time_ms,f0,ID
6145.419435736678,,0_2_97_p1
6147.462460815047,,0_2_97_p1
6149.505485893417,,0_2_97_p1
6151.5485109717865,,0_2_97_p1
6153.591536050157,,0_2_97_p1
6155.634561128527,,0_2_97_p1
6157.677586206897,,0_2_97_p1
6159.720611285267,,0_2_97_p1
6161.763636363636,,0_2_97_p1
6163.806661442006,,0_2_97_p1
6165.849686520376,,0_2_97_p1
6167.892711598746,,0_2_97_p1
6169.935736677116,,0_2_97_p1
6171.978761755487,,0_2_97_p1
6174.021786833856,,0_2_97_p1
6176.064811912226,,0_2_97_p1
6178.107836990595,,0_2_97_p1
6180.150862068966,,0_2_97_p1
6182.193887147336,,0_2_97_p1
6184.236912225706,,0_2_97_p1
6186.279937304075,,0_2_97_p1
6188.322962382445,,0_2_97_p1
6190.365987460816,,0_2_97_p1
6192.409012539185,,0_2_97_p1
6194.452037617555,,0_2_97_p1
6196.495062695924,,0_2_97_p1
6198.538087774295,,0_2_97_p1
6200.581112852665,,0_2_97_p1
6202.624137931035,,0_2_97_p1
6204.667163009405,,0_2_97_p1
6206.710188087774,,0_2_97_p1
6208.753213166144,,0_2_97_p1
6210.796238244514,,0_2_97_p1
6212.839263322884,,0_2_97_p1
6214.882288401254,,0_2_97_p1
6216.9253134796245,,0_2_97_p1
6218.968338557994,,0_2_97_p1
6221.011363636364,,0_2_97_p1
6223.054388714733,,0_2_97_p1
6225.097413793103,,0_2_97_p1
6227.140438871474,,0_2_97_p1
6229.183463949844,,0_2_97_p1
6231.226489028213,,0_2_97_p1
6233.269514106583,,0_2_97_p1
6235.3125391849535,,0_2_97_p1
6237.355564263323,,0_2_97_p1
6239.398589341693,,0_2_97_p1
6241.441614420063,,0_2_97_p1
6243.484639498432,,0_2_97_p1
6245.527664576803,,0_2_97_p1
6247.570689655173,,0_2_97_p1
6249.613714733543,,0_2_97_p1
6251.656739811912,,0_2_97_p1
6253.699764890282,,0_2_97_p1
6255.742789968652,,0_2_97_p1
6257.785815047022,,0_2_97_p1
6259.828840125392,,0_2_97_p1
6261.871865203762,,0_2_97_p1
6263.914890282133,,0_2_97_p1
6265.957915360502,,0_2_97_p1
6268.000940438871,,0_2_97_p1
6270.043965517241,,0_2_97_p1
6272.0869905956115,,0_2_97_p1
6274.130015673982,,0_2_97_p1
6276.173040752351,,0_2_97_p1
6278.216065830721,,0_2_97_p1
6280.259090909091,,0_2_97_p1
6282.302115987461,,0_2_97_p1
6284.345141065831,,0_2_97_p1
6286.388166144201,,0_2_97_p1
6288.43119122257,,0_2_97_p1
6290.4742163009405,,0_2_97_p1
6292.517241379311,,0_2_97_p1
6294.560266457681,,0_2_97_p1
6296.60329153605,,0_2_97_p1
6298.64631661442,,0_2_97_p1
6300.68934169279,,0_2_97_p1
6302.73236677116,,0_2_97_p1
6304.77539184953,,0_2_97_p1
6306.8184169279,,0_2_97_p1
6308.86144200627,,0_2_97_p1
6310.90446708464,,0_2_97_p1
6312.947492163009,,0_2_97_p1
6314.990517241379,,0_2_97_p1
6317.033542319749,,0_2_97_p1
6319.07656739812,,0_2_97_p1
6321.11959247649,,0_2_97_p1
6323.162617554859,,0_2_97_p1
6325.205642633229,,0_2_97_p1
6327.2486677115985,,0_2_97_p1
6329.291692789969,,0_2_97_p1
6331.334717868339,,0_2_97_p1
6333.377742946709,,0_2_97_p1
6335.420768025078,,0_2_97_p1
6337.463793103449,,0_2_97_p1
6339.506818181819,,0_2_97_p1
6341.549843260188,,0_2_97_p1
6343.592868338558,,0_2_97_p1
6345.6358934169275,,0_2_97_p1
6347.678918495298,,0_2_97_p1
6349.721943573668,,0_2_97_p1
6351.764968652038,,0_2_97_p1
6353.807993730408,,0_2_97_p1
6355.8510188087785,,0_2_97_p1
6357.894043887147,,0_2_97_p1
6359.937068965517,,0_2_97_p1
6361.980094043887,,0_2_97_p1
6364.023119122257,,0_2_97_p1
6366.066144200628,,0_2_97_p1
6368.109169278997,,0_2_97_p1
6370.152194357367,,0_2_97_p1
6372.195219435736,,0_2_97_p1
6374.238244514107,,0_2_97_p1
6376.281269592477,,0_2_97_p1
6378.324294670847,,0_2_97_p1
6380.367319749216,,0_2_97_p1
6382.410344827586,,0_2_97_p1
6384.453369905957,,0_2_97_p1
6386.496394984326,,0_2_97_p1
6388.539420062696,,0_2_97_p1
6390.582445141066,,0_2_97_p1
6392.625470219436,,0_2_97_p1
6394.668495297806,,0_2_97_p1
6396.711520376176,,0_2_97_p1
6398.754545454546,,0_2_97_p1
6400.797570532915,,0_2_97_p1
6402.840595611285,,0_2_97_p1
6404.883620689655,,0_2_97_p1
6406.926645768025,,0_2_97_p1
6408.969670846395,,0_2_97_p1
6411.0126959247655,,0_2_97_p1
6413.055721003136,,0_2_97_p1
6415.098746081505,,0_2_97_p1
6417.141771159874,,0_2_97_p1
6419.184796238244,,0_2_97_p1
6421.227821316615,,0_2_97_p1
6423.270846394985,,0_2_97_p1
6425.313871473354,,0_2_97_p1
6427.356896551724,,0_2_97_p1
6429.3999216300945,,0_2_97_p1
6431.442946708464,,0_2_97_p1
6433.485971786834,,0_2_97_p1
6435.528996865204,,0_2_97_p1
6437.572021943573,,0_2_97_p1
6439.615047021944,,0_2_97_p1
6441.658072100314,,0_2_97_p1
6443.701097178684,,0_2_97_p1
6445.744122257054,,0_2_97_p1
6447.7871473354235,,0_2_97_p1
6449.830172413793,,0_2_97_p1
6451.873197492163,,0_2_97_p1
6453.916222570533,,0_2_97_p1
6455.959247648903,,0_2_97_p1
6458.0022727272735,,0_2_97_p1
6460.045297805643,,0_2_97_p1
6462.088322884012,,0_2_97_p1
6464.131347962382,,0_2_97_p1
6466.1743730407525,,0_2_97_p1
6468.217398119123,,0_2_97_p1
6470.260423197493,,0_2_97_p1
6472.303448275862,,0_2_97_p1
6474.346473354232,,0_2_97_p1
6476.389498432602,,0_2_97_p1
6478.432523510972,,0_2_97_p1
6480.475548589342,,0_2_97_p1
6482.518573667711,,0_2_97_p1
6484.5615987460815,,0_2_97_p1
6486.604623824452,,0_2_97_p1
6488.647648902822,,0_2_97_p1
6490.690673981191,,0_2_97_p1
6492.733699059561,,0_2_97_p1
6494.776724137931,,0_2_97_p1
6496.819749216301,,0_2_97_p1
6498.862774294671,,0_2_97_p1
6500.905799373041,,0_2_97_p1
6502.948824451411,,0_2_97_p1
6504.991849529782,,0_2_97_p1
6507.03487460815,,0_2_97_p1
6509.07789968652,,0_2_97_p1
6511.12092476489,,0_2_97_p1
6513.1639498432605,,0_2_97_p1
6515.206974921631,,0_2_97_p1
6517.25,,0_2_97_p1
