"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,500,NA,NA,NA,NA,NA,NA,NA,NA,4.92630240275036e-06,NA,NA,NA,NA,NA,0.655373255164797,0.922002299176565,NA,NA,8,NA,NA,NA,NA,NA,NA,1.30613808657642e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,510,NA,NA,NA,NA,NA,NA,NA,NA,7.170758133556e-06,NA,NA,NA,NA,NA,0.695174140030158,0.934315535981915,NA,NA,8,NA,NA,NA,NA,NA,NA,5.59251922549464e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,520,NA,NA,NA,NA,NA,NA,NA,NA,7.170758133556e-06,NA,NA,NA,NA,NA,0.6600631932744,0.923005252249285,NA,NA,8,NA,NA,NA,NA,NA,NA,2.53096935631802e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,530,NA,NA,NA,NA,NA,NA,NA,NA,2.20311994048804e-06,NA,NA,NA,NA,NA,0.772048161734001,0.963343634919194,NA,NA,8,NA,NA,NA,NA,NA,NA,1.60771396195969e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,540,NA,NA,NA,NA,NA,NA,NA,NA,2.20311994048804e-06,NA,NA,NA,NA,NA,0.795540312977512,0.968467276159722,NA,NA,8,NA,NA,NA,NA,NA,NA,5.49513088365927e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,550,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999989608153734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,560,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,570,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,580,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,590,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,600,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,610,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,620,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,630,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,640,NA,NA,NA,NA,NA,NA,NA,NA,8.86541008023646e-06,NA,NA,NA,NA,NA,0.611207489225433,0.905916160392073,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999979759584347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,650,NA,NA,NA,NA,NA,NA,NA,NA,9.29281989927647e-06,NA,NA,NA,NA,NA,0.615429812376861,0.908720642185071,NA,NA,10,NA,NA,NA,NA,NA,NA,1.40354394773112e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,660,NA,NA,NA,NA,NA,NA,NA,NA,2.45453781822142e-05,NA,NA,NA,NA,NA,0.5573071387571,0.857282005924576,NA,NA,10,NA,NA,NA,NA,NA,NA,1.24116916744299e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,670,NA,NA,NA,NA,NA,NA,NA,NA,2.59668461134403e-05,NA,NA,NA,NA,NA,0.540396125785445,0.836432399600773,NA,NA,10,NA,NA,NA,NA,NA,NA,1.45942633311691e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,680,NA,NA,NA,NA,NA,NA,NA,NA,2.20021781872129e-05,NA,NA,NA,NA,NA,0.518409054192743,0.86155176334047,NA,NA,10,NA,NA,NA,NA,NA,NA,4.5485739308404e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,690,NA,NA,NA,NA,NA,NA,NA,NA,2.98588119143658e-05,NA,NA,NA,NA,NA,0.455049660979217,0.792819089436259,NA,NA,10,NA,NA,NA,NA,NA,NA,7.40421223088816e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,700,NA,NA,NA,NA,NA,NA,NA,NA,2.27828220659004e-05,NA,NA,NA,NA,NA,0.451061167535557,0.834713847480135,NA,NA,10,NA,NA,NA,NA,NA,NA,2.21076490447558e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,710,NA,NA,NA,NA,NA,NA,NA,NA,2.15122636162391e-05,NA,NA,NA,NA,NA,0.472986021143839,0.814675159091169,NA,NA,10,NA,NA,NA,NA,NA,NA,5.5215629681804e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,720,NA,NA,NA,NA,NA,NA,NA,NA,2.07543978926564e-05,NA,NA,NA,NA,NA,0.507104210249638,0.835383672096617,NA,NA,10,NA,NA,NA,NA,NA,NA,5.77733426543325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,730,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999871077353486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,740,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,750,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,760,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,770,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,780,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,790,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,800,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,810,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,820,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,830,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,840,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,850,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,860,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,870,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,880,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,890,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,900,NA,NA,NA,NA,NA,NA,NA,NA,4.92630240275036e-06,NA,NA,NA,NA,NA,0.604111411035245,0.911522233836414,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999981703707777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,910,NA,NA,NA,NA,NA,NA,NA,NA,4.92630240275036e-06,NA,NA,NA,NA,NA,0.605196804230408,0.911694047110958,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,920,NA,NA,NA,NA,NA,NA,NA,NA,1.75640823068821e-05,NA,NA,NA,NA,NA,0.569312215060928,0.87430225000856,NA,NA,12,NA,NA,NA,NA,NA,NA,1.05826214458205e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,930,NA,NA,NA,NA,NA,NA,NA,NA,1.85316354738664e-05,NA,NA,NA,NA,NA,0.528721470426812,0.858104497442602,NA,NA,12,NA,NA,NA,NA,NA,NA,9.00799373315664e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,940,NA,NA,NA,NA,NA,NA,NA,NA,3.39052426800254e-05,NA,NA,NA,NA,NA,0.512129462808102,0.831024560235061,NA,NA,12,NA,NA,NA,NA,NA,NA,1.28648403041609e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,950,NA,NA,NA,NA,NA,NA,NA,NA,3.65757033426159e-05,NA,NA,NA,NA,NA,0.464759669698131,0.798108261938045,NA,NA,12,NA,NA,NA,NA,NA,NA,3.27076719042196e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,960,NA,NA,NA,NA,NA,NA,NA,NA,2.91025682010775e-05,NA,NA,NA,NA,NA,0.537127762815557,0.860685152210542,NA,NA,12,NA,NA,NA,NA,NA,NA,1.77476274410004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,970,NA,NA,NA,NA,NA,NA,NA,NA,3.24590534880292e-05,NA,NA,NA,NA,NA,0.44608184230974,0.793426518688219,NA,NA,12,NA,NA,NA,NA,NA,NA,4.18016306080737e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,980,NA,NA,NA,NA,NA,NA,NA,NA,2.27820185900021e-05,NA,NA,NA,NA,NA,0.486753406497858,0.855145607577389,NA,NA,12,NA,NA,NA,NA,NA,NA,7.16588381755034e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,990,NA,NA,NA,NA,NA,NA,NA,NA,2.63931068734399e-05,NA,NA,NA,NA,NA,0.448817539272391,0.802821312581613,NA,NA,12,NA,NA,NA,NA,NA,NA,2.51621057323348e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
