time,CoG,TrialID
5870.072918811835,142.2644728170492,0_2_63_p1
5872.188629750139,142.33315428730714,0_2_63_p1
5874.3043406884435,142.38114102301103,0_2_63_p1
5876.4200516267465,142.39633878194007,0_2_63_p1
5878.535762565051,142.37412909110483,0_2_63_p1
5880.651473503355,142.30783307480502,0_2_63_p1
5882.76718444166,142.18508968955626,0_2_63_p1
5884.882895379963,142.00820176075362,0_2_63_p1
5886.998606318268,141.8027042594785,0_2_63_p1
5889.114317256572,141.62895382831755,0_2_63_p1
5891.230028194876,141.5423628208565,0_2_63_p1
5893.345739133179,141.57395718480163,0_2_63_p1
5895.461450071484,141.70537201528492,0_2_63_p1
5897.577161009788,141.88359450477265,0_2_63_p1
5899.692871948092,142.03460647730657,0_2_63_p1
5901.808582886396,142.10946823272852,0_2_63_p1
5903.924293824701,142.10526977435745,0_2_63_p1
5906.040004763005,142.07150444836705,0_2_63_p1
5908.1557157013085,142.07221891872925,0_2_63_p1
5910.271426639612,142.1414019841786,0_2_63_p1
5912.387137577917,142.26584532817284,0_2_63_p1
5914.50284851622,142.40081615739612,0_2_63_p1
5916.618559454525,142.50771217469745,0_2_63_p1
5918.734270392829,142.56763475859472,0_2_63_p1
5920.849981331134,142.59077078274285,0_2_63_p1
5922.965692269437,142.59383207903815,0_2_63_p1
5925.0814032077415,142.58145144143015,0_2_63_p1
5927.197114146045,142.5434145009627,0_2_63_p1
5929.312825084348,142.4744883668856,0_2_63_p1
5931.428536022653,142.39824118620265,0_2_63_p1
5933.544246960957,142.36063101426743,0_2_63_p1
5935.659957899262,142.39615703773725,0_2_63_p1
5937.775668837565,142.49670715265276,0_2_63_p1
5939.89137977587,142.61121058852703,0_2_63_p1
5942.0070907141735,142.67109720714126,0_2_63_p1
5944.122801652478,142.63778886497659,0_2_63_p1
5946.238512590781,142.5212265953761,0_2_63_p1
5948.354223529086,142.3686123559177,0_2_63_p1
5950.46993446739,142.24164543726383,0_2_63_p1
5952.585645405694,142.1821495389471,0_2_63_p1
5954.701356343998,142.19662110749923,0_2_63_p1
5956.817067282303,142.26606620791637,0_2_63_p1
5958.932778220606,142.3671157335138,0_2_63_p1
5961.04848915891,142.48427098680202,0_2_63_p1
5963.164200097214,142.61591212855467,0_2_63_p1
5965.279911035519,142.74948512263165,0_2_63_p1
5967.395621973822,142.86090137385662,0_2_63_p1
5969.511332912127,142.91633317283765,0_2_63_p1
5971.627043850431,142.9029096187544,0_2_63_p1
5973.7427547887355,142.8381730375368,0_2_63_p1
5975.8584657270385,142.75659554579846,0_2_63_p1
5977.974176665343,142.67633280357578,0_2_63_p1
5980.089887603647,142.58934223071904,0_2_63_p1
5982.205598541952,142.4690543668154,0_2_63_p1
5984.321309480255,142.30980253947794,0_2_63_p1
5986.43702041856,142.13722846954133,0_2_63_p1
5988.552731356864,142.0079855402156,0_2_63_p1
5990.668442295168,141.96778177129232,0_2_63_p1
5992.784153233471,142.02001770718297,0_2_63_p1
5994.899864171776,142.12382872952531,0_2_63_p1
5997.01557511008,142.22143156404115,0_2_63_p1
5999.131286048384,142.26431311787096,0_2_63_p1
6001.246996986688,142.23829154496553,0_2_63_p1
6003.362707924993,142.16216936188306,0_2_63_p1
6005.478418863296,142.07246549459518,0_2_63_p1
6007.5941298016005,142.0020636417573,0_2_63_p1
6009.709840739904,141.9526025464684,0_2_63_p1
6011.825551678209,141.893924861576,0_2_63_p1
6013.941262616512,141.804153999447,0_2_63_p1
6016.056973554817,141.70432603754347,0_2_63_p1
6018.172684493121,141.66435106084768,0_2_63_p1
6020.288395431426,141.7539465286355,0_2_63_p1
6022.404106369729,141.991221173921,0_2_63_p1
6024.519817308033,142.32569956882833,0_2_63_p1
6026.635528246337,142.6412861727476,0_2_63_p1
6028.751239184641,142.8213598995686,0_2_63_p1
6030.866950122945,142.82087338645752,0_2_63_p1
6032.98266106125,142.68136311689616,0_2_63_p1
6035.098371999554,142.49464250903233,0_2_63_p1
6037.214082937858,142.35042667371187,0_2_63_p1
6039.329793876162,142.2885916952876,0_2_63_p1
6041.445504814466,142.3022988369898,0_2_63_p1
6043.561215752769,142.34923879505357,0_2_63_p1
6045.676926691074,142.38348529364293,0_2_63_p1
6047.792637629378,142.38602632475616,0_2_63_p1
6049.908348567682,142.36813262185365,0_2_63_p1
6052.024059505986,142.35256496118996,0_2_63_p1
6054.13977044429,142.34747274280696,0_2_63_p1
6056.255481382595,142.34401288676648,0_2_63_p1
6058.371192320898,142.33467380628514,0_2_63_p1
6060.486903259202,142.3282950175376,0_2_63_p1
6062.602614197506,142.33756733018478,0_2_63_p1
6064.718325135811,142.35543947099387,0_2_63_p1
6066.834036074114,142.35537739138584,0_2_63_p1
6068.949747012419,142.31930506840195,0_2_63_p1
6071.065457950723,142.26229848663874,0_2_63_p1
6073.1811688890275,142.21952027403697,0_2_63_p1
6075.2968798273305,142.2239681578103,0_2_63_p1
6077.412590765635,142.29464358544598,0_2_63_p1
6079.528301703939,142.4406176674378,0_2_63_p1
6081.644012642244,142.6654315260103,0_2_63_p1
6083.759723580547,142.94229367253305,0_2_63_p1
6085.875434518852,143.22496797160528,0_2_63_p1
6087.991145457156,143.44364481005329,0_2_63_p1
6090.1068563954595,143.53521355403726,0_2_63_p1
6092.222567333763,143.45314532460014,0_2_63_p1
6094.338278272068,143.17931034937604,0_2_63_p1
6096.453989210372,142.74719399685327,0_2_63_p1
6098.569700148676,142.274662544526,0_2_63_p1
6100.68541108698,141.8907632384102,0_2_63_p1
6102.801122025285,141.69709055180977,0_2_63_p1
6104.916832963588,141.71257461750702,0_2_63_p1
6107.0325439018925,141.90995479541598,0_2_63_p1
6109.148254840196,142.2265595368208,0_2_63_p1
6111.263965778501,142.58779731336833,0_2_63_p1
6113.379676716804,142.89317378409524,0_2_63_p1
6115.495387655109,143.0705212784432,0_2_63_p1
6117.611098593413,143.09285976613398,0_2_63_p1
6119.726809531718,143.00382461622695,0_2_63_p1
6121.842520470021,142.8876174151809,0_2_63_p1
6123.958231408325,142.81683122398363,0_2_63_p1
6126.073942346629,142.8165867126197,0_2_63_p1
6128.189653284933,142.84486358767936,0_2_63_p1
6130.305364223237,142.82022075322223,0_2_63_p1
6132.421075161542,142.67667415719671,0_2_63_p1
6134.536786099846,142.41207305061135,0_2_63_p1
6136.65249703815,142.1071805264571,0_2_63_p1
6138.768207976454,141.85694308619995,0_2_63_p1
6140.883918914758,141.7208147657144,0_2_63_p1
6142.999629853061,141.67674158045466,0_2_63_p1
6145.115340791366,141.66340022811778,0_2_63_p1
6147.23105172967,141.63088227406328,0_2_63_p1
6149.346762667975,141.57537956590323,0_2_63_p1
6151.462473606278,141.53438730302005,0_2_63_p1
6153.578184544583,141.55016967450968,0_2_63_p1
6155.693895482887,141.63863922426387,0_2_63_p1
6157.809606421191,141.7823969561007,0_2_63_p1
6159.925317359494,141.94407082244751,0_2_63_p1
6162.041028297799,142.1058867311817,0_2_63_p1
6164.156739236103,142.27065107256098,0_2_63_p1
6166.272450174407,142.44817673913428,0_2_63_p1
6168.388161112711,142.63328700016467,0_2_63_p1
6170.503872051015,142.787385806291,0_2_63_p1
6172.6195829893195,142.8736308673002,0_2_63_p1
6174.7352939276225,142.8761179035818,0_2_63_p1
6176.851004865927,142.8177017798846,0_2_63_p1
6178.966715804231,142.74515851460376,0_2_63_p1
6181.082426742535,142.70071874883186,0_2_63_p1
6183.198137680839,142.70630002452717,0_2_63_p1
6185.313848619144,142.7540808489292,0_2_63_p1
6187.429559557448,142.8173433739286,0_2_63_p1
6189.5452704957515,142.8607865080585,0_2_63_p1
6191.660981434055,142.85689349648763,0_2_63_p1
6193.77669237236,142.79272233914486,0_2_63_p1
6195.892403310664,142.6739464537175,0_2_63_p1
6198.008114248968,142.52864017867927,0_2_63_p1
6200.123825187272,142.3887979118387,0_2_63_p1
6202.239536125577,142.28379099487216,0_2_63_p1
6204.35524706388,142.2199347470991,0_2_63_p1
6206.4709580021845,142.19290640582042,0_2_63_p1
6208.586668940488,142.19608088274762,0_2_63_p1
6210.702379878793,142.22765620294982,0_2_63_p1
6212.818090817096,142.28389827094236,0_2_63_p1
6214.933801755401,142.35634068164447,0_2_63_p1
6217.049512693705,142.43001613958023,0_2_63_p1
6219.165223632009,142.49158329038866,0_2_63_p1
6221.280934570313,142.52467467584606,0_2_63_p1
6223.396645508617,142.51682319856548,0_2_63_p1
6225.512356446921,142.46075139328798,0_2_63_p1
6227.628067385225,142.35734759379886,0_2_63_p1
6229.743778323529,142.20980452511668,0_2_63_p1
6231.859489261834,142.036447985421,0_2_63_p1
6233.975200200138,141.8637032075608,0_2_63_p1
6236.090911138442,141.73140130226318,0_2_63_p1
6238.206622076746,141.6666735561092,0_2_63_p1
6240.32233301505,141.68248727796544,0_2_63_p1
6242.438043953353,141.76915319662754,0_2_63_p1
6244.553754891658,141.89802336027233,0_2_63_p1
6246.669465829962,142.03294770311183,0_2_63_p1
6248.785176768267,142.1540485254389,0_2_63_p1
6250.90088770657,142.2569212139277,0_2_63_p1
6253.016598644875,142.3509626648543,0_2_63_p1
6255.1323095831785,142.4315975550241,0_2_63_p1
6257.248020521482,142.48206149865135,0_2_63_p1
6259.363731459786,142.4820524528593,0_2_63_p1
6261.479442398091,142.4281946500576,0_2_63_p1
6263.595153336395,142.33727051658457,0_2_63_p1
6265.710864274699,142.2379152745579,0_2_63_p1
6267.826575213003,142.15129623006604,0_2_63_p1
6269.942286151308,142.08754661057407,0_2_63_p1
6272.0579970896115,142.04046219989144,0_2_63_p1
6274.173708027915,142.00404500903932,0_2_63_p1
6276.289418966219,141.97942559180262,0_2_63_p1
6278.405129904524,141.9769799803142,0_2_63_p1
6280.520840842827,142.00410741837499,0_2_63_p1
6282.636551781132,142.05848054659776,0_2_63_p1
6284.752262719436,142.13114572798003,0_2_63_p1
6286.867973657741,142.21661212424942,0_2_63_p1
6288.9836845960435,142.30397895091323,0_2_63_p1
6291.099395534347,142.37492353533963,0_2_63_p1
6293.215106472652,142.40202333096298,0_2_63_p1
6295.330817410956,142.37071081329347,0_2_63_p1
6297.44652834926,142.28984827142187,0_2_63_p1
6299.562239287564,142.18532747996437,0_2_63_p1
6301.677950225869,142.0897215321598,0_2_63_p1
6303.793661164172,142.02327987035312,0_2_63_p1
6305.9093721024765,141.98205506132058,0_2_63_p1
6308.02508304078,141.9474178842736,0_2_63_p1
6310.140793979085,141.9016150576339,0_2_63_p1
6312.256504917388,141.8478505947529,0_2_63_p1
6314.372215855693,141.8058425942401,0_2_63_p1
6316.487926793997,141.80118031382045,0_2_63_p1
6318.603637732301,141.8499042232332,0_2_63_p1
6320.719348670605,141.9542942870967,0_2_63_p1
6322.835059608909,142.1019482026653,0_2_63_p1
6324.950770547213,142.27660597595687,0_2_63_p1
6327.066481485517,142.45135742914962,0_2_63_p1
6329.182192423821,142.60506651319614,0_2_63_p1
6331.297903362126,142.7145625390326,0_2_63_p1
6333.41361430043,142.77038632625968,0_2_63_p1
6335.529325238734,142.7701391314377,0_2_63_p1
6337.645036177038,142.7217960490695,0_2_63_p1
6339.760747115342,142.6414187031499,0_2_63_p1
6341.876458053645,142.55196953447597,0_2_63_p1
6343.99216899195,142.4720466010459,0_2_63_p1
6346.107879930254,142.4130991337231,0_2_63_p1
6348.223590868559,142.3723326818215,0_2_63_p1
6350.339301806862,142.34647341854992,0_2_63_p1
6352.455012745167,142.33855511067134,0_2_63_p1
6354.5707236834705,142.3589007630371,0_2_63_p1
6356.686434621774,142.41290946913426,0_2_63_p1
6358.802145560078,142.49064964573972,0_2_63_p1
6360.917856498383,142.57078678812093,0_2_63_p1
6363.033567436687,142.63627320137942,0_2_63_p1
6365.149278374991,142.67572118811344,0_2_63_p1
6367.264989313295,142.68538928658967,0_2_63_p1
6369.3807002516,142.66315385694548,0_2_63_p1
6371.4964111899035,142.61190523838837,0_2_63_p1
6373.612122128207,142.5445668550949,0_2_63_p1
6375.727833066511,142.47670186766638,0_2_63_p1
6377.843544004816,142.42152819649402,0_2_63_p1
6379.959254943119,142.3794701057493,0_2_63_p1
6382.074965881424,142.34579160444514,0_2_63_p1
6384.190676819728,142.3168767604838,0_2_63_p1
6386.3063877580325,142.29434715723474,0_2_63_p1
6388.4220986963355,142.28445124219985,0_2_63_p1
6390.53780963464,142.2907414560597,0_2_63_p1
6392.653520572944,142.31095025799672,0_2_63_p1
6394.769231511248,142.3379498205383,0_2_63_p1
6396.884942449552,142.36187791601174,0_2_63_p1
6399.000653387857,142.3760597472479,0_2_63_p1
6401.116364326161,142.37898141771325,0_2_63_p1
6403.232075264465,142.37584560639482,0_2_63_p1
6405.3477862027685,142.37331888461293,0_2_63_p1
6407.463497141073,142.37308207518137,0_2_63_p1
6409.579208079377,142.3697063766034,0_2_63_p1
6411.69491901768,142.35603745274588,0_2_63_p1
6413.810629955985,142.33071698438096,0_2_63_p1
6415.926340894289,142.30362054584023,0_2_63_p1
6418.042051832593,142.29088560044215,0_2_63_p1
6420.157762770897,142.30704450407785,0_2_63_p1
6422.273473709201,142.3538287204548,0_2_63_p1
6424.389184647505,142.42069997137838,0_2_63_p1
6426.504895585809,142.48761624699412,0_2_63_p1
6428.620606524113,142.53928075889786,0_2_63_p1
6430.736317462418,142.5676236210052,0_2_63_p1
6432.852028400722,142.57516228014012,0_2_63_p1
6434.967739339026,142.5658286757913,0_2_63_p1
6437.08345027733,142.5400686507414,0_2_63_p1
6439.199161215634,142.4969889984753,0_2_63_p1
6441.314872153937,142.44030483798,0_2_63_p1
6443.430583092242,142.37605746296526,0_2_63_p1
6445.546294030546,142.31117657224965,0_2_63_p1
6447.662004968851,142.2463793200684,0_2_63_p1
6449.777715907154,142.18621987157306,0_2_63_p1
6451.893426845459,142.13901248335048,0_2_63_p1
6454.0091377837625,142.1168902914534,0_2_63_p1
6456.124848722066,142.12263846146882,0_2_63_p1
6458.24055966037,142.14858385709243,0_2_63_p1
6460.356270598675,142.1834640545566,0_2_63_p1
6462.471981536979,142.2242549513776,0_2_63_p1
6464.587692475283,142.27343313970283,0_2_63_p1
6466.703403413587,142.33314066259578,0_2_63_p1
6468.819114351892,142.39498872366227,0_2_63_p1
6470.9348252901955,142.4493062451416,0_2_63_p1
6473.050536228499,142.49074905259886,0_2_63_p1
6475.166247166803,142.52525363281913,0_2_63_p1
6477.281958105108,142.55985575498946,0_2_63_p1
6479.397669043411,142.595895897089,0_2_63_p1
6481.513379981716,142.62873547124886,0_2_63_p1
6483.62909092002,142.64930841666896,0_2_63_p1
6485.7448018583245,142.64986410888807,0_2_63_p1
6487.8605127966275,142.6240913376168,0_2_63_p1
6489.976223734932,142.56783287930529,0_2_63_p1
6492.091934673236,142.48354040204524,0_2_63_p1
6494.20764561154,142.3791080864177,0_2_63_p1
6496.323356549844,142.27408665065067,0_2_63_p1
6498.439067488149,142.19231732118925,0_2_63_p1
6500.554778426453,142.14981928824014,0_2_63_p1
6502.670489364757,142.1511172943143,0_2_63_p1
6504.7862003030605,142.184427469341,0_2_63_p1
6506.901911241365,142.22833577358043,0_2_63_p1
6509.017622179669,142.26465058437114,0_2_63_p1
6511.133333117973,142.28522028154745,0_2_63_p1
6513.249044056277,142.29505426530903,0_2_63_p1
6515.364754994582,142.30183406543327,0_2_63_p1
6517.480465932885,142.3084000879537,0_2_63_p1
6519.5961768711895,142.31488798488476,0_2_63_p1
6521.711887809493,142.3270079467337,0_2_63_p1
6523.827598747798,142.35804358464395,0_2_63_p1
6525.943309686101,142.41421100463845,0_2_63_p1
6528.059020624406,142.48204453139695,0_2_63_p1
6530.17473156271,142.52827376269173,0_2_63_p1
6532.290442501013,142.52915069857806,0_2_63_p1
6534.406153439318,142.4896066249338,0_2_63_p1
6536.521864377622,142.43740258918425,0_2_63_p1
6538.637575315926,142.39881231660075,0_2_63_p1
6540.753286254229,142.38093833877505,0_2_63_p1
6542.868997192534,142.37819907412046,0_2_63_p1
6544.984708130838,142.38663524921319,0_2_63_p1
6547.100419069143,142.40697131572537,0_2_63_p1
6549.216130007446,142.43972589800845,0_2_63_p1
6551.331840945751,142.4852193044482,0_2_63_p1
6553.4475518840545,142.54361335838598,0_2_63_p1
6555.563262822358,142.61682828323453,0_2_63_p1
6557.678973760662,142.6932299705011,0_2_63_p1
6559.794684698967,142.73894474062212,0_2_63_p1
6561.910395637271,142.7079081001392,0_2_63_p1
6564.026106575575,142.56904793847025,0_2_63_p1
6566.141817513879,142.32712570967283,0_2_63_p1
6568.257528452184,142.03335057774885,0_2_63_p1
6570.373239390487,141.7462042610991,0_2_63_p1
6572.488950328791,141.52659656913383,0_2_63_p1
6574.604661267095,141.40406589076582,0_2_63_p1
6576.7203722054,141.39141817867292,0_2_63_p1
6578.836083143703,141.47688656485232,0_2_63_p1
6580.951794082008,141.63498543018807,0_2_63_p1
6583.067505020312,141.8246509562698,0_2_63_p1
6585.1832159586165,142.0099325758268,0_2_63_p1
6587.2989268969195,142.15988152833646,0_2_63_p1
6589.414637835224,142.27048080095784,0_2_63_p1
6591.530348773528,142.3502747997089,0_2_63_p1
6593.646059711832,142.4191637171535,0_2_63_p1
6595.761770650136,142.49334834225112,0_2_63_p1
6597.877481588441,142.5819575692641,0_2_63_p1
6599.993192526745,142.68495278673933,0_2_63_p1
6602.108903465049,142.7852177618216,0_2_63_p1
6604.2246144033525,142.86061059269932,0_2_63_p1
6606.340325341657,142.8855733230257,0_2_63_p1
6608.45603627996,142.84468388164265,0_2_63_p1
6610.571747218265,142.7382597788725,0_2_63_p1
6612.687458156569,142.58090950297026,0_2_63_p1
6614.803169094874,142.40166644265236,0_2_63_p1
6616.918880033177,142.23191952300306,0_2_63_p1
6619.0345909714815,142.09277577817005,0_2_63_p1
6621.150301909785,142.00560188535866,0_2_63_p1
6623.26601284809,141.98313201079708,0_2_63_p1
6625.381723786393,142.03229126960986,0_2_63_p1
6627.497434724698,142.14629702583886,0_2_63_p1
6629.613145663002,142.30087153523354,0_2_63_p1
6631.728856601306,142.4716721485014,0_2_63_p1
6633.84456753961,142.63468699040652,0_2_63_p1
6635.9602784779145,142.77156490820875,0_2_63_p1
6638.075989416218,142.86771197729885,0_2_63_p1
6640.191700354522,142.90325980280798,0_2_63_p1
6642.307411292826,142.8672047005872,0_2_63_p1
6644.423122231131,142.7637762488123,0_2_63_p1
6646.538833169435,142.6134862072971,0_2_63_p1
6648.654544107739,142.4569734468841,0_2_63_p1
6650.770255046043,142.33517457488693,0_2_63_p1
6652.8859659843465,142.2862998080155,0_2_63_p1
6655.00167692265,142.324265986837,0_2_63_p1
6657.117387860954,142.43301446086076,0_2_63_p1
6659.233098799259,142.565738954371,0_2_63_p1
6661.348809737563,142.6718626159414,0_2_63_p1
6663.464520675867,142.7142324630322,0_2_63_p1
6665.580231614171,142.68508604749383,0_2_63_p1
6667.695942552476,142.59359197920543,0_2_63_p1
6669.811653490779,142.45502394943423,0_2_63_p1
6671.927364429083,142.29731443175868,0_2_63_p1
6674.043075367387,142.15770218660015,0_2_63_p1
6676.158786305692,142.06315766010658,0_2_63_p1
6678.274497243995,142.02289528261127,0_2_63_p1
6680.3902081823,142.0201453949431,0_2_63_p1
6682.505919120604,142.0309079234006,0_2_63_p1
6684.6216300589085,142.03990751878592,0_2_63_p1
6686.7373409972115,142.04426032320214,0_2_63_p1
6688.853051935516,142.04258181076577,0_2_63_p1
6690.96876287382,142.02400592696713,0_2_63_p1
6693.084473812124,141.97579877347064,0_2_63_p1
6695.200184750428,141.8989607579356,0_2_63_p1
6697.315895688733,141.81831193583258,0_2_63_p1
6699.431606627037,141.76319310741374,0_2_63_p1
6701.547317565341,141.7530374492267,0_2_63_p1
6703.6630285036445,141.7874522406461,0_2_63_p1
6705.778739441949,141.85309091329978,0_2_63_p1
6707.894450380252,141.9335624399024,0_2_63_p1
6710.010161318557,142.0114067690108,0_2_63_p1
6712.125872256861,142.0795184231016,0_2_63_p1
6714.241583195166,142.1358502527323,0_2_63_p1
6716.357294133469,142.17826038816457,0_2_63_p1
6718.4730050717735,142.19970943030927,0_2_63_p1
6720.588716010077,142.1932431553122,0_2_63_p1
6722.704426948382,142.16776113231938,0_2_63_p1
6724.820137886685,142.15148534623535,0_2_63_p1
6726.93584882499,142.1734800375855,0_2_63_p1
6729.051559763294,142.23720654487227,0_2_63_p1
6731.167270701598,142.31229404645018,0_2_63_p1
6733.282981639902,142.34953033562118,0_2_63_p1
6735.3986925782065,142.31753841740365,0_2_63_p1
6737.51440351651,142.22126715518036,0_2_63_p1
6739.630114454814,142.09803917148085,0_2_63_p1
6741.745825393118,141.9849366420281,0_2_63_p1
6743.861536331423,141.90604942410343,0_2_63_p1
6745.977247269726,141.8663120032828,0_2_63_p1
6748.092958208031,141.87182861890727,0_2_63_p1
6750.208669146335,141.9316955137004,0_2_63_p1
6752.324380084639,142.04708350594044,0_2_63_p1
6754.440091022942,142.19762828495382,0_2_63_p1
6756.555801961247,142.35283563946916,0_2_63_p1
6758.671512899551,142.4786834243788,0_2_63_p1
6760.787223837856,142.56030145531523,0_2_63_p1
6762.902934776159,142.5897620880358,0_2_63_p1
6765.018645714464,142.56125077723146,0_2_63_p1
6767.134356652768,142.46725106732478,0_2_63_p1
6769.2500675910715,142.31014926198705,0_2_63_p1
6771.365778529375,142.12226032046144,0_2_63_p1
6773.481489467679,141.95752344038243,0_2_63_p1
6775.597200405984,141.8566208644546,0_2_63_p1
6777.712911344287,141.8303195670051,0_2_63_p1
6779.828622282592,141.85043342949564,0_2_63_p1
6781.944333220896,141.87570934270127,0_2_63_p1
6784.0600441592,141.87791308945359,0_2_63_p1
6786.1757550975035,141.8515469854976,0_2_63_p1
6788.291466035808,141.8075392830269,0_2_63_p1
6790.407176974112,141.76631322882446,0_2_63_p1
6792.522887912416,141.75484804175582,0_2_63_p1
6794.63859885072,141.8005907665205,0_2_63_p1
6796.754309789025,141.91274487391607,0_2_63_p1
6798.870020727329,142.07252981683945,0_2_63_p1
6800.985731665633,142.23768832242027,0_2_63_p1
6803.101442603936,142.382830430614,0_2_63_p1
6805.217153542241,142.5024455842385,0_2_63_p1
6807.332864480544,142.61069613926634,0_2_63_p1
6809.448575418849,142.71324645580128,0_2_63_p1
6811.564286357153,142.80430137177504,0_2_63_p1
6813.679997295458,142.87494119471754,0_2_63_p1
6815.795708233761,142.91440372532426,0_2_63_p1
6817.9114191720655,142.9165442898411,0_2_63_p1
6820.027130110369,142.87643953169862,0_2_63_p1
6822.142841048673,142.79367586427048,0_2_63_p1
6824.258551986977,142.68126567378445,0_2_63_p1
6826.374262925282,142.56056848399854,0_2_63_p1
6828.489973863586,142.46077878033506,0_2_63_p1
6830.60568480189,142.40278296831826,0_2_63_p1
6832.721395740194,142.38889563624824,0_2_63_p1
6834.8371066784985,142.40450688385764,0_2_63_p1
6836.952817616802,142.4245389926043,0_2_63_p1
6839.068528555106,142.42737271869848,0_2_63_p1
6841.18423949341,142.4053223870607,0_2_63_p1
6843.299950431715,142.3630086055207,0_2_63_p1
6845.415661370018,142.3077371654641,0_2_63_p1
6847.531372308323,142.2486963510807,0_2_63_p1
6849.647083246627,142.19774134596352,0_2_63_p1
6851.762794184931,142.16548170466672,0_2_63_p1
6853.878505123234,142.15692269953496,0_2_63_p1
6855.994216061539,142.1666371022901,0_2_63_p1
6858.109926999843,142.18619811670223,0_2_63_p1
6860.225637938148,142.2112029298668,0_2_63_p1
6862.341348876451,142.23856555335536,0_2_63_p1
6864.457059814756,142.26351416723688,0_2_63_p1
6866.57277075306,142.27852802267063,0_2_63_p1
6868.688481691363,142.28115823806164,0_2_63_p1
6870.804192629667,142.2759432351915,0_2_63_p1
6872.919903567972,142.27225147870126,0_2_63_p1
6875.035614506276,142.28036013174437,0_2_63_p1
6877.15132544458,142.30997888229436,0_2_63_p1
6879.267036382884,142.36883249434024,0_2_63_p1
6881.382747321189,142.4552186281312,0_2_63_p1
6883.498458259492,142.55896127670428,0_2_63_p1
6885.614169197796,142.65606732695898,0_2_63_p1
6887.7298801361,142.7225776702347,0_2_63_p1
6889.845591074405,142.73918232583583,0_2_63_p1
6891.961302012708,142.70623834940466,0_2_63_p1
6894.077012951012,142.6406869113403,0_2_63_p1
6896.192723889317,142.56662443500466,0_2_63_p1
6898.308434827621,142.49769193232217,0_2_63_p1
6900.424145765925,142.4397703494065,0_2_63_p1
6902.539856704228,142.3928524027452,0_2_63_p1
6904.655567642533,142.3608230272276,0_2_63_p1
6906.771278580836,142.3462079685801,0_2_63_p1
6908.886989519141,142.34812160479203,0_2_63_p1
6911.002700457445,142.35837261828303,0_2_63_p1
6913.11841139575,142.36515087185873,0_2_63_p1
6915.234122334053,142.36021068739072,0_2_63_p1
6917.3498332723575,142.34614189731104,0_2_63_p1
6919.465544210661,142.33507469991696,0_2_63_p1
6921.581255148965,142.33853514484775,0_2_63_p1
6923.696966087269,142.36055558109078,0_2_63_p1
6925.812677025574,142.3989693187102,0_2_63_p1
6927.928387963878,142.44711688630628,0_2_63_p1
6930.044098902182,142.49243972330984,0_2_63_p1
6932.159809840486,142.51702835274156,0_2_63_p1
6934.27552077879,142.5033876350022,0_2_63_p1
6936.391231717094,142.44987790962915,0_2_63_p1
6938.506942655398,142.37675141964607,0_2_63_p1
6940.622653593702,142.30921040474635,0_2_63_p1
6942.738364532007,142.26113934296507,0_2_63_p1
6944.85407547031,142.2241807134009,0_2_63_p1
6946.969786408615,142.18670397993566,0_2_63_p1
6949.085497346919,142.1500855705392,0_2_63_p1
6951.201208285223,142.12686632594432,0_2_63_p1
6953.316919223526,142.1262156204495,0_2_63_p1
6955.432630161831,142.141384778563,0_2_63_p1
6957.548341100135,142.15773971355202,0_2_63_p1
6959.664052038439,142.17091965132957,0_2_63_p1
6961.779762976743,142.19331874802748,0_2_63_p1
6963.895473915048,142.24421799491753,0_2_63_p1
6966.011184853352,142.32758595884798,0_2_63_p1
6968.126895791655,142.42151972172653,0_2_63_p1
6970.242606729959,142.49487439051993,0_2_63_p1
6972.358317668264,142.52731063448255,0_2_63_p1
6974.474028606568,142.5295272755643,0_2_63_p1
6976.589739544872,142.5305672862776,0_2_63_p1
6978.705450483176,142.55388962426264,0_2_63_p1
6980.821161421481,142.59800256027413,0_2_63_p1
6982.936872359784,142.64103515962162,0_2_63_p1
6985.052583298088,142.65766051511656,0_2_63_p1
6987.168294236392,142.64011500466304,0_2_63_p1
6989.284005174697,142.59895775748151,0_2_63_p1
6991.399716113,142.55245338753073,0_2_63_p1
6993.515427051305,142.51416892454313,0_2_63_p1
6995.631137989609,142.49726033082223,0_2_63_p1
6997.746848927913,142.5145420882221,0_2_63_p1
6999.8625598662165,142.5706053441887,0_2_63_p1
7001.978270804521,142.64970553276768,0_2_63_p1
7004.093981742825,142.71360336179708,0_2_63_p1
7006.209692681129,142.72616196106878,0_2_63_p1
7008.325403619433,142.67655833028616,0_2_63_p1
7010.441114557738,142.58111079238964,0_2_63_p1
7012.556825496042,142.46345306606364,0_2_63_p1
7014.672536434345,142.34792094282878,0_2_63_p1
7016.7882473726495,142.24897761564173,0_2_63_p1
7018.903958310953,142.1785231149539,0_2_63_p1
7021.019669249257,142.13663206562825,0_2_63_p1
7023.135380187561,142.1208525585301,0_2_63_p1
7025.251091125866,142.129523437335,0_2_63_p1
7027.36680206417,142.16291039707068,0_2_63_p1
7029.482513002474,142.21361244478976,0_2_63_p1
7031.598223940778,142.26503665101916,0_2_63_p1
7033.713934879082,142.29675252182037,0_2_63_p1
7035.829645817386,142.30418464637404,0_2_63_p1
7037.94535675569,142.30427385684092,0_2_63_p1
7040.061067693994,142.3241716092032,0_2_63_p1
7042.176778632299,142.37665356533302,0_2_63_p1
7044.292489570602,142.4526443554671,0_2_63_p1
7046.408200508907,142.53022090392122,0_2_63_p1
7048.523911447211,142.59057842937034,0_2_63_p1
