time_ms,f0,ID
6083.617089041096,,0_2_54_p1
6085.654469178082,,0_2_54_p1
6087.691849315069,,0_2_54_p1
6089.729229452055,,0_2_54_p1
6091.766609589041,,0_2_54_p1
6093.803989726027,,0_2_54_p1
6095.841369863013,,0_2_54_p1
6097.87875,,0_2_54_p1
6099.916130136986,,0_2_54_p1
6101.953510273972,,0_2_54_p1
6103.990890410959,,0_2_54_p1
6106.028270547945,,0_2_54_p1
6108.065650684932,,0_2_54_p1
6110.103030821918,,0_2_54_p1
6112.140410958904,,0_2_54_p1
6114.17779109589,,0_2_54_p1
6116.215171232876,,0_2_54_p1
6118.252551369863,,0_2_54_p1
6120.289931506849,,0_2_54_p1
6122.327311643836,,0_2_54_p1
6124.364691780822,,0_2_54_p1
6126.402071917808,,0_2_54_p1
6128.439452054795,,0_2_54_p1
6130.47683219178,,0_2_54_p1
6132.514212328767,,0_2_54_p1
6134.551592465753,,0_2_54_p1
6136.588972602739,,0_2_54_p1
6138.626352739726,,0_2_54_p1
6140.663732876712,,0_2_54_p1
6142.701113013699,,0_2_54_p1
6144.738493150685,,0_2_54_p1
6146.775873287671,,0_2_54_p1
6148.813253424657,,0_2_54_p1
6150.850633561643,,0_2_54_p1
6152.88801369863,,0_2_54_p1
6154.925393835616,,0_2_54_p1
6156.962773972603,,0_2_54_p1
6159.000154109589,,0_2_54_p1
6161.037534246575,,0_2_54_p1
6163.074914383562,,0_2_54_p1
6165.112294520548,,0_2_54_p1
6167.149674657534,,0_2_54_p1
6169.18705479452,,0_2_54_p1
6171.224434931506,,0_2_54_p1
6173.261815068493,,0_2_54_p1
6175.299195205479,,0_2_54_p1
6177.336575342466,,0_2_54_p1
6179.373955479452,,0_2_54_p1
6181.411335616438,,0_2_54_p1
6183.448715753425,,0_2_54_p1
6185.48609589041,,0_2_54_p1
6187.523476027397,,0_2_54_p1
6189.560856164383,,0_2_54_p1
6191.598236301369,,0_2_54_p1
6193.635616438356,,0_2_54_p1
6195.672996575342,,0_2_54_p1
6197.710376712329,,0_2_54_p1
6199.747756849315,,0_2_54_p1
6201.785136986302,,0_2_54_p1
6203.822517123287,,0_2_54_p1
6205.859897260273,,0_2_54_p1
6207.89727739726,,0_2_54_p1
6209.934657534246,,0_2_54_p1
6211.972037671233,,0_2_54_p1
6214.009417808219,,0_2_54_p1
6216.046797945205,,0_2_54_p1
6218.084178082192,,0_2_54_p1
6220.121558219178,,0_2_54_p1
6222.158938356164,,0_2_54_p1
6224.19631849315,,0_2_54_p1
6226.233698630136,190.51461831887931,0_2_54_p1
6228.271078767123,190.51351451770458,0_2_54_p1
6230.308458904109,190.51231080808924,0_2_54_p1
6232.345839041096,190.51104473722575,0_2_54_p1
6234.383219178082,190.5097534385128,0_2_54_p1
6236.420599315068,190.50847187877991,0_2_54_p1
6238.457979452055,190.5072302385411,0_2_54_p1
6240.49535958904,190.5060535931204,0_2_54_p1
6242.532739726027,190.50496175749188,0_2_54_p1
6244.570119863013,190.50396940770534,0_2_54_p1
6246.6075,190.50308632697238,0_2_54_p1
6248.644880136986,190.50231766790137,0_2_54_p1
6250.682260273972,190.5016644203244,0_2_54_p1
6252.719640410959,190.50112411800646,0_2_54_p1
6254.757020547945,190.50069155344474,0_2_54_p1
6256.794400684932,190.50035925413584,0_2_54_p1
6258.831780821918,190.50011774428376,0_2_54_p1
6260.869160958903,190.4999564447887,0_2_54_p1
6262.90654109589,190.49986281145232,0_2_54_p1
6264.943921232876,190.49982441638588,0_2_54_p1
6266.981301369863,190.4998290152371,0_2_54_p1
6269.018681506849,190.49986497023087,0_2_54_p1
6271.056061643835,190.49992147562716,0_2_54_p1
6273.093441780822,190.49998878222527,0_2_54_p1
6275.130821917808,190.50005847924095,0_2_54_p1
6277.168202054795,190.50012276558178,0_2_54_p1
6279.20558219178,190.50017701846036,0_2_54_p1
6281.242962328766,190.50021735688,0_2_54_p1
6283.280342465753,190.5002415268487,0_2_54_p1
6285.317722602739,190.50024853143503,0_2_54_p1
6287.355102739726,190.50023926937178,0_2_54_p1
6289.392482876712,190.50021572611453,0_2_54_p1
6291.429863013699,190.50018098139594,0_2_54_p1
6293.467243150685,190.5001394477289,0_2_54_p1
6295.504623287671,190.50009535887028,0_2_54_p1
6297.542003424657,190.50005396691043,0_2_54_p1
6299.579383561643,190.5000208888649,0_2_54_p1
6301.61676369863,190.50000220733995,0_2_54_p1
6303.654143835616,190.50000361846065,0_2_54_p1
6305.691523972602,190.50003098784893,0_2_54_p1
6307.728904109589,190.50009020087003,0_2_54_p1
6309.766284246575,190.5001857433173,0_2_54_p1
6311.803664383562,190.50032447291815,0_2_54_p1
6313.841044520548,190.5005115927923,0_2_54_p1
6315.878424657533,190.5007522258272,0_2_54_p1
6317.91580479452,,0_2_54_p1
6319.953184931506,,0_2_54_p1
6321.990565068493,,0_2_54_p1
6324.027945205479,,0_2_54_p1
6326.065325342465,,0_2_54_p1
6328.102705479452,,0_2_54_p1
6330.140085616438,,0_2_54_p1
6332.177465753425,,0_2_54_p1
6334.21484589041,,0_2_54_p1
6336.252226027397,,0_2_54_p1
6338.289606164383,,0_2_54_p1
6340.326986301369,,0_2_54_p1
6342.364366438356,,0_2_54_p1
6344.401746575342,,0_2_54_p1
6346.439126712329,,0_2_54_p1
6348.476506849315,,0_2_54_p1
6350.513886986301,,0_2_54_p1
6352.551267123287,,0_2_54_p1
6354.588647260273,,0_2_54_p1
6356.62602739726,,0_2_54_p1
6358.663407534246,,0_2_54_p1
6360.700787671232,,0_2_54_p1
6362.738167808219,,0_2_54_p1
6364.775547945205,,0_2_54_p1
6366.812928082192,,0_2_54_p1
6368.850308219178,,0_2_54_p1
6370.887688356163,,0_2_54_p1
6372.92506849315,,0_2_54_p1
6374.962448630136,,0_2_54_p1
6376.999828767123,,0_2_54_p1
6379.037208904109,,0_2_54_p1
6381.074589041096,,0_2_54_p1
6383.111969178082,,0_2_54_p1
6385.149349315068,,0_2_54_p1
6387.186729452055,,0_2_54_p1
6389.22410958904,,0_2_54_p1
6391.261489726027,,0_2_54_p1
6393.298869863013,,0_2_54_p1
6395.336249999999,,0_2_54_p1
6397.373630136986,,0_2_54_p1
6399.411010273972,,0_2_54_p1
6401.448390410959,,0_2_54_p1
6403.485770547945,,0_2_54_p1
6405.523150684931,,0_2_54_p1
6407.560530821917,,0_2_54_p1
6409.597910958903,,0_2_54_p1
6411.63529109589,,0_2_54_p1
6413.672671232876,,0_2_54_p1
6415.710051369862,,0_2_54_p1
6417.747431506849,,0_2_54_p1
6419.784811643835,,0_2_54_p1
6421.822191780822,,0_2_54_p1
6423.859571917808,,0_2_54_p1
6425.896952054794,,0_2_54_p1
6427.93433219178,,0_2_54_p1
6429.971712328766,,0_2_54_p1
6432.009092465753,,0_2_54_p1
6434.046472602739,,0_2_54_p1
6436.083852739726,,0_2_54_p1
6438.121232876712,,0_2_54_p1
6440.158613013698,,0_2_54_p1
6442.195993150685,,0_2_54_p1
6444.2333732876705,,0_2_54_p1
6446.270753424657,,0_2_54_p1
6448.308133561643,,0_2_54_p1
6450.3455136986295,,0_2_54_p1
6452.382893835616,,0_2_54_p1
6454.420273972602,,0_2_54_p1
6456.457654109589,,0_2_54_p1
6458.495034246575,,0_2_54_p1
6460.532414383561,,0_2_54_p1
6462.5697945205475,,0_2_54_p1
6464.6071746575335,,0_2_54_p1
6466.64455479452,,0_2_54_p1
6468.6819349315065,,0_2_54_p1
6470.7193150684925,,0_2_54_p1
6472.756695205479,,0_2_54_p1
6474.7940753424655,,0_2_54_p1
6476.831455479452,,0_2_54_p1
6478.868835616438,,0_2_54_p1
6480.9062157534245,,0_2_54_p1
6482.9435958904105,,0_2_54_p1
6484.9809760273965,,0_2_54_p1
6487.0183561643835,,0_2_54_p1
6489.0557363013695,,0_2_54_p1
6491.093116438356,,0_2_54_p1
6493.1304965753425,,0_2_54_p1
6495.1678767123285,,0_2_54_p1
6497.205256849315,,0_2_54_p1
6499.242636986301,,0_2_54_p1
6501.2800171232875,,0_2_54_p1
6503.3173972602735,,0_2_54_p1
6505.35477739726,,0_2_54_p1
6507.3921575342465,,0_2_54_p1
6509.4295376712325,,0_2_54_p1
6511.4669178082195,,0_2_54_p1
6513.5042979452055,,0_2_54_p1
6515.5416780821915,,0_2_54_p1
6517.579058219178,,0_2_54_p1
6519.616438356164,,0_2_54_p1
6521.6538184931505,,0_2_54_p1
6523.691198630137,,0_2_54_p1
6525.7285787671235,,0_2_54_p1
6527.7659589041095,,0_2_54_p1
6529.803339041096,,0_2_54_p1
6531.8407191780825,,0_2_54_p1
6533.8780993150685,,0_2_54_p1
6535.915479452055,,0_2_54_p1
6537.952859589041,,0_2_54_p1
6539.990239726027,,0_2_54_p1
6542.027619863014,,0_2_54_p1
6544.065,,0_2_54_p1
6546.1023801369865,,0_2_54_p1
6548.139760273973,,0_2_54_p1
6550.177140410959,,0_2_54_p1
6552.2145205479455,,0_2_54_p1
6554.251900684931,,0_2_54_p1
6556.289280821918,,0_2_54_p1
6558.326660958904,,0_2_54_p1
6560.36404109589,,0_2_54_p1
6562.401421232877,,0_2_54_p1
6564.438801369863,,0_2_54_p1
6566.47618150685,,0_2_54_p1
6568.513561643836,,0_2_54_p1
6570.5509417808225,,0_2_54_p1
6572.588321917808,,0_2_54_p1
6574.625702054794,,0_2_54_p1
6576.663082191781,,0_2_54_p1
6578.700462328767,,0_2_54_p1
6580.737842465754,,0_2_54_p1
6582.77522260274,,0_2_54_p1
6584.812602739726,,0_2_54_p1
6586.849982876713,,0_2_54_p1
6588.887363013699,,0_2_54_p1
6590.924743150685,,0_2_54_p1
6592.962123287671,,0_2_54_p1
6594.999503424657,,0_2_54_p1
6597.036883561644,,0_2_54_p1
6599.07426369863,,0_2_54_p1
6601.111643835617,,0_2_54_p1
6603.149023972603,,0_2_54_p1
6605.186404109589,,0_2_54_p1
6607.223784246576,,0_2_54_p1
6609.261164383561,,0_2_54_p1
6611.298544520548,,0_2_54_p1
6613.335924657534,,0_2_54_p1
6615.373304794521,,0_2_54_p1
6617.410684931507,,0_2_54_p1
6619.448065068493,,0_2_54_p1
6621.48544520548,,0_2_54_p1
6623.522825342466,,0_2_54_p1
6625.560205479453,,0_2_54_p1
6627.597585616438,,0_2_54_p1
6629.634965753424,,0_2_54_p1
6631.672345890411,,0_2_54_p1
6633.709726027397,,0_2_54_p1
6635.747106164384,,0_2_54_p1
6637.78448630137,,0_2_54_p1
6639.821866438356,,0_2_54_p1
6641.859246575343,,0_2_54_p1
6643.896626712329,,0_2_54_p1
6645.934006849315,,0_2_54_p1
6647.971386986301,,0_2_54_p1
6650.008767123287,,0_2_54_p1
6652.046147260274,,0_2_54_p1
6654.08352739726,,0_2_54_p1
6656.120907534247,,0_2_54_p1
6658.158287671233,,0_2_54_p1
6660.19566780822,,0_2_54_p1
6662.233047945206,,0_2_54_p1
6664.270428082191,,0_2_54_p1
6666.307808219178,,0_2_54_p1
6668.345188356164,,0_2_54_p1
6670.382568493151,,0_2_54_p1
6672.419948630137,,0_2_54_p1
6674.457328767123,,0_2_54_p1
6676.49470890411,,0_2_54_p1
6678.532089041096,,0_2_54_p1
6680.569469178083,,0_2_54_p1
6682.606849315068,,0_2_54_p1
6684.644229452054,,0_2_54_p1
6686.681609589041,,0_2_54_p1
6688.718989726027,,0_2_54_p1
6690.756369863014,,0_2_54_p1
6692.79375,,0_2_54_p1
6694.831130136986,,0_2_54_p1
6696.868510273973,,0_2_54_p1
6698.905890410959,,0_2_54_p1
6700.943270547945,,0_2_54_p1
6702.980650684931,,0_2_54_p1
6705.018030821918,,0_2_54_p1
6707.055410958904,,0_2_54_p1
6709.09279109589,,0_2_54_p1
6711.130171232877,,0_2_54_p1
6713.167551369863,,0_2_54_p1
6715.20493150685,,0_2_54_p1
6717.242311643836,,0_2_54_p1
6719.279691780821,,0_2_54_p1
6721.317071917808,,0_2_54_p1
6723.354452054794,,0_2_54_p1
6725.391832191781,,0_2_54_p1
6727.429212328767,,0_2_54_p1
6729.466592465753,,0_2_54_p1
6731.50397260274,,0_2_54_p1
6733.541352739726,,0_2_54_p1
6735.578732876713,,0_2_54_p1
6737.616113013698,,0_2_54_p1
6739.653493150684,,0_2_54_p1
6741.690873287671,,0_2_54_p1
6743.728253424657,,0_2_54_p1
6745.765633561644,,0_2_54_p1
6747.80301369863,,0_2_54_p1
6749.840393835617,,0_2_54_p1
6751.877773972603,,0_2_54_p1
6753.915154109589,,0_2_54_p1
6755.952534246575,,0_2_54_p1
6757.989914383561,,0_2_54_p1
6760.027294520548,,0_2_54_p1
6762.064674657534,,0_2_54_p1
6764.10205479452,,0_2_54_p1
6766.139434931507,,0_2_54_p1
6768.176815068493,,0_2_54_p1
6770.21419520548,,0_2_54_p1
6772.251575342466,,0_2_54_p1
6774.288955479451,,0_2_54_p1
6776.326335616438,,0_2_54_p1
6778.363715753424,,0_2_54_p1
6780.401095890411,,0_2_54_p1
6782.438476027397,,0_2_54_p1
6784.475856164383,,0_2_54_p1
6786.51323630137,,0_2_54_p1
6788.550616438356,,0_2_54_p1
6790.587996575343,,0_2_54_p1
6792.625376712328,,0_2_54_p1
6794.662756849315,,0_2_54_p1
6796.700136986301,,0_2_54_p1
6798.737517123287,,0_2_54_p1
6800.774897260274,,0_2_54_p1
6802.81227739726,,0_2_54_p1
6804.849657534247,,0_2_54_p1
6806.887037671233,,0_2_54_p1
6808.924417808219,,0_2_54_p1
6810.961797945205,,0_2_54_p1
6812.999178082191,,0_2_54_p1
6815.036558219178,,0_2_54_p1
6817.073938356164,,0_2_54_p1
6819.11131849315,,0_2_54_p1
6821.148698630137,,0_2_54_p1
6823.186078767123,,0_2_54_p1
6825.22345890411,,0_2_54_p1
6827.260839041096,,0_2_54_p1
6829.298219178081,,0_2_54_p1
6831.335599315068,,0_2_54_p1
6833.372979452054,,0_2_54_p1
6835.410359589041,,0_2_54_p1
6837.447739726027,,0_2_54_p1
6839.485119863013,,0_2_54_p1
6841.5225,,0_2_54_p1
6843.559880136986,,0_2_54_p1
6845.597260273973,,0_2_54_p1
6847.634640410958,,0_2_54_p1
6849.672020547945,,0_2_54_p1
6851.709400684931,,0_2_54_p1
6853.746780821917,,0_2_54_p1
6855.784160958904,,0_2_54_p1
6857.82154109589,,0_2_54_p1
6859.858921232877,,0_2_54_p1
6861.896301369863,,0_2_54_p1
6863.933681506849,,0_2_54_p1
6865.971061643835,,0_2_54_p1
6868.008441780821,,0_2_54_p1
6870.045821917808,,0_2_54_p1
6872.083202054794,,0_2_54_p1
6874.12058219178,,0_2_54_p1
6876.157962328767,,0_2_54_p1
6878.195342465753,,0_2_54_p1
6880.23272260274,,0_2_54_p1
6882.270102739726,,0_2_54_p1
6884.307482876712,,0_2_54_p1
6886.344863013698,,0_2_54_p1
6888.382243150684,,0_2_54_p1
6890.419623287671,,0_2_54_p1
6892.457003424657,,0_2_54_p1
6894.494383561644,,0_2_54_p1
6896.53176369863,,0_2_54_p1
6898.569143835616,,0_2_54_p1
6900.606523972603,,0_2_54_p1
6902.643904109588,,0_2_54_p1
6904.681284246575,,0_2_54_p1
6906.718664383561,,0_2_54_p1
6908.756044520547,,0_2_54_p1
6910.793424657534,,0_2_54_p1
6912.83080479452,,0_2_54_p1
6914.868184931507,,0_2_54_p1
6916.905565068493,,0_2_54_p1
6918.942945205479,,0_2_54_p1
6920.980325342465,,0_2_54_p1
6923.017705479451,,0_2_54_p1
6925.055085616438,,0_2_54_p1
6927.092465753424,,0_2_54_p1
6929.12984589041,,0_2_54_p1
6931.167226027397,,0_2_54_p1
6933.204606164383,,0_2_54_p1
6935.24198630137,,0_2_54_p1
6937.279366438356,,0_2_54_p1
6939.316746575342,,0_2_54_p1
6941.354126712328,,0_2_54_p1
6943.391506849314,,0_2_54_p1
6945.428886986301,,0_2_54_p1
6947.466267123287,,0_2_54_p1
6949.503647260274,,0_2_54_p1
6951.54102739726,,0_2_54_p1
6953.578407534246,,0_2_54_p1
6955.615787671233,,0_2_54_p1
6957.653167808218,,0_2_54_p1
6959.690547945205,,0_2_54_p1
6961.727928082191,,0_2_54_p1
6963.765308219177,,0_2_54_p1
6965.802688356164,,0_2_54_p1
6967.84006849315,,0_2_54_p1
6969.877448630137,,0_2_54_p1
6971.914828767123,,0_2_54_p1
6973.952208904109,,0_2_54_p1
6975.989589041095,,0_2_54_p1
6978.026969178081,,0_2_54_p1
6980.064349315068,,0_2_54_p1
6982.101729452054,,0_2_54_p1
6984.139109589041,,0_2_54_p1
6986.176489726027,,0_2_54_p1
6988.213869863013,,0_2_54_p1
6990.25125,,0_2_54_p1
6992.288630136986,,0_2_54_p1
6994.326010273972,,0_2_54_p1
6996.363390410958,,0_2_54_p1
6998.400770547944,,0_2_54_p1
7000.438150684931,,0_2_54_p1
7002.475530821917,,0_2_54_p1
7004.512910958904,,0_2_54_p1
7006.55029109589,,0_2_54_p1
7008.587671232876,,0_2_54_p1
7010.625051369863,,0_2_54_p1
7012.662431506848,,0_2_54_p1
7014.699811643835,,0_2_54_p1
7016.737191780821,,0_2_54_p1
7018.774571917807,,0_2_54_p1
7020.811952054794,,0_2_54_p1
7022.84933219178,,0_2_54_p1
7024.886712328767,,0_2_54_p1
7026.924092465753,,0_2_54_p1
7028.96147260274,,0_2_54_p1
7030.998852739725,,0_2_54_p1
7033.036232876711,,0_2_54_p1
7035.073613013698,,0_2_54_p1
7037.110993150684,,0_2_54_p1
7039.148373287671,,0_2_54_p1
7041.185753424657,,0_2_54_p1
7043.223133561643,,0_2_54_p1
7045.26051369863,,0_2_54_p1
7047.297893835616,,0_2_54_p1
7049.335273972602,,0_2_54_p1
7051.372654109588,,0_2_54_p1
7053.4100342465745,,0_2_54_p1
7055.447414383561,,0_2_54_p1
7057.484794520547,,0_2_54_p1
7059.522174657534,,0_2_54_p1
7061.55955479452,,0_2_54_p1
7063.596934931506,,0_2_54_p1
7065.634315068493,,0_2_54_p1
7067.6716952054785,,0_2_54_p1
7069.709075342465,,0_2_54_p1
7071.7464554794515,,0_2_54_p1
7073.783835616438,,0_2_54_p1
7075.821215753424,,0_2_54_p1
7077.8585958904105,,0_2_54_p1
7079.895976027397,,0_2_54_p1
7081.933356164383,,0_2_54_p1
7083.97073630137,,0_2_54_p1
7086.0081164383555,,0_2_54_p1
7088.0454965753415,,0_2_54_p1
7090.0828767123285,,0_2_54_p1
7092.1202568493145,,0_2_54_p1
7094.157636986301,,0_2_54_p1
7096.1950171232875,,0_2_54_p1
7098.2323972602735,,0_2_54_p1
7100.26977739726,,0_2_54_p1
7102.3071575342465,,0_2_54_p1
7104.344537671233,,0_2_54_p1
7106.3819178082185,,0_2_54_p1
7108.419297945205,,0_2_54_p1
7110.4566780821915,,0_2_54_p1
7112.4940582191775,,0_2_54_p1
7114.5314383561645,,0_2_54_p1
7116.5688184931505,,0_2_54_p1
7118.606198630137,,0_2_54_p1
7120.6435787671235,,0_2_54_p1
7122.6809589041095,,0_2_54_p1
7124.7183390410955,,0_2_54_p1
7126.755719178082,,0_2_54_p1
7128.7930993150685,,0_2_54_p1
7130.8304794520545,,0_2_54_p1
7132.867859589041,,0_2_54_p1
7134.9052397260275,,0_2_54_p1
7136.9426198630135,,0_2_54_p1
7138.9800000000005,,0_2_54_p1
7141.0173801369865,,0_2_54_p1
7143.054760273972,,0_2_54_p1
7145.092140410959,,0_2_54_p1
7147.129520547945,,0_2_54_p1
7149.1669006849315,,0_2_54_p1
7151.204280821918,,0_2_54_p1
7153.241660958904,,0_2_54_p1
7155.2790410958905,,0_2_54_p1
7157.316421232877,,0_2_54_p1
7159.3538013698635,,0_2_54_p1
7161.391181506849,,0_2_54_p1
7163.428561643836,,0_2_54_p1
7165.465941780822,,0_2_54_p1
7167.503321917808,,0_2_54_p1
7169.540702054795,,0_2_54_p1
7171.578082191781,,0_2_54_p1
7173.6154623287675,,0_2_54_p1
7175.652842465754,,0_2_54_p1
7177.69022260274,,0_2_54_p1
7179.727602739726,,0_2_54_p1
7181.764982876712,,0_2_54_p1
7183.802363013699,,0_2_54_p1
7185.839743150685,,0_2_54_p1
7187.877123287671,,0_2_54_p1
7189.914503424658,,0_2_54_p1
7191.951883561644,,0_2_54_p1
7193.989263698631,,0_2_54_p1
7196.026643835617,,0_2_54_p1
7198.064023972602,,0_2_54_p1
7200.101404109589,,0_2_54_p1
7202.138784246575,,0_2_54_p1
7204.176164383562,,0_2_54_p1
7206.213544520548,,0_2_54_p1
7208.250924657534,,0_2_54_p1
7210.288304794521,,0_2_54_p1
7212.325684931507,,0_2_54_p1
7214.363065068494,,0_2_54_p1
7216.400445205479,,0_2_54_p1
7218.437825342466,,0_2_54_p1
7220.475205479452,,0_2_54_p1
7222.512585616438,,0_2_54_p1
7224.549965753425,,0_2_54_p1
7226.587345890411,,0_2_54_p1
7228.624726027398,,0_2_54_p1
7230.662106164384,,0_2_54_p1
7232.69948630137,,0_2_54_p1
7234.736866438356,,0_2_54_p1
7236.774246575342,,0_2_54_p1
7238.811626712329,,0_2_54_p1
7240.849006849315,,0_2_54_p1
7242.886386986301,,0_2_54_p1
7244.923767123288,,0_2_54_p1
7246.961147260274,,0_2_54_p1
7248.998527397261,,0_2_54_p1
7251.035907534247,,0_2_54_p1
7253.073287671233,,0_2_54_p1
7255.110667808219,,0_2_54_p1
7257.148047945205,,0_2_54_p1
7259.185428082192,,0_2_54_p1
7261.222808219178,,0_2_54_p1
7263.260188356165,,0_2_54_p1
7265.297568493151,,0_2_54_p1
7267.334948630137,,0_2_54_p1
7269.372328767124,,0_2_54_p1
7271.409708904109,,0_2_54_p1
7273.447089041096,,0_2_54_p1
7275.484469178082,,0_2_54_p1
7277.521849315068,,0_2_54_p1
7279.559229452055,,0_2_54_p1
7281.596609589041,,0_2_54_p1
7283.633989726028,,0_2_54_p1
7285.671369863014,,0_2_54_p1
7287.70875,,0_2_54_p1
7289.746130136986,,0_2_54_p1
7291.783510273972,,0_2_54_p1
7293.820890410959,,0_2_54_p1
7295.858270547945,,0_2_54_p1
7297.895650684931,,0_2_54_p1
7299.933030821918,,0_2_54_p1
7301.970410958904,,0_2_54_p1
7304.007791095891,,0_2_54_p1
7306.045171232877,,0_2_54_p1
7308.082551369863,,0_2_54_p1
7310.119931506849,,0_2_54_p1
7312.157311643835,,0_2_54_p1
7314.194691780822,,0_2_54_p1
7316.232071917808,,0_2_54_p1
7318.269452054795,,0_2_54_p1
7320.306832191781,,0_2_54_p1
7322.344212328767,,0_2_54_p1
7324.381592465754,,0_2_54_p1
7326.418972602739,,0_2_54_p1
7328.456352739726,,0_2_54_p1
7330.493732876712,,0_2_54_p1
7332.531113013698,,0_2_54_p1
7334.568493150685,,0_2_54_p1
7336.605873287671,,0_2_54_p1
7338.643253424658,,0_2_54_p1
7340.680633561644,,0_2_54_p1
7342.71801369863,,0_2_54_p1
7344.755393835616,,0_2_54_p1
7346.792773972602,,0_2_54_p1
7348.830154109589,,0_2_54_p1
7350.867534246575,,0_2_54_p1
7352.904914383562,,0_2_54_p1
7354.942294520548,,0_2_54_p1
7356.979674657534,,0_2_54_p1
7359.017054794521,,0_2_54_p1
7361.054434931507,,0_2_54_p1
7363.091815068493,,0_2_54_p1
7365.129195205479,,0_2_54_p1
7367.166575342465,,0_2_54_p1
7369.203955479452,,0_2_54_p1
7371.241335616438,,0_2_54_p1
7373.278715753425,,0_2_54_p1
7375.316095890411,,0_2_54_p1
7377.353476027397,,0_2_54_p1
7379.390856164384,,0_2_54_p1
7381.428236301369,,0_2_54_p1
7383.465616438356,,0_2_54_p1
7385.502996575342,,0_2_54_p1
7387.540376712328,,0_2_54_p1
7389.577756849315,,0_2_54_p1
7391.615136986301,,0_2_54_p1
7393.652517123288,,0_2_54_p1
7395.689897260274,,0_2_54_p1
7397.727277397261,,0_2_54_p1
7399.764657534246,,0_2_54_p1
7401.802037671232,,0_2_54_p1
7403.839417808219,,0_2_54_p1
7405.876797945205,,0_2_54_p1
7407.914178082192,,0_2_54_p1
7409.951558219178,,0_2_54_p1
7411.988938356164,,0_2_54_p1
7414.026318493151,,0_2_54_p1
7416.063698630137,,0_2_54_p1
7418.101078767123,,0_2_54_p1
7420.138458904109,,0_2_54_p1
7422.175839041095,,0_2_54_p1
7424.213219178082,,0_2_54_p1
7426.250599315068,,0_2_54_p1
7428.287979452055,,0_2_54_p1
7430.325359589041,,0_2_54_p1
7432.362739726027,,0_2_54_p1
7434.400119863014,,0_2_54_p1
7436.4375,,0_2_54_p1
