time,CoG,TrialID
5877.92720027733,290.28715450364757,0_2_99_p1
5880.0429112156335,290.28715384122273,0_2_99_p1
5882.158622153937,290.2871529947146,0_2_99_p1
5884.274333092241,290.28715234046206,0_2_99_p1
5886.390044030546,290.28715196013144,0_2_99_p1
5888.50575496885,290.28715174772844,0_2_99_p1
5890.621465907154,290.28715154653173,0_2_99_p1
5892.737176845458,290.2871512887241,0_2_99_p1
5894.8528877837625,290.28715101970516,0_2_99_p1
5896.9685987220655,290.28715087599625,0_2_99_p1
5899.08430966037,290.28715094699925,0_2_99_p1
5901.200020598674,290.2871511897879,0_2_99_p1
5903.315731536979,290.2871514616145,0_2_99_p1
5905.431442475282,290.2871516585173,0_2_99_p1
5907.547153413587,290.28715175689837,0_2_99_p1
5909.662864351891,290.2871517931507,0_2_99_p1
5911.778575290195,290.2871518025789,0_2_99_p1
5913.8942862284985,290.28715180439485,0_2_99_p1
5916.009997166803,290.28715180466617,0_2_99_p1
5918.125708105107,290.2871518046474,0_2_99_p1
5920.241419043411,290.287151804562,0_2_99_p1
5922.357129981715,290.28715180456544,0_2_99_p1
5924.47284092002,290.28715180464764,0_2_99_p1
5926.588551858324,290.28715180466605,0_2_99_p1
5928.704262796627,290.28715180458806,0_2_99_p1
5930.819973734931,290.2871518045493,0_2_99_p1
5932.935684673235,290.2871518046152,0_2_99_p1
5935.051395611539,290.28715180467225,0_2_99_p1
5937.167106549843,290.2871518046232,0_2_99_p1
5939.282817488148,290.2871518045519,0_2_99_p1
5941.398528426452,290.2871518045824,0_2_99_p1
5943.514239364756,290.28715180466304,0_2_99_p1
5945.62995030306,290.28715180465394,0_2_99_p1
5947.745661241364,290.2871518045708,0_2_99_p1
5949.861372179668,290.28715180455725,0_2_99_p1
5951.977083117972,290.2871518046367,0_2_99_p1
5954.092794056276,290.2871518046711,0_2_99_p1
5956.208504994581,290.28715180460165,0_2_99_p1
5958.324215932884,290.28715180454896,0_2_99_p1
5960.439926871189,290.287151804602,0_2_99_p1
5962.5556378094925,290.287151804671,0_2_99_p1
5964.671348747797,290.28715180463604,0_2_99_p1
5966.7870596861,290.28715180455663,0_2_99_p1
5968.902770624405,290.287151804571,0_2_99_p1
5971.018481562709,290.2871518046541,0_2_99_p1
5973.134192501013,290.2871518046624,0_2_99_p1
5975.249903439317,290.28715180458215,0_2_99_p1
5977.365614377622,290.2871518045544,0_2_99_p1
5979.4813253159255,290.28715180462484,0_2_99_p1
5981.597036254229,290.2871518046738,0_2_99_p1
5983.712747192533,290.2871518046224,0_2_99_p1
5985.828458130838,290.2871518046242,0_2_99_p1
5987.944169069142,290.287151805214,0_2_99_p1
5990.059880007446,290.28715180884944,0_2_99_p1
5992.17559094575,290.28715182608346,0_2_99_p1
5994.2913018840545,290.2871518908658,0_2_99_p1
5996.4070128223575,290.28715206986203,0_2_99_p1
5998.522723760662,290.28715241051015,0_2_99_p1
6000.638434698966,290.2871528031537,0_2_99_p1
6002.754145637271,290.28715283508876,0_2_99_p1
6004.869856575574,290.28715203441334,0_2_99_p1
6006.985567513879,290.2871504787752,0_2_99_p1
6009.101278452183,290.2871489747942,0_2_99_p1
6011.216989390487,290.28714847534667,0_2_99_p1
6013.33270032879,290.28714914310433,0_2_99_p1
6015.448411267095,290.28715044993703,0_2_99_p1
6017.564122205399,290.2871518798486,0_2_99_p1
6019.679833143703,290.2871533336589,0_2_99_p1
6021.795544082007,290.2871546571877,0_2_99_p1
6023.911255020312,290.28715547064735,0_2_99_p1
6026.026965958616,290.2871554935339,0_2_99_p1
6028.1426768969195,290.28715507691953,0_2_99_p1
6030.258387835223,290.28715479434885,0_2_99_p1
6032.374098773528,290.28715467879186,0_2_99_p1
6034.489809711831,290.2871543358203,0_2_99_p1
6036.605520650136,290.2871536394988,0_2_99_p1
6038.72123158844,290.28715284423316,0_2_99_p1
6040.836942526745,290.287152130384,0_2_99_p1
6042.952653465048,290.28715117088313,0_2_99_p1
6045.0683644033525,290.2871493903909,0_2_99_p1
6047.184075341656,290.287146549299,0_2_99_p1
6049.29978627996,290.2871435060824,0_2_99_p1
6051.415497218264,290.28714174172313,0_2_99_p1
6053.531208156568,290.2871423014301,0_2_99_p1
6055.646919094873,290.2871447729042,0_2_99_p1
6057.762630033176,290.2871477374055,0_2_99_p1
6059.878340971481,290.28714995585,0_2_99_p1
6061.9940519097845,290.2871509900358,0_2_99_p1
6064.109762848089,290.2871506995459,0_2_99_p1
6066.225473786392,290.2871489988192,0_2_99_p1
6068.341184724697,290.28714625649576,0_2_99_p1
6070.456895663001,290.28714362690425,0_2_99_p1
6072.572606601305,290.28714267037407,0_2_99_p1
6074.688317539609,290.28714392620515,0_2_99_p1
6076.804028477914,290.2871465174914,0_2_99_p1
6078.919739416217,290.28714899073617,0_2_99_p1
6081.035450354521,290.28715054895747,0_2_99_p1
6083.151161292825,290.28715110448337,0_2_99_p1
6085.26687223113,290.28715103409183,0_2_99_p1
6087.382583169434,290.28715085425597,0_2_99_p1
6089.498294107738,290.2871510434037,0_2_99_p1
6091.614005046042,290.2871517029096,0_2_99_p1
6093.7297159843465,290.2871524499151,0_2_99_p1
6095.8454269226495,290.2871527938361,0_2_99_p1
6097.961137860954,290.2871526551877,0_2_99_p1
6100.076848799258,290.287152308372,0_2_99_p1
6102.192559737563,290.2871520253744,0_2_99_p1
6104.308270675866,290.28715187695,0_2_99_p1
6106.423981614171,290.2871518229473,0_2_99_p1
6108.539692552475,290.28715180816107,0_2_99_p1
6110.655403490779,290.2871518052138,0_2_99_p1
6112.771114429082,290.2871518047048,0_2_99_p1
6114.886825367387,290.2871518045651,0_2_99_p1
6117.002536305691,290.28715180456675,0_2_99_p1
6119.118247243995,290.2871518046492,0_2_99_p1
6121.233958182299,290.28715180466486,0_2_99_p1
6123.349669120604,290.2871518045865,0_2_99_p1
6125.465380058908,290.2871518045499,0_2_99_p1
6127.5810909972115,290.28715180461734,0_2_99_p1
6129.696801935515,290.28715180467236,0_2_99_p1
6131.81251287382,290.28715180461995,0_2_99_p1
6133.928223812123,290.2871518045508,0_2_99_p1
6136.043934750428,290.2871518045845,0_2_99_p1
6138.159645688732,290.2871518046641,0_2_99_p1
6140.275356627037,290.28715180465224,0_2_99_p1
6142.39106756534,290.28715180456925,0_2_99_p1
6144.5067785036445,290.28715180455885,0_2_99_p1
6146.622489441948,290.28715180463934,0_2_99_p1
6148.738200380252,290.28715180467066,0_2_99_p1
6150.853911318556,290.2871518045998,0_2_99_p1
6152.969622256861,290.2871518045494,0_2_99_p1
6155.085333195165,290.2871518046048,0_2_99_p1
