"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.98122600510935e-05,NA,NA,NA,NA,NA,0.565116194394786,0.86291955153092,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.84071759282956e-05,NA,NA,NA,NA,NA,0.574774420002557,0.851899776635569,NA,NA,18,NA,NA,NA,NA,NA,NA,6.93795605410941e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2230,NA,NA,NA,NA,NA,NA,NA,NA,2.74007879449856e-05,NA,NA,NA,NA,NA,0.527643649368992,0.827011178861984,NA,NA,18,NA,NA,NA,NA,NA,NA,1.47237777525788e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2240,NA,NA,NA,NA,NA,NA,NA,NA,1.64982996939057e-05,NA,NA,NA,NA,NA,0.599828044351667,0.876567038766635,NA,NA,18,NA,NA,NA,NA,NA,NA,1.49549923145198e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.64982996939057e-05,NA,NA,NA,NA,NA,0.420006823322871,0.66561384971115,NA,NA,18,NA,NA,NA,NA,NA,NA,3.51696264311308e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.88179335044125e-05,NA,NA,NA,NA,NA,0.48341005537046,0.816165197945331,NA,NA,18,NA,NA,NA,NA,NA,NA,4.89053242347381e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.88851754367297e-05,NA,NA,NA,NA,NA,0.460621806169903,0.788437693581107,NA,NA,18,NA,NA,NA,NA,NA,NA,1.49928180726011e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2280,NA,NA,NA,NA,NA,NA,NA,NA,3.13985523981985e-05,NA,NA,NA,NA,NA,0.484795973938519,0.819428329850684,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2290,NA,NA,NA,NA,NA,NA,NA,NA,3.13057341374316e-05,NA,NA,NA,NA,NA,0.438732683413386,0.77950482895471,NA,NA,18,NA,NA,NA,NA,NA,NA,1.9774312568499e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.59510928791618e-05,NA,NA,NA,NA,NA,0.365310581783407,0.751033092822013,NA,NA,18,NA,NA,NA,NA,NA,NA,4.82195150914855e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2310,NA,NA,NA,NA,NA,NA,NA,NA,2.59510928791618e-05,NA,NA,NA,NA,NA,0.369880841286939,0.761303801101362,NA,NA,18,NA,NA,NA,NA,NA,NA,4.60341267882747e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2320,NA,NA,NA,NA,NA,NA,NA,NA,1.5012516701206e-05,NA,NA,NA,NA,NA,0.294745588284359,0.642134588063951,NA,NA,18,NA,NA,NA,NA,NA,NA,1.02806575527081e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.5012516701206e-05,NA,NA,NA,NA,NA,0.346998584483533,0.719554478833649,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000275848096003228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.996279832043562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.48184928873351e-05,NA,NA,NA,NA,NA,0.0711727712837429,0.253284745720873,NA,NA,19,NA,NA,NA,NA,NA,NA,7.89046115232672e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2390,NA,NA,NA,NA,NA,NA,NA,NA,1.65492149217982e-05,NA,NA,NA,NA,NA,0.559243780244606,0.86725857505837,NA,NA,20,NA,NA,NA,NA,NA,NA,0.994537786102455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.6489521026641e-05,NA,NA,NA,NA,NA,0.287510773053936,0.568205971474933,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000175334732550603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2410,NA,NA,NA,NA,NA,NA,NA,NA,1.52040647182251e-05,NA,NA,NA,NA,NA,0.516013073630706,0.814378654994232,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2420,NA,NA,NA,NA,NA,NA,NA,NA,1.52040647182251e-05,NA,NA,NA,NA,NA,0.317389910622938,0.58968555303144,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000175334732550603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2430,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.995769103418958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2440,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2460,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2470,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2480,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2490,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.57667915520469e-05,NA,NA,NA,NA,NA,0.529176167015746,0.84074847304793,NA,NA,22,NA,NA,NA,NA,NA,NA,0.997559534082325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2530,NA,NA,NA,NA,NA,NA,NA,NA,1.57667915520469e-05,NA,NA,NA,NA,NA,0.325546716320661,0.623031341478669,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000182859586297823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2540,NA,NA,NA,NA,NA,NA,NA,NA,2.35224531664358e-05,NA,NA,NA,NA,NA,0.510710112068616,0.831962038648488,NA,NA,22,NA,NA,NA,NA,NA,NA,3.78358167619774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.35224531664358e-05,NA,NA,NA,NA,NA,0.410389185360856,0.765269577488659,NA,NA,22,NA,NA,NA,NA,NA,NA,4.9553738878938e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2560,NA,NA,NA,NA,NA,NA,NA,NA,2.96185642795832e-05,NA,NA,NA,NA,NA,0.521136708397385,0.833575814055229,NA,NA,22,NA,NA,NA,NA,NA,NA,1.2126879094243e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2570,NA,NA,NA,NA,NA,NA,NA,NA,2.96185642795832e-05,NA,NA,NA,NA,NA,0.464471991511049,0.794667925895532,NA,NA,22,NA,NA,NA,NA,NA,NA,1.19030757184113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2580,NA,NA,NA,NA,NA,NA,NA,NA,3.13965027739541e-05,NA,NA,NA,NA,NA,0.485226027024412,0.830961605233316,NA,NA,22,NA,NA,NA,NA,NA,NA,1.19030757184113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2590,NA,NA,NA,NA,NA,NA,NA,NA,3.18235759056379e-05,NA,NA,NA,NA,NA,0.452587141773986,0.821135909070547,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.84338141262591e-05,NA,NA,NA,NA,NA,0.648697430478494,0.899470297601762,NA,NA,22,NA,NA,NA,NA,NA,NA,2.24535072410603e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2610,NA,NA,NA,NA,NA,NA,NA,NA,1.92632107286633e-05,NA,NA,NA,NA,NA,0.638010609894597,0.900148322427947,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.22581791808603e-05,NA,NA,NA,NA,NA,0.636655130277429,0.893158753694133,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2630,NA,NA,NA,NA,NA,NA,NA,NA,2.62145063727691e-05,NA,NA,NA,NA,NA,0.594860879671536,0.875395965513986,NA,NA,22,NA,NA,NA,NA,NA,NA,8.70200918878794e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2640,NA,NA,NA,NA,NA,NA,NA,NA,2.87471766181928e-05,NA,NA,NA,NA,NA,0.525489782077014,0.834814668674508,NA,NA,22,NA,NA,NA,NA,NA,NA,8.39510517103292e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.13047063035224e-05,NA,NA,NA,NA,NA,0.561113575602572,0.855034970386441,NA,NA,22,NA,NA,NA,NA,NA,NA,1.30184751867546e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.98788796242524e-05,NA,NA,NA,NA,NA,0.518655540730652,0.825662381630387,NA,NA,22,NA,NA,NA,NA,NA,NA,1.4829507044567e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2670,NA,NA,NA,NA,NA,NA,NA,NA,2.96829086411012e-05,NA,NA,NA,NA,NA,0.565224883526001,0.859504197266288,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2680,NA,NA,NA,NA,NA,NA,NA,NA,3.0010066884181e-05,NA,NA,NA,NA,NA,0.5486626926166,0.843930348422259,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11680692438387e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.95830767986777e-05,NA,NA,NA,NA,NA,0.484846889843897,0.831958357099539,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11601705765629e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
