"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,500,NA,NA,NA,NA,NA,NA,NA,NA,4.92218385521867e-05,NA,NA,NA,NA,NA,0.109750292723668,0.328548780828046,NA,NA,7,NA,NA,NA,NA,NA,NA,0.769421467933428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,510,NA,NA,NA,NA,NA,NA,NA,NA,5.16484558532267e-05,NA,NA,NA,NA,NA,0.423142988290378,0.757469260559064,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0535911765340775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,520,NA,NA,NA,NA,NA,NA,NA,NA,5.06791794429765e-05,NA,NA,NA,NA,NA,0.177734684385263,0.446942683340142,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0018149756814867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,530,NA,NA,NA,NA,NA,NA,NA,NA,5.58294705208416e-05,NA,NA,NA,NA,NA,0.365178823213177,0.723051724648559,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000920292474145823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,540,NA,NA,NA,NA,NA,NA,NA,NA,5.58306379144422e-05,NA,NA,NA,NA,NA,0.255219324323822,0.57231252508976,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000919891616521062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,550,NA,NA,NA,NA,NA,NA,NA,NA,5.35211383975908e-05,NA,NA,NA,NA,NA,0.315940446997217,0.700551983228665,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000919891616521062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,560,NA,NA,NA,NA,NA,NA,NA,NA,5.35211383975908e-05,NA,NA,NA,NA,NA,0.25256240603786,0.600514143535242,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000919891616521062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,570,NA,NA,NA,NA,NA,NA,NA,NA,4.81003803061847e-05,NA,NA,NA,NA,NA,0.337964383957408,0.645981923046094,NA,NA,7,NA,NA,NA,NA,NA,NA,4.53368741637483e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,580,NA,NA,NA,NA,NA,NA,NA,NA,4.81003803061847e-05,NA,NA,NA,NA,NA,0.216648354420597,0.4816108012061,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,590,NA,NA,NA,NA,NA,NA,NA,NA,4.79603926374294e-05,NA,NA,NA,NA,NA,0.212880748492231,0.530470818310338,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00190696685835656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,600,NA,NA,NA,NA,NA,NA,NA,NA,4.79603926374294e-05,NA,NA,NA,NA,NA,0.323334276427601,0.536638236904588,NA,NA,7,NA,NA,NA,NA,NA,NA,5.18310862953619e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,610,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.942864152564869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,620,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,630,NA,NA,NA,NA,NA,NA,NA,NA,4.81675964278234e-05,NA,NA,NA,NA,NA,0.0602384534144309,0.23947313542931,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000680732008064622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,640,NA,NA,NA,NA,NA,NA,NA,NA,4.82078487524211e-05,NA,NA,NA,NA,NA,0.38947952515756,0.686483684024843,NA,NA,8,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,650,NA,NA,NA,NA,NA,NA,NA,NA,4.78605398420852e-05,NA,NA,NA,NA,NA,0.0299654336214117,0.182874884469449,NA,NA,8,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,660,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000235313028134065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,670,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,680,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,690,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,700,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,710,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,720,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,730,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,740,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,750,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,760,NA,NA,NA,NA,NA,NA,NA,NA,4.80641061893907e-05,NA,NA,NA,NA,NA,0.0620573443067402,0.244607514685856,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00189668769854934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,770,NA,NA,NA,NA,NA,NA,NA,NA,4.86231251672484e-05,NA,NA,NA,NA,NA,0.414002068769932,0.751636407627786,NA,NA,9,NA,NA,NA,NA,NA,NA,0.612012900968227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,780,NA,NA,NA,NA,NA,NA,NA,NA,4.87612102463947e-05,NA,NA,NA,NA,NA,0.156437828111554,0.412429642431475,NA,NA,9,NA,NA,NA,NA,NA,NA,0.137246045059049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,790,NA,NA,NA,NA,NA,NA,NA,NA,5.02153572085149e-05,NA,NA,NA,NA,NA,0.44327675732542,0.76985021359917,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0231526165675214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,800,NA,NA,NA,NA,NA,NA,NA,NA,4.98470501675245e-05,NA,NA,NA,NA,NA,0.194647237064016,0.459049820220707,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0027513126274672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,810,NA,NA,NA,NA,NA,NA,NA,NA,5.19281008558609e-05,NA,NA,NA,NA,NA,0.418370742526427,0.747382152013906,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00183897047266735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,820,NA,NA,NA,NA,NA,NA,NA,NA,5.19281008558609e-05,NA,NA,NA,NA,NA,0.252525870339495,0.554994477615945,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000768178817871501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,830,NA,NA,NA,NA,NA,NA,NA,NA,5.43494924339753e-05,NA,NA,NA,NA,NA,0.355934570722548,0.722540750933472,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000757754760024154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,840,NA,NA,NA,NA,NA,NA,NA,NA,5.43494924339753e-05,NA,NA,NA,NA,NA,0.275055412194688,0.613165472015347,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000757754760024154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,850,NA,NA,NA,NA,NA,NA,NA,NA,4.83444236950599e-05,NA,NA,NA,NA,NA,0.355042786511222,0.670229891775202,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00014796956253571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,860,NA,NA,NA,NA,NA,NA,NA,NA,4.83444236950599e-05,NA,NA,NA,NA,NA,0.228563504613819,0.495134156940159,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,870,NA,NA,NA,NA,NA,NA,NA,NA,4.83029358880887e-05,NA,NA,NA,NA,NA,0.301355367103858,0.608339192416037,NA,NA,9,NA,NA,NA,NA,NA,NA,1.16573417585641e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,880,NA,NA,NA,NA,NA,NA,NA,NA,4.83029358880887e-05,NA,NA,NA,NA,NA,0.436039104142883,0.695056034850004,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,890,NA,NA,NA,NA,NA,NA,NA,NA,4.79833266081017e-05,NA,NA,NA,NA,NA,0.0884380046534492,0.259693646064618,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000770683633486202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,900,NA,NA,NA,NA,NA,NA,NA,NA,4.80183044567205e-05,NA,NA,NA,NA,NA,0.520112588307101,0.749248177105528,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,910,NA,NA,NA,NA,NA,NA,NA,NA,4.88935736387945e-05,NA,NA,NA,NA,NA,0.445622035359541,0.69471857959332,NA,NA,9,NA,NA,NA,NA,NA,NA,3.48551672091357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,920,NA,NA,NA,NA,NA,NA,NA,NA,7.6075366289063e-05,NA,NA,NA,NA,NA,0.330160911250446,0.803918691757151,NA,NA,9,NA,NA,NA,NA,NA,NA,8.3583360428463e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,930,NA,NA,NA,NA,NA,NA,NA,NA,7.57218753905257e-05,NA,NA,NA,NA,NA,0.42004292122906,0.785987019841252,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,940,NA,NA,NA,NA,NA,NA,NA,NA,4.89320562532157e-05,NA,NA,NA,NA,NA,0.519511115555919,0.793180438081621,NA,NA,9,NA,NA,NA,NA,NA,NA,1.4589667539644e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,950,NA,NA,NA,NA,NA,NA,NA,NA,4.84352060240472e-05,NA,NA,NA,NA,NA,0.487754536312349,0.720908897280355,NA,NA,9,NA,NA,NA,NA,NA,NA,5.31775905310283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,960,NA,NA,NA,NA,NA,NA,NA,NA,5.15044950201563e-05,NA,NA,NA,NA,NA,0.589404869935632,0.836499413947201,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,970,NA,NA,NA,NA,NA,NA,NA,NA,6.26277589097334e-05,NA,NA,NA,NA,NA,0.559089716050643,0.874905651061783,NA,NA,9,NA,NA,NA,NA,NA,NA,5.25482093294283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,980,NA,NA,NA,NA,NA,NA,NA,NA,0.000101134514287787,NA,NA,NA,NA,NA,0.46130162434308,0.85575447684681,NA,NA,9,NA,NA,NA,NA,NA,NA,4.94683854634914e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,990,NA,NA,NA,NA,NA,NA,NA,NA,0.000145065132505664,NA,NA,NA,NA,NA,0.369971376417679,0.800227527227236,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000141562336717027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
