time_ms,f0,ID
5450.236761621811,,0_1_19_p0
5452.284952813701,,0_1_19_p0
5454.333144005593,,0_1_19_p0
5456.381335197483,,0_1_19_p0
5458.429526389375,,0_1_19_p0
5460.477717581265,,0_1_19_p0
5462.525908773156,,0_1_19_p0
5464.574099965047,,0_1_19_p0
5466.6222911569375,,0_1_19_p0
5468.670482348829,,0_1_19_p0
5470.7186735407195,,0_1_19_p0
5472.766864732611,,0_1_19_p0
5474.815055924502,,0_1_19_p0
5476.863247116393,,0_1_19_p0
5478.911438308284,,0_1_19_p0
5480.959629500174,,0_1_19_p0
5483.007820692065,,0_1_19_p0
5485.056011883956,,0_1_19_p0
5487.104203075847,,0_1_19_p0
5489.152394267739,,0_1_19_p0
5491.200585459629,,0_1_19_p0
5493.2487766515205,,0_1_19_p0
5495.296967843411,,0_1_19_p0
5497.3451590353025,,0_1_19_p0
5499.393350227194,,0_1_19_p0
5501.4415414190835,,0_1_19_p0
5503.489732610975,,0_1_19_p0
5505.537923802865,,0_1_19_p0
5507.586114994757,,0_1_19_p0
5509.634306186647,,0_1_19_p0
5511.682497378539,,0_1_19_p0
5513.73068857043,,0_1_19_p0
5515.778879762321,,0_1_19_p0
5517.827070954212,,0_1_19_p0
5519.875262146103,,0_1_19_p0
5521.923453337993,,0_1_19_p0
5523.9716445298845,,0_1_19_p0
5526.019835721775,,0_1_19_p0
5528.0680269136665,,0_1_19_p0
5530.116218105557,,0_1_19_p0
5532.164409297448,,0_1_19_p0
5534.212600489339,,0_1_19_p0
5536.26079168123,,0_1_19_p0
5538.308982873122,,0_1_19_p0
5540.357174065012,,0_1_19_p0
5542.405365256903,,0_1_19_p0
5544.453556448793,,0_1_19_p0
5546.501747640685,,0_1_19_p0
5548.549938832575,,0_1_19_p0
5550.598130024467,,0_1_19_p0
5552.646321216358,,0_1_19_p0
5554.694512408249,,0_1_19_p0
5556.74270360014,,0_1_19_p0
5558.7908947920305,,0_1_19_p0
5560.839085983922,,0_1_19_p0
5562.887277175812,,0_1_19_p0
5564.935468367703,,0_1_19_p0
5566.983659559594,,0_1_19_p0
5569.031850751485,,0_1_19_p0
5571.080041943376,,0_1_19_p0
5573.128233135267,,0_1_19_p0
5575.176424327158,,0_1_19_p0
5577.22461551905,,0_1_19_p0
5579.27280671094,,0_1_19_p0
5581.320997902832,,0_1_19_p0
5583.369189094721,,0_1_19_p0
5585.417380286613,,0_1_19_p0
5587.465571478504,,0_1_19_p0
5589.5137626703945,,0_1_19_p0
5591.561953862286,,0_1_19_p0
5593.610145054176,,0_1_19_p0
5595.658336246068,,0_1_19_p0
5597.706527437958,,0_1_19_p0
5599.75471862985,,0_1_19_p0
5601.802909821741,,0_1_19_p0
5603.851101013631,,0_1_19_p0
5605.899292205522,,0_1_19_p0
5607.947483397413,,0_1_19_p0
5609.995674589304,,0_1_19_p0
5612.043865781195,,0_1_19_p0
5614.092056973086,,0_1_19_p0
5616.1402481649775,,0_1_19_p0
5618.188439356868,,0_1_19_p0
5620.236630548759,,0_1_19_p0
5622.28482174065,,0_1_19_p0
5624.33301293254,,0_1_19_p0
5626.381204124432,,0_1_19_p0
5628.429395316322,,0_1_19_p0
5630.477586508214,,0_1_19_p0
5632.525777700104,,0_1_19_p0
5634.573968891996,,0_1_19_p0
5636.622160083886,,0_1_19_p0
5638.670351275778,,0_1_19_p0
5640.718542467669,,0_1_19_p0
5642.76673365956,,0_1_19_p0
5644.81492485145,,0_1_19_p0
5646.863116043341,,0_1_19_p0
5648.911307235232,,0_1_19_p0
5650.9594984271225,,0_1_19_p0
5653.007689619014,,0_1_19_p0
5655.055880810905,,0_1_19_p0
5657.104072002796,,0_1_19_p0
5659.152263194687,,0_1_19_p0
5661.200454386578,,0_1_19_p0
5663.248645578469,,0_1_19_p0
5665.29683677036,,0_1_19_p0
5667.34502796225,,0_1_19_p0
5669.393219154142,,0_1_19_p0
5671.441410346032,,0_1_19_p0
5673.489601537924,,0_1_19_p0
5675.537792729814,,0_1_19_p0
5677.5859839217055,,0_1_19_p0
5679.634175113597,,0_1_19_p0
5681.682366305487,,0_1_19_p0
5683.730557497379,,0_1_19_p0
5685.7787486892685,,0_1_19_p0
5687.82693988116,,0_1_19_p0
5689.875131073051,,0_1_19_p0
5691.923322264942,,0_1_19_p0
5693.971513456833,,0_1_19_p0
5696.019704648724,,0_1_19_p0
5698.067895840615,,0_1_19_p0
5700.116087032506,,0_1_19_p0
5702.164278224397,,0_1_19_p0
5704.2124694162885,,0_1_19_p0
5706.260660608178,,0_1_19_p0
5708.3088518000695,,0_1_19_p0
5710.35704299196,,0_1_19_p0
5712.4052341838515,,0_1_19_p0
5714.453425375742,,0_1_19_p0
5716.501616567633,,0_1_19_p0
5718.549807759525,,0_1_19_p0
5720.597998951415,,0_1_19_p0
5722.646190143307,,0_1_19_p0
5724.694381335197,,0_1_19_p0
5726.742572527088,,0_1_19_p0
5728.790763718979,,0_1_19_p0
5730.83895491087,,0_1_19_p0
5732.887146102761,,0_1_19_p0
5734.935337294652,,0_1_19_p0
5736.983528486543,,0_1_19_p0
5739.031719678434,,0_1_19_p0
5741.079910870325,,0_1_19_p0
5743.128102062216,,0_1_19_p0
5745.176293254107,,0_1_19_p0
5747.224484445997,,0_1_19_p0
5749.272675637888,,0_1_19_p0
5751.320866829779,,0_1_19_p0
5753.369058021671,,0_1_19_p0
5755.417249213561,,0_1_19_p0
5757.465440405453,,0_1_19_p0
5759.513631597343,,0_1_19_p0
5761.561822789235,,0_1_19_p0
5763.610013981125,,0_1_19_p0
5765.6582051730165,,0_1_19_p0
5767.706396364908,,0_1_19_p0
5769.754587556798,,0_1_19_p0
5771.802778748689,,0_1_19_p0
5773.8509699405795,,0_1_19_p0
5775.899161132471,,0_1_19_p0
5777.947352324361,,0_1_19_p0
5779.995543516253,,0_1_19_p0
5782.043734708144,,0_1_19_p0
5784.091925900035,,0_1_19_p0
5786.140117091926,,0_1_19_p0
5788.188308283817,,0_1_19_p0
5790.236499475707,,0_1_19_p0
5792.284690667599,,0_1_19_p0
5794.332881859489,,0_1_19_p0
5796.381073051381,,0_1_19_p0
5798.429264243271,,0_1_19_p0
5800.4774554351625,,0_1_19_p0
5802.525646627053,,0_1_19_p0
5804.573837818944,,0_1_19_p0
5806.622029010836,,0_1_19_p0
5808.670220202726,,0_1_19_p0
5810.718411394617,,0_1_19_p0
5812.766602586507,,0_1_19_p0
5814.814793778399,,0_1_19_p0
5816.86298497029,,0_1_19_p0
5818.911176162181,,0_1_19_p0
5820.959367354072,,0_1_19_p0
5823.007558545963,,0_1_19_p0
5825.055749737854,,0_1_19_p0
5827.103940929745,,0_1_19_p0
5829.152132121636,,0_1_19_p0
5831.2003233135265,,0_1_19_p0
5833.248514505417,,0_1_19_p0
5835.296705697308,,0_1_19_p0
5837.344896889199,,0_1_19_p0
5839.39308808109,,0_1_19_p0
5841.441279272981,,0_1_19_p0
5843.489470464872,,0_1_19_p0
5845.537661656764,,0_1_19_p0
5847.585852848654,,0_1_19_p0
5849.634044040546,,0_1_19_p0
5851.682235232435,,0_1_19_p0
5853.730426424327,,0_1_19_p0
5855.778617616218,,0_1_19_p0
5857.826808808109,,0_1_19_p0
5859.875,,0_1_19_p0
