"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.000447007833555554,NA,NA,NA,NA,NA,0.174610397337311,0.73343564374862,NA,NA,27,NA,NA,NA,NA,NA,NA,5.22450671613939e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.000438253987327176,NA,NA,NA,NA,NA,0.218368954763345,0.778958888100259,NA,NA,27,NA,NA,NA,NA,NA,NA,8.60250184420153e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000351480877897136,NA,NA,NA,NA,NA,0.258623618830996,0.813265942641477,NA,NA,27,NA,NA,NA,NA,NA,NA,5.54447172618211e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000322324065205236,NA,NA,NA,NA,NA,0.221615436547094,0.773876599864738,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000378431060457406,NA,NA,NA,NA,NA,0.203817330152536,0.756938092542971,NA,NA,27,NA,NA,NA,NA,NA,NA,8.48576542367141e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.000465571993041585,NA,NA,NA,NA,NA,0.217508875945873,0.759022426127944,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.000410344858175927,NA,NA,NA,NA,NA,0.213220005894767,0.738847666156979,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.000274198473581651,NA,NA,NA,NA,NA,0.264953827765344,0.775488665940188,NA,NA,27,NA,NA,NA,NA,NA,NA,1.3365648259045e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000214581277618209,NA,NA,NA,NA,NA,0.261105667313896,0.771120343976831,NA,NA,27,NA,NA,NA,NA,NA,NA,1.06326644411237e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000187901021932188,NA,NA,NA,NA,NA,0.30124154565842,0.792961956818164,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000191941923683325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.000225611589155503,NA,NA,NA,NA,NA,0.294072948894766,0.750264701960657,NA,NA,27,NA,NA,NA,NA,NA,NA,1.4930200800567e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.000212479954746235,NA,NA,NA,NA,NA,0.296577369527861,0.742241633245895,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000182664434213109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.000145135666731124,NA,NA,NA,NA,NA,0.337754712733949,0.772983377113887,NA,NA,28,NA,NA,NA,NA,NA,NA,0.992937027045934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.000124135059883081,NA,NA,NA,NA,NA,0.345653623396601,0.762696704975115,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00092774380205829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000144807733591204,NA,NA,NA,NA,NA,0.319524912789263,0.719652550841248,NA,NA,28,NA,NA,NA,NA,NA,NA,9.3631293288654e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.0001230043822228,NA,NA,NA,NA,NA,0.384361801498533,0.763336729605462,NA,NA,28,NA,NA,NA,NA,NA,NA,3.69166547812272e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2370,NA,NA,NA,NA,NA,NA,NA,NA,5.85030730154278e-05,NA,NA,NA,NA,NA,0.515427999269068,0.838806367644383,NA,NA,28,NA,NA,NA,NA,NA,NA,1.14027291971963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2380,NA,NA,NA,NA,NA,NA,NA,NA,4.62193149719126e-05,NA,NA,NA,NA,NA,0.575078700929969,0.873927789930404,NA,NA,28,NA,NA,NA,NA,NA,NA,2.07602886992397e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2390,NA,NA,NA,NA,NA,NA,NA,NA,3.84761792092396e-05,NA,NA,NA,NA,NA,0.581629245806973,0.874409196855199,NA,NA,28,NA,NA,NA,NA,NA,NA,8.40709835081555e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.93486207369556e-05,NA,NA,NA,NA,NA,0.601180799300912,0.88047348855639,NA,NA,28,NA,NA,NA,NA,NA,NA,1.1660216903131e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2410,NA,NA,NA,NA,NA,NA,NA,NA,3.58797599826615e-05,NA,NA,NA,NA,NA,0.606389119060879,0.881899891964777,NA,NA,28,NA,NA,NA,NA,NA,NA,2.49378295791303e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2420,NA,NA,NA,NA,NA,NA,NA,NA,3.74151500844396e-05,NA,NA,NA,NA,NA,0.614537044963707,0.882776266493851,NA,NA,28,NA,NA,NA,NA,NA,NA,5.9920868267227e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2430,NA,NA,NA,NA,NA,NA,NA,NA,2.95154886633399e-05,NA,NA,NA,NA,NA,0.58359423941073,0.88015082732068,NA,NA,28,NA,NA,NA,NA,NA,NA,8.65925109394539e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2440,NA,NA,NA,NA,NA,NA,NA,NA,2.32663076671855e-05,NA,NA,NA,NA,NA,0.724968846755785,0.940327878175183,NA,NA,28,NA,NA,NA,NA,NA,NA,9.85053594249052e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.08706619348477e-05,NA,NA,NA,NA,NA,0.513914136576042,0.848376604004055,NA,NA,28,NA,NA,NA,NA,NA,NA,2.90843210626335e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2460,NA,NA,NA,NA,NA,NA,NA,NA,1.3432992676838e-05,NA,NA,NA,NA,NA,0.669070226292745,0.92409543148469,NA,NA,28,NA,NA,NA,NA,NA,NA,1.46914804988185e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2470,NA,NA,NA,NA,NA,NA,NA,NA,1.41366404400075e-05,NA,NA,NA,NA,NA,0.579135480995832,0.873214580258611,NA,NA,28,NA,NA,NA,NA,NA,NA,7.20978832191577e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2480,NA,NA,NA,NA,NA,NA,NA,NA,9.7504330447549e-06,NA,NA,NA,NA,NA,0.736092691703125,0.952367592085864,NA,NA,28,NA,NA,NA,NA,NA,NA,3.78482205576347e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2490,NA,NA,NA,NA,NA,NA,NA,NA,8.58660419645436e-06,NA,NA,NA,NA,NA,0.767465637622437,0.959814412569109,NA,NA,28,NA,NA,NA,NA,NA,NA,1.40032430095971e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2500,NA,NA,NA,NA,NA,NA,NA,NA,4.61984225289833e-06,NA,NA,NA,NA,NA,0.779676026451433,0.96263302151508,NA,NA,28,NA,NA,NA,NA,NA,NA,1.62669877568078e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999993543831032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2530,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2540,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2550,NA,NA,NA,NA,NA,NA,NA,NA,4.51371472721695e-06,NA,NA,NA,NA,NA,0.710139905738326,0.941913457111092,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2560,NA,NA,NA,NA,NA,NA,NA,NA,4.51371472721695e-06,NA,NA,NA,NA,NA,0.685022540381887,0.939976834248963,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2570,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2580,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2610,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2620,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2630,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2640,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.70579451191882e-06,NA,NA,NA,NA,NA,0.873111960408768,0.982439319659033,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999993698792019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2670,NA,NA,NA,NA,NA,NA,NA,NA,1.96953210683701e-06,NA,NA,NA,NA,NA,0.869178176716449,0.981536878628493,NA,NA,30,NA,NA,NA,NA,NA,NA,6.75015598972095e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2680,NA,NA,NA,NA,NA,NA,NA,NA,8.80957820586665e-06,NA,NA,NA,NA,NA,0.749872890528015,0.950057634257793,NA,NA,30,NA,NA,NA,NA,NA,NA,4.53825865776025e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2690,NA,NA,NA,NA,NA,NA,NA,NA,1.25751659042468e-05,NA,NA,NA,NA,NA,0.702856579428238,0.939065422005983,NA,NA,30,NA,NA,NA,NA,NA,NA,1.42847438322491e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.39649378663075e-05,NA,NA,NA,NA,NA,0.690830593559214,0.926803330230789,NA,NA,30,NA,NA,NA,NA,NA,NA,5.50258727471942e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
