"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00442082406920457,NA,NA,NA,NA,NA,0.295292411223228,0.776056495130818,NA,NA,4,NA,NA,NA,NA,NA,NA,2.11163214469678e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00500037053163647,NA,NA,NA,NA,NA,0.316623981187274,0.792466801569521,NA,NA,4,NA,NA,NA,NA,NA,NA,5.13714032168711e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00464460418918674,NA,NA,NA,NA,NA,0.258710471578382,0.755267387927636,NA,NA,4,NA,NA,NA,NA,NA,NA,1.67958859709216e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00430426781828482,NA,NA,NA,NA,NA,0.336946744553045,0.792288109042556,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00463966620225868,NA,NA,NA,NA,NA,0.314029111589897,0.768525307844541,NA,NA,4,NA,NA,NA,NA,NA,NA,9.28833441937726e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00446333131887598,NA,NA,NA,NA,NA,0.305927906121771,0.774687671406721,NA,NA,4,NA,NA,NA,NA,NA,NA,1.53624971473976e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00421392260173181,NA,NA,NA,NA,NA,0.342424905303185,0.809519594205205,NA,NA,4,NA,NA,NA,NA,NA,NA,3.63223891020059e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00358745135959341,NA,NA,NA,NA,NA,0.362944537367874,0.811463886173549,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000282648996509871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00299966137087926,NA,NA,NA,NA,NA,0.41711885380286,0.836213423387981,NA,NA,4,NA,NA,NA,NA,NA,NA,1.86885725220742e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00331850206215969,NA,NA,NA,NA,NA,0.362262283193697,0.804548168835143,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00333882175356674,NA,NA,NA,NA,NA,0.387381903728936,0.824220423668817,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0180591396716001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,490,NA,NA,NA,NA,NA,NA,NA,NA,0.0035723645975516,NA,NA,NA,NA,NA,0.34062417043845,0.779117174117153,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0149629097686284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00376755920722182,NA,NA,NA,NA,NA,0.392634931367236,0.812665018141416,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0149629097686284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00325423353491905,NA,NA,NA,NA,NA,0.371008214706983,0.806980503712521,NA,NA,5,NA,NA,NA,NA,NA,NA,0.225498921048834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,520,NA,NA,NA,NA,NA,NA,NA,NA,0.0026745542461008,NA,NA,NA,NA,NA,0.44009743131334,0.839211057245472,NA,NA,6,NA,NA,NA,NA,NA,NA,0.535437444197558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,530,NA,NA,NA,NA,NA,NA,NA,NA,0.0025124296798956,NA,NA,NA,NA,NA,0.443859736965249,0.844579868925173,NA,NA,6,NA,NA,NA,NA,NA,NA,1.51905002854225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00330271295775964,NA,NA,NA,NA,NA,0.405221750316152,0.812354387155915,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000186429145691891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00321479182600163,NA,NA,NA,NA,NA,0.349851853053563,0.7841392206192,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000186429145691891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,560,NA,NA,NA,NA,NA,NA,NA,NA,0.0031400493480852,NA,NA,NA,NA,NA,0.407880827098862,0.822421400144203,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0194723930247681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,570,0.119970713273769,NA,10.9519026097565,NA,46.4246989670719,NA,-8.7189559091023,NA,0.00596099865344283,0.00596099865344283,NA,NA,154.404797460605,NA,0.330438196950865,0.749481714218868,NA,NA,6,346.2,250.777236848258,1923.24,585.293089562327,3090.05,317.259158883197,0.0190838580964892,NA,NA,NA,NA,NA,NA,NA,2.16964981931584,NA,0.274645506836874,NA,150,NA,NA,250,NA,850,NA,10750,NA,21.4144948541555,NA,5785.14298708528,NA,-0.964572448107272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,580,0.11727492801639,NA,10.8380881672856,NA,45.5401472350625,NA,-8.27578690328675,NA,0.00620150899890184,0.00620150899890184,NA,NA,234.965138208378,NA,0.239758912746754,0.672780654351662,NA,NA,6,365.76,226.234500276226,2165.5,520.366475001715,4554.53,201.841663282942,0.102267681748725,NA,NA,NA,NA,NA,NA,NA,2.76709345559415,NA,0.292393881116505,NA,250,NA,NA,250,NA,450,NA,7050,NA,21.1672753125497,NA,4342.37914703069,NA,-1.01710212976041,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00533351895253999,NA,NA,NA,NA,NA,0.322393870875184,0.741524607536639,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0346195813317983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00499740984084147,NA,NA,NA,NA,NA,0.293353792159494,0.725999044696706,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0346181282226848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00364261369632158,NA,NA,NA,NA,NA,0.385512961385068,0.799049142481174,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000119715553156707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00348439972708209,NA,NA,NA,NA,NA,0.334753901492891,0.761306519036079,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0111180099141869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00267329339491928,NA,NA,NA,NA,NA,0.414626825749103,0.81872292402207,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00325638162281622,NA,NA,NA,NA,NA,0.386591559673555,0.81203100069348,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0108698553155311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,650,NA,NA,NA,NA,NA,NA,NA,NA,0.0050428039213712,NA,NA,NA,NA,NA,0.319578489189978,0.736368695231166,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0135634959188229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00495246283682232,NA,NA,NA,NA,NA,0.294171148075041,0.714526433047726,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00341036128140027,NA,NA,NA,NA,NA,0.385987264018796,0.783932858255634,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0132718246646607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00280941431718128,NA,NA,NA,NA,NA,0.437586805874287,0.842441719610292,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000579384439759467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00360052770114651,NA,NA,NA,NA,NA,0.341884128152704,0.759041199032402,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00832836642390444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00358775930113946,NA,NA,NA,NA,NA,0.371504789198895,0.794430860713629,NA,NA,7,NA,NA,NA,NA,NA,NA,0.96929817764611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00304816157086983,NA,NA,NA,NA,NA,0.419233287837527,0.806523129290244,NA,NA,7,NA,NA,NA,NA,NA,NA,5.66246107455148e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00308532443070653,NA,NA,NA,NA,NA,0.441709408225162,0.820911750432252,NA,NA,7,NA,NA,NA,NA,NA,NA,5.66246107455148e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00294854928073355,NA,NA,NA,NA,NA,0.415321649735826,0.813333034930104,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00328356821751713,NA,NA,NA,NA,NA,0.469435677048291,0.816089722958234,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000393047381471834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00350851699670737,NA,NA,NA,NA,NA,0.403395470253402,0.797664669722936,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000146000745356534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00374450029848389,NA,NA,NA,NA,NA,0.438042914182409,0.806876354531506,NA,NA,7,NA,NA,NA,NA,NA,NA,1.34352900634793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00407656652864493,NA,NA,NA,NA,NA,0.42002552716376,0.803375889624918,NA,NA,7,NA,NA,NA,NA,NA,NA,2.72377136244506e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00454968484661673,NA,NA,NA,NA,NA,0.404921134936735,0.77226403804088,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000189438761584948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00482066864381563,NA,NA,NA,NA,NA,0.434610196030978,0.786709821008312,NA,NA,7,NA,NA,NA,NA,NA,NA,3.2692120524036e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00516286217558482,NA,NA,NA,NA,NA,0.432870281590676,0.775315534270816,NA,NA,7,NA,NA,NA,NA,NA,NA,7.32127531558602e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00548751837898799,NA,NA,NA,NA,NA,0.38384192959682,0.760218921705573,NA,NA,7,NA,NA,NA,NA,NA,NA,1.30864824579024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00557850598978061,NA,NA,NA,NA,NA,0.456907262960283,0.779211399348787,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00183707917806231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,830,0.082558016828788,0.082558016828788,22.4522120465093,22.4522120465093,98.755920789819,98.755920789819,-22.7090436428643,-22.7090436428643,0.00598315175977252,0.00598315175977252,0.00598315175977252,3.99947941102548,133.953415451506,133.953415451506,0.415581379252352,0.766692278203108,0.766692278203108,0.415581379252352,7,3470.61,505.285707876294,4407.05,343.548395367554,5568.87,378.533930771486,0.0189340424526603,0.24343017157692,5,NA,12.1819428777328,325,14.0548222271718,14.0548222271718,1.52503168403015,1.52503168403015,-0.0202393208895259,-0.0202393208895259,20000,20000,133.163299171165,3250,3250,13850,13850,20000,20000,18.8932663722439,18.8932663722439,11968.6544618093,11968.6544618093,-0.610883662154439,-0.610883662154439,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,840,0.0817150919977779,0.0817150919977779,23.1582653068784,23.1582653068784,95.2177138617816,95.2177138617816,-22.0998145192804,-22.0998145192804,0.00633803669426525,0.00633803669426525,0.00633803669426525,3.84084984167163,140.613771669891,140.613771669891,0.39231943518267,0.748709838185465,0.748709838185465,0.39231943518267,7,1262.59,563.453989480836,4825.78,504.163668604332,6263.52,434.680327485704,0.00244724664240348,0.243063142136626,5,NA,9.01214526451026,NA,13.2876112807575,13.2876112807575,1.65042270747846,1.65042270747846,0.303775593281746,0.303775593281746,20000,20000,142.661849658974,1450,1450,12650,12650,20000,20000,19.1458725602685,19.1458725602685,11293.2564363112,11293.2564363112,-0.578966879382086,-0.578966879382086,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,850,0.0808721671667679,0.0808721671667679,23.8643185672475,23.8643185672475,91.6795069337442,91.6795069337442,-21.4905853956964,-21.4905853956964,0.00636992617578664,0.00636992617578664,0.00636992617578664,4.18605653056385,NA,NA,0.406721683599338,0.770434539568752,0.770434539568752,0.406721683599338,7,1033.39,565.72184145163,2314.37,444.141294387885,4575.59,386.339999002076,0.000498805764987953,0.242683488176136,5,NA,15.0538288885013,275,12.6997224492523,12.6997224492523,1.64029355102809,1.64029355102809,0.617914214664875,0.617914214664875,20000,20000,110.985267392384,2650,2650,13250,13250,20000,20000,19.3984787482931,19.3984787482931,11671.0247422162,11671.0247422162,-0.689747803632552,-0.689747803632552,0,NA,TRUE
