time,CoG,TrialID
5880.268903207741,230.35888912798387,0_2_31_p1
5882.384614146045,230.3588893149284,0_2_31_p1
5884.500325084349,230.3588894145254,0_2_31_p1
5886.616036022653,230.35888944187678,0_2_31_p1
5888.731746960957,230.35888946142276,0_2_31_p1
5890.847457899262,230.358889538742,0_2_31_p1
5892.963168837565,230.35888970049416,0_2_31_p1
5895.07887977587,230.3588899329854,0_2_31_p1
5897.1945907141735,230.35889020783733,0_2_31_p1
5899.310301652478,230.3588904940721,0_2_31_p1
5901.426012590781,230.35889075421807,0_2_31_p1
5903.541723529086,230.35889094402017,0_2_31_p1
5905.65743446739,230.35889103282253,0_2_31_p1
5907.773145405694,230.3588910235963,0_2_31_p1
5909.888856343998,230.3588909554605,0_2_31_p1
5912.004567282303,230.3588908780273,0_2_31_p1
5914.120278220606,230.35889082254695,0_2_31_p1
5916.23598915891,230.35889079375718,0_2_31_p1
5918.351700097214,230.35889078308628,0_2_31_p1
5920.467411035519,230.35889078038963,0_2_31_p1
5922.583121973823,230.3588907801138,0_2_31_p1
5924.698832912127,230.35889078022626,0_2_31_p1
5926.814543850431,230.35889078030348,0_2_31_p1
5928.930254788735,230.3588907803351,0_2_31_p1
5931.0459657270385,230.35889078034972,0_2_31_p1
5933.161676665342,230.35889078035996,0_2_31_p1
5935.277387603647,230.35889078036885,0_2_31_p1
5937.393098541951,230.3588907803766,0_2_31_p1
5939.508809480255,230.35889078038326,0_2_31_p1
5941.624520418559,230.35889078038835,0_2_31_p1
5943.740231356864,230.35889078039213,0_2_31_p1
5945.855942295168,230.35889078039324,0_2_31_p1
5947.971653233471,230.35889078038895,0_2_31_p1
5950.087364171775,230.35889078036757,0_2_31_p1
5952.20307511008,230.3588907803103,0_2_31_p1
5954.318786048383,230.35889078024047,0_2_31_p1
5956.434496986688,230.3588907804111,0_2_31_p1
5958.550207924992,230.35889078154847,0_2_31_p1
5960.665918863297,230.3588907847265,0_2_31_p1
5962.7816298016,230.35889079016715,0_2_31_p1
5964.897340739904,230.35889079597237,0_2_31_p1
5967.013051678208,230.35889079824895,0_2_31_p1
5969.128762616512,230.35889079377196,0_2_31_p1
5971.244473554816,230.3588907823773,0_2_31_p1
5973.360184493121,230.3588907665744,0_2_31_p1
5975.475895431425,230.35889074953926,0_2_31_p1
5977.591606369729,230.3588907333889,0_2_31_p1
5979.7073173080325,230.35889071909233,0_2_31_p1
5981.823028246337,230.358890706951,0_2_31_p1
5983.938739184641,230.3588906970298,0_2_31_p1
5986.054450122945,230.35889068933767,0_2_31_p1
5988.170161061249,230.35889068387567,0_2_31_p1
5990.285871999554,230.35889068064375,0_2_31_p1
5992.401582937857,230.35889067964177,0_2_31_p1
5994.517293876162,230.3588906808698,0_2_31_p1
5996.6330048144655,230.35889068432772,0_2_31_p1
5998.74871575277,230.3588906900169,0_2_31_p1
6000.864426691073,230.35889069794257,0_2_31_p1
6002.980137629378,230.35889070812712,0_2_31_p1
6005.095848567682,230.35889072061954,0_2_31_p1
6007.211559505986,230.35889073543896,0_2_31_p1
6009.32727044429,230.358890752255,0_2_31_p1
6011.442981382595,230.3588907697463,0_2_31_p1
6013.558692320898,230.35889078510556,0_2_31_p1
6015.674403259202,230.35889079509,0_2_31_p1
6017.790114197506,230.35889079855977,0_2_31_p1
6019.905825135811,230.35889079912053,0_2_31_p1
6022.021536074115,230.35889080511816,0_2_31_p1
6024.137247012419,230.35889082577648,0_2_31_p1
6026.252957950723,230.35889086519626,0_2_31_p1
6028.3686688890275,230.35889091279535,0_2_31_p1
6030.4843798273305,230.35889094248347,0_2_31_p1
6032.600090765635,230.35889092266547,0_2_31_p1
6034.715801703939,230.35889083629286,0_2_31_p1
6036.831512642244,230.3588906917561,0_2_31_p1
6038.947223580547,230.35889051647627,0_2_31_p1
6041.062934518852,230.35889034164913,0_2_31_p1
6043.178645457156,230.3588901945288,0_2_31_p1
6045.2943563954595,230.35889009560336,0_2_31_p1
6047.410067333763,230.3588900511809,0_2_31_p1
6049.525778272067,230.35889004426815,0_2_31_p1
6051.641489210372,230.3588900286723,0_2_31_p1
6053.757200148675,230.35888994897877,0_2_31_p1
6055.87291108698,230.35888976924085,0_2_31_p1
6057.988622025284,230.35888949548144,0_2_31_p1
6060.104332963589,230.35888917071136,0_2_31_p1
6062.220043901892,230.35888885817093,0_2_31_p1
6064.335754840196,230.35888861496335,0_2_31_p1
6066.4514657785,230.3588884638292,0_2_31_p1
6068.567176716804,230.3588883697598,0_2_31_p1
6070.682887655108,230.3588882504918,0_2_31_p1
6072.798598593413,230.35888804407932,0_2_31_p1
6074.914309531717,230.35888777818244,0_2_31_p1
6077.030020470021,230.35888755451853,0_2_31_p1
6079.1457314083245,230.3588874574491,0_2_31_p1
6081.261442346629,230.35888750204688,0_2_31_p1
6083.377153284933,230.3588876610892,0_2_31_p1
6085.492864223237,230.35888791791996,0_2_31_p1
6087.608575161541,230.35888827724418,0_2_31_p1
6089.724286099846,230.35888872029787,0_2_31_p1
6091.839997038149,230.3588891780816,0_2_31_p1
6093.955707976454,230.35888956947406,0_2_31_p1
6096.0714189147575,230.35888987371567,0_2_31_p1
6098.187129853062,230.3588901322837,0_2_31_p1
6100.302840791365,230.3588903849984,0_2_31_p1
6102.41855172967,230.35889061613508,0_2_31_p1
6104.534262667974,230.35889078180008,0_2_31_p1
6106.649973606278,230.3588908599755,0_2_31_p1
6108.765684544582,230.35889087598247,0_2_31_p1
6110.881395482887,230.35889088939857,0_2_31_p1
6112.99710642119,230.35889097117914,0_2_31_p1
6115.112817359494,230.35889115976286,0_2_31_p1
6117.228528297798,230.35889143110748,0_2_31_p1
6119.344239236103,230.35889171036257,0_2_31_p1
6121.459950174407,230.35889193850932,0_2_31_p1
6123.575661112711,230.35889213270488,0_2_31_p1
6125.691372051015,230.35889237174766,0_2_31_p1
6127.8070829893195,230.35889270507835,0_2_31_p1
6129.9227939276225,230.35889310014593,0_2_31_p1
6132.038504865927,230.3588934892722,0_2_31_p1
6134.154215804231,230.35889383405964,0_2_31_p1
6136.269926742536,230.35889412960836,0_2_31_p1
6138.385637680839,230.35889435832365,0_2_31_p1
6140.501348619144,230.3588944657,0_2_31_p1
6142.617059557448,230.35889440480133,0_2_31_p1
6144.7327704957515,230.35889419887928,0_2_31_p1
6146.848481434055,230.35889394007106,0_2_31_p1
6148.96419237236,230.35889370451218,0_2_31_p1
6151.079903310664,230.35889349017305,0_2_31_p1
6153.195614248968,230.35889323816718,0_2_31_p1
6155.311325187272,230.35889290548155,0_2_31_p1
6157.427036125577,230.3588925043896,0_2_31_p1
6159.542747063881,230.358892094163,0_2_31_p1
6161.6584580021845,230.35889174913228,0_2_31_p1
6163.774168940488,230.358891523139,0_2_31_p1
6165.889879878793,230.35889141929567,0_2_31_p1
6168.005590817096,230.3588913927751,0_2_31_p1
6170.1213017554,230.358891379958,0_2_31_p1
6172.237012693705,230.35889133251428,0_2_31_p1
6174.352723632009,230.35889123005907,0_2_31_p1
6176.468434570313,230.35889108075608,0_2_31_p1
6178.5841455086165,230.35889090978682,0_2_31_p1
6180.699856446921,230.35889075279397,0_2_31_p1
6182.815567385224,230.35889064611436,0_2_31_p1
6184.931278323529,230.35889060925143,0_2_31_p1
6187.046989261833,230.35889063289383,0_2_31_p1
6189.162700200138,230.35889068421744,0_2_31_p1
6191.278411138441,230.35889073165703,0_2_31_p1
6193.394122076746,230.35889076146324,0_2_31_p1
6195.5098330150495,230.35889077907092,0_2_31_p1
6197.625543953354,230.35889079756498,0_2_31_p1
6199.741254891657,230.35889082669752,0_2_31_p1
6201.856965829962,230.3588908633687,0_2_31_p1
6203.972676768266,230.3588908883656,0_2_31_p1
6206.08838770657,230.35889087864186,0_2_31_p1
6208.204098644874,230.35889082450453,0_2_31_p1
6210.3198095831785,230.35889073502216,0_2_31_p1
6212.435520521482,230.35889062924775,0_2_31_p1
6214.551231459786,230.35889052368654,0_2_31_p1
6216.66694239809,230.35889042739004,0_2_31_p1
6218.782653336395,230.35889034401296,0_2_31_p1
6220.898364274698,230.3588902746136,0_2_31_p1
6223.014075213003,230.35889021943038,0_2_31_p1
6225.129786151307,230.3588901785035,0_2_31_p1
6227.2454970896115,230.3588901518384,0_2_31_p1
6229.3612080279145,230.35889013943589,0_2_31_p1
6231.476918966219,230.35889014129637,0_2_31_p1
6233.592629904523,230.35889015741978,0_2_31_p1
6235.708340842828,230.3588901878085,0_2_31_p1
6237.824051781131,230.35889023247356,0_2_31_p1
6239.939762719436,230.35889029146622,0_2_31_p1
6242.05547365774,230.3588903649237,0_2_31_p1
6244.1711845960435,230.3588904529385,0_2_31_p1
6246.286895534347,230.3588905544353,0_2_31_p1
6248.402606472652,230.35889066411312,0_2_31_p1
6250.518317410956,230.35889076835002,0_2_31_p1
6252.63402834926,230.35889084675756,0_2_31_p1
6254.749739287564,230.35889088231858,0_2_31_p1
6256.865450225869,230.35889087587154,0_2_31_p1
6258.981161164173,230.35889084606544,0_2_31_p1
6261.0968721024765,230.3588908149373,0_2_31_p1
6263.21258304078,230.3588907945201,0_2_31_p1
6265.328293979085,230.35889078492878,0_2_31_p1
6267.444004917388,230.35889078150794,0_2_31_p1
6269.559715855693,230.3588907805952,0_2_31_p1
6271.675426793997,230.35889078040893,0_2_31_p1
6273.791137732302,230.3588907803846,0_2_31_p1
6275.906848670605,230.3588907803863,0_2_31_p1
6278.022559608909,230.35889078039006,0_2_31_p1
6280.138270547213,230.35889078039278,0_2_31_p1
6282.253981485517,230.35889078039386,0_2_31_p1
6284.369692423821,230.3588907803932,0_2_31_p1
6286.485403362126,230.3588907803909,0_2_31_p1
6288.60111430043,230.358890780387,0_2_31_p1
6290.716825238733,230.35889078038187,0_2_31_p1
6292.832536177038,230.35889078037522,0_2_31_p1
6294.9482471153415,230.35889078036763,0_2_31_p1
6297.063958053646,230.35889078035893,0_2_31_p1
6299.179668991949,230.35889078034967,0_2_31_p1
6301.295379930254,230.35889078033975,0_2_31_p1
6303.411090868558,230.35889078032952,0_2_31_p1
6305.526801806862,230.35889078031937,0_2_31_p1
6307.642512745166,230.3588907803093,0_2_31_p1
6309.7582236834705,230.35889078030056,0_2_31_p1
6311.873934621774,230.3588907803002,0_2_31_p1
6313.989645560078,230.35889078036897,0_2_31_p1
6316.105356498382,230.3588907809258,0_2_31_p1
6318.221067436687,230.35889078403403,0_2_31_p1
6320.33677837499,230.35889079753403,0_2_31_p1
6322.452489313295,230.35889084186525,0_2_31_p1
6324.568200251599,230.35889095509125,0_2_31_p1
6326.6839111899035,230.35889117098503,0_2_31_p1
6328.7996221282065,230.35889147449296,0_2_31_p1
6330.915333066511,230.3588917483481,0_2_31_p1
6333.031044004815,230.35889180038558,0_2_31_p1
6335.14675494312,230.35889147176,0_2_31_p1
6337.262465881423,230.35889073551564,0_2_31_p1
6339.378176819728,230.35888969731886,0_2_31_p1
6341.493887758032,230.3588885307371,0_2_31_p1
6343.6095986963355,230.35888739445852,0_2_31_p1
6345.725309634639,230.35888640775997,0_2_31_p1
6347.841020572944,230.35888564980502,0_2_31_p1
6349.956731511248,230.35888514891826,0_2_31_p1
6352.072442449552,230.35888484711697,0_2_31_p1
6354.188153387856,230.3588845947166,0_2_31_p1
6356.303864326161,230.35888420516608,0_2_31_p1
6358.419575264464,230.35888357419725,0_2_31_p1
6360.5352862027685,230.3588827524553,0_2_31_p1
6362.650997141072,230.35888189785192,0_2_31_p1
6364.766708079377,230.3588811867556,0_2_31_p1
6366.88241901768,230.3588807415183,0_2_31_p1
6368.998129955985,230.35888062375577,0_2_31_p1
6371.113840894289,230.35888084399153,0_2_31_p1
6373.229551832594,230.35888136870508,0_2_31_p1
6375.345262770897,230.35888211143705,0_2_31_p1
6377.460973709201,230.35888292385772,0_2_31_p1
6379.576684647505,230.3588836168135,0_2_31_p1
6381.692395585809,230.358884023088,0_2_31_p1
6383.808106524113,230.35888410824097,0_2_31_p1
6385.923817462418,230.35888401063818,0_2_31_p1
6388.039528400722,230.35888396593043,0_2_31_p1
6390.155239339026,230.35888416375752,0_2_31_p1
6392.27095027733,230.3588846754643,0_2_31_p1
6394.386661215634,230.35888547742374,0_2_31_p1
6396.502372153937,230.358886529626,0_2_31_p1
6398.618083092242,230.35888777490703,0_2_31_p1
6400.733794030546,230.35888907478903,0_2_31_p1
6402.849504968851,230.35889018048135,0_2_31_p1
6404.965215907154,230.35889085008583,0_2_31_p1
6407.080926845459,230.3588910116437,0_2_31_p1
6409.1966377837625,230.35889083027467,0_2_31_p1
6411.312348722066,230.3588905665732,0_2_31_p1
6413.42805966037,230.35889036846308,0_2_31_p1
6415.543770598674,230.3588902091682,0_2_31_p1
6417.659481536979,230.35888997632063,0_2_31_p1
6419.775192475282,230.35888960813818,0_2_31_p1
6421.890903413587,230.35888913102164,0_2_31_p1
6424.006614351891,230.35888860458067,0_2_31_p1
6426.1223252901955,230.35888806742767,0_2_31_p1
6428.2380362284985,230.35888753340373,0_2_31_p1
6430.353747166803,230.35888702426266,0_2_31_p1
6432.469458105107,230.3588865895467,0_2_31_p1
6434.585169043411,230.3588862922959,0_2_31_p1
6436.700879981715,230.3588861709058,0_2_31_p1
6438.81659092002,230.35888622200667,0_2_31_p1
6440.932301858324,230.35888641076966,0_2_31_p1
6443.0480127966275,230.35888670947492,0_2_31_p1
6445.163723734931,230.35888712220859,0_2_31_p1
6447.279434673236,230.358887664638,0_2_31_p1
6449.39514561154,230.35888830948073,0_2_31_p1
6451.510856549844,230.3588889659418,0_2_31_p1
6453.626567488148,230.35888953056366,0_2_31_p1
6455.742278426453,230.3588899701121,0_2_31_p1
6457.857989364756,230.35889032951235,0_2_31_p1
6459.9737003030605,230.35889066306032,0_2_31_p1
6462.089411241364,230.3588909565268,0_2_31_p1
6464.205122179669,230.35889113351527,0_2_31_p1
6466.320833117972,230.35889113876985,0_2_31_p1
6468.436544056277,230.35889100862363,0_2_31_p1
6470.552254994581,230.35889085694396,0_2_31_p1
6472.667965932886,230.35889079760346,0_2_31_p1
6474.783676871189,230.35889087473964,0_2_31_p1
6476.899387809493,230.35889106079486,0_2_31_p1
6479.015098747797,230.35889126890942,0_2_31_p1
6481.130809686101,230.35889138511823,0_2_31_p1
6483.246520624405,230.35889130439145,0_2_31_p1
6485.36223156271,230.35889098460987,0_2_31_p1
6487.477942501014,230.35889046773434,0_2_31_p1
6489.593653439318,230.35888984731076,0_2_31_p1
6491.709364377622,230.35888921119246,0_2_31_p1
6493.825075315926,230.35888861403092,0_2_31_p1
6495.940786254229,230.35888807534025,0_2_31_p1
6498.056497192534,230.35888760009198,0_2_31_p1
6500.172208130838,230.35888719969566,0_2_31_p1
6502.287919069143,230.35888690614416,0_2_31_p1
6504.403630007446,230.35888675984364,0_2_31_p1
6506.519340945751,230.35888678424502,0_2_31_p1
6508.6350518840545,230.3588869689712,0_2_31_p1
6510.750762822359,230.3588872817573,0_2_31_p1
6512.866473760662,230.35888768853675,0_2_31_p1
6514.982184698967,230.3588881677011,0_2_31_p1
6517.097895637271,230.35888870908906,0_2_31_p1
6519.213606575575,230.3588893085286,0_2_31_p1
6521.329317513879,230.35888996120985,0_2_31_p1
6523.445028452184,230.35889065314797,0_2_31_p1
6525.5607393904875,230.35889134676714,0_2_31_p1
6527.676450328791,230.35889196959204,0_2_31_p1
6529.792161267095,230.35889242060085,0_2_31_p1
6531.907872205399,230.35889262072368,0_2_31_p1
6534.023583143703,230.35889256482957,0_2_31_p1
6536.139294082007,230.35889233496277,0_2_31_p1
6538.255005020312,230.35889204339142,0_2_31_p1
6540.370715958616,230.358891764536,0_2_31_p1
6542.4864268969195,230.3588915140563,0_2_31_p1
6544.602137835223,230.35889127973354,0_2_31_p1
6546.717848773528,230.35889105160078,0_2_31_p1
6548.833559711832,230.35889084144264,0_2_31_p1
6550.949270650136,230.35889067849763,0_2_31_p1
6553.06498158844,230.3588905923433,0_2_31_p1
6555.180692526745,230.35889058709813,0_2_31_p1
6557.296403465048,230.35889063542717,0_2_31_p1
6559.4121144033525,230.3588906962304,0_2_31_p1
6561.527825341656,230.3588907421145,0_2_31_p1
6563.643536279961,230.35889076652873,0_2_31_p1
6565.759247218264,230.3588907763947,0_2_31_p1
6567.874958156569,230.35889077940007,0_2_31_p1
6569.990669094873,230.35889078011735,0_2_31_p1
6572.106380033177,230.35889078024616,0_2_31_p1
6574.222090971481,230.35889078026338,0_2_31_p1
6576.337801909785,230.3588907802652,0_2_31_p1
6578.453512848089,230.3588907802667,0_2_31_p1
6580.569223786393,230.35889078026972,0_2_31_p1
6582.684934724697,230.35889078027427,0_2_31_p1
6584.800645663002,230.35889078028003,0_2_31_p1
6586.916356601306,230.35889078028714,0_2_31_p1
6589.03206753961,230.3588907802952,0_2_31_p1
6591.147778477914,230.35889078030456,0_2_31_p1
6593.263489416218,230.35889078031707,0_2_31_p1
6595.379200354521,230.35889078035052,0_2_31_p1
6597.494911292826,230.3588907805044,0_2_31_p1
6599.61062223113,230.35889078122366,0_2_31_p1
6601.726333169435,230.35889078396292,0_2_31_p1
6603.842044107738,230.35889079192515,0_2_31_p1
6605.957755046043,230.35889080944855,0_2_31_p1
6608.0734659843465,230.35889083605224,0_2_31_p1
6610.18917692265,230.35889085872492,0_2_31_p1
6612.304887860954,230.35889085167068,0_2_31_p1
6614.420598799259,230.3588907952246,0_2_31_p1
6616.536309737563,230.35889069936965,0_2_31_p1
6618.652020675867,230.35889060122096,0_2_31_p1
6620.767731614171,230.35889054178517,0_2_31_p1
6622.883442552476,230.35889054673564,0_2_31_p1
6624.9991534907795,230.3588906296276,0_2_31_p1
6627.114864429083,230.35889078573044,0_2_31_p1
6629.230575367387,230.3588909736271,0_2_31_p1
6631.346286305692,230.35889109713696,0_2_31_p1
6633.461997243995,230.3588910453567,0_2_31_p1
6635.5777081823,230.35889076214474,0_2_31_p1
6637.693419120604,230.35889028431862,0_2_31_p1
6639.8091300589085,230.35888971780201,0_2_31_p1
6641.9248409972115,230.35888916749914,0_2_31_p1
6644.040551935516,230.35888869848077,0_2_31_p1
6646.15626287382,230.35888833429487,0_2_31_p1
6648.271973812124,230.35888807907764,0_2_31_p1
6650.387684750428,230.35888792897933,0_2_31_p1
6652.503395688732,230.35888786918431,0_2_31_p1
6654.619106627037,230.35888785682408,0_2_31_p1
6656.73481756534,230.35888782508746,0_2_31_p1
6658.8505285036445,230.35888771228923,0_2_31_p1
6660.966239441948,230.35888750088895,0_2_31_p1
6663.081950380253,230.3588872331406,0_2_31_p1
6665.197661318556,230.35888699430717,0_2_31_p1
6667.313372256861,230.35888687659087,0_2_31_p1
6669.429083195165,230.3588869463678,0_2_31_p1
6671.544794133469,230.35888722647547,0_2_31_p1
6673.660505071773,230.3588876830092,0_2_31_p1
6675.776216010077,230.35888821829764,0_2_31_p1
6677.891926948381,230.35888867392487,0_2_31_p1
6680.007637886685,230.35888889330053,0_2_31_p1
6682.123348824989,230.35888880062117,0_2_31_p1
6684.239059763294,230.35888845369436,0_2_31_p1
6686.354770701598,230.3588880067266,0_2_31_p1
6688.470481639902,230.35888762770918,0_2_31_p1
6690.586192578206,230.35888742138928,0_2_31_p1
6692.70190351651,230.35888740341474,0_2_31_p1
6694.817614454813,230.35888753608194,0_2_31_p1
6696.933325393118,230.35888776541256,0_2_31_p1
6699.049036331422,230.3588880434992,0_2_31_p1
6701.164747269727,230.35888832674476,0_2_31_p1
6703.28045820803,230.35888857237418,0_2_31_p1
6705.396169146335,230.35888874067314,0_2_31_p1
6707.5118800846385,230.35888882022957,0_2_31_p1
6709.627591022942,230.35888884399827,0_2_31_p1
6711.743301961246,230.35888887742078,0_2_31_p1
6713.859012899551,230.3588889802931,0_2_31_p1
6715.974723837855,230.35888917827847,0_2_31_p1
6718.090434776159,230.3588894655497,0_2_31_p1
6720.206145714463,230.35888981899222,0_2_31_p1
6722.321856652768,230.35889019644398,0_2_31_p1
6724.4375675910715,230.3588905309657,0_2_31_p1
6726.553278529375,230.35889075051116,0_2_31_p1
6728.668989467679,230.35889082024815,0_2_31_p1
6730.784700405984,230.35889077559713,0_2_31_p1
6732.900411344287,230.3588906948015,0_2_31_p1
6735.016122282592,230.3588906425038,0_2_31_p1
6737.131833220896,230.35889063810103,0_2_31_p1
6739.2475441592005,230.35889067090758,0_2_31_p1
6741.3632550975035,230.35889072110152,0_2_31_p1
6743.478966035808,230.3588907720736,0_2_31_p1
6745.594676974112,230.35889081102735,0_2_31_p1
6747.710387912416,230.35889083006958,0_2_31_p1
6749.82609885072,230.35889082994734,0_2_31_p1
6751.941809789025,230.3588908205764,0_2_31_p1
6754.057520727329,230.3588908165571,0_2_31_p1
6756.173231665633,230.3588908291066,0_2_31_p1
6758.288942603936,230.35889085748167,0_2_31_p1
6760.404653542241,230.3588908840506,0_2_31_p1
6762.520364480545,230.35889088284318,0_2_31_p1
6764.636075418849,230.35889083697012,0_2_31_p1
6766.751786357153,230.35889075034862,0_2_31_p1
6768.867497295458,230.35889064232276,0_2_31_p1
6770.983208233761,230.35889053106254,0_2_31_p1
6773.098919172065,230.35889042455312,0_2_31_p1
6775.214630110369,230.358890320117,0_2_31_p1
6777.330341048673,230.35889021198284,0_2_31_p1
6779.446051986977,230.35889010374873,0_2_31_p1
6781.561762925281,230.35889001690558,0_2_31_p1
6783.677473863586,230.35888998681855,0_2_31_p1
6785.793184801889,230.35889003978522,0_2_31_p1
6787.908895740194,230.3588901741076,0_2_31_p1
6790.024606678498,230.35889036474347,0_2_31_p1
6792.140317616802,230.35889058067207,0_2_31_p1
6794.256028555105,230.3588908005485,0_2_31_p1
6796.37173949341,230.35889101393363,0_2_31_p1
6798.487450431714,230.35889121724992,0_2_31_p1
6800.603161370019,230.35889140938778,0_2_31_p1
6802.718872308322,230.35889158906846,0_2_31_p1
6804.834583246627,230.35889175201368,0_2_31_p1
6806.9502941849305,230.35889188748888,0_2_31_p1
6809.066005123234,230.35889197676514,0_2_31_p1
6811.181716061538,230.35889200063878,0_2_31_p1
6813.297426999843,230.3588919538274,0_2_31_p1
6815.413137938147,230.35889185121746,0_2_31_p1
6817.528848876451,230.35889171749002,0_2_31_p1
6819.644559814755,230.35889156984067,0_2_31_p1
6821.76027075306,230.35889141093185,0_2_31_p1
6823.875981691363,230.35889123786617,0_2_31_p1
6825.991692629667,230.35889105281694,0_2_31_p1
6828.107403567971,230.35889087086426,0_2_31_p1
6830.223114506276,230.35889071983715,0_2_31_p1
6832.338825444579,230.35889062865036,0_2_31_p1
6834.454536382884,230.35889060918893,0_2_31_p1
6836.570247321188,230.358890643742,0_2_31_p1
6838.6859582594925,230.35889069710208,0_2_31_p1
6840.8016691977955,230.35889074103363,0_2_31_p1
6842.9173801361,230.35889076578255,0_2_31_p1
6845.033091074404,230.35889077617173,0_2_31_p1
6847.148802012708,230.35889077940456,0_2_31_p1
6849.264512951012,230.3588907801826,0_2_31_p1
6851.380223889317,230.35889078032793,0_2_31_p1
6853.495934827621,230.35889078035893,0_2_31_p1
6855.611645765925,230.3588907803978,0_2_31_p1
6857.727356704228,230.35889078056616,0_2_31_p1
6859.843067642533,230.35889078125524,0_2_31_p1
6861.958778580837,230.35889078348032,0_2_31_p1
6864.074489519141,230.35889078868843,0_2_31_p1
6866.190200457445,230.35889079713863,0_2_31_p1
6868.30591139575,230.35889080446847,0_2_31_p1
6870.421622334053,230.35889080143312,0_2_31_p1
6872.5373332723575,230.35889078072927,0_2_31_p1
6874.653044210661,230.35889074588528,0_2_31_p1
6876.768755148966,230.35889071140048,0_2_31_p1
6878.884466087269,230.35889069071447,0_2_31_p1
6881.000177025574,230.35889068584473,0_2_31_p1
6883.115887963878,230.3588906864698,0_2_31_p1
6885.231598902182,230.35889067423005,0_2_31_p1
6887.347309840486,230.35889063046588,0_2_31_p1
6889.46302077879,230.35889055017134,0_2_31_p1
6891.578731717094,230.3588904649507,0_2_31_p1
6893.694442655397,230.35889044041178,0_2_31_p1
6895.810153593702,230.35889054240732,0_2_31_p1
6897.925864532006,230.35889078852995,0_2_31_p1
6900.041575470311,230.35889114272487,0_2_31_p1
6902.157286408614,230.35889154611573,0_2_31_p1
6904.272997346919,230.3588919566753,0_2_31_p1
6906.3887082852225,230.35889235411693,0_2_31_p1
6908.504419223526,230.35889272445738,0_2_31_p1
6910.62013016183,230.35889303677268,0_2_31_p1
6912.735841100135,230.35889324335886,0_2_31_p1
6914.851552038439,230.35889329784965,0_2_31_p1
6916.967262976743,230.35889318280536,0_2_31_p1
6919.082973915047,230.35889291684805,0_2_31_p1
6921.198684853352,230.35889254462765,0_2_31_p1
6923.3143957916545,230.35889211198682,0_2_31_p1
6925.430106729959,230.35889164987,0_2_31_p1
6927.545817668263,230.35889116863882,0_2_31_p1
6929.661528606568,230.3588906759211,0_2_31_p1
6931.777239544871,230.3588902012795,0_2_31_p1
6933.892950483176,230.35888980065434,0_2_31_p1
6936.00866142148,230.3588895189397,0_2_31_p1
6938.1243723597845,230.35888936332753,0_2_31_p1
6940.2400832980875,230.3588893194446,0_2_31_p1
6942.355794236392,230.3588893939688,0_2_31_p1
6944.471505174696,230.3588896069439,0_2_31_p1
6946.587216113,230.35888995577662,0_2_31_p1
6948.702927051304,230.35889039382107,0_2_31_p1
6950.818637989609,230.35889085468304,0_2_31_p1
6952.934348927913,230.3588912727983,0_2_31_p1
6955.0500598662165,230.35889159742828,0_2_31_p1
6957.16577080452,230.35889179433914,0_2_31_p1
6959.281481742825,230.35889185324305,0_2_31_p1
6961.397192681128,230.35889177926109,0_2_31_p1
6963.512903619433,230.35889159646342,0_2_31_p1
6965.628614557737,230.35889135124572,0_2_31_p1
6967.744325496042,230.3588911011871,0_2_31_p1
6969.860036434345,230.35889087409723,0_2_31_p1
6971.9757473726495,230.3588906336229,0_2_31_p1
6974.091458310953,230.3588903053854,0_2_31_p1
6976.207169249258,230.35888984776906,0_2_31_p1
6978.322880187561,230.35888930042373,0_2_31_p1
6980.438591125866,230.35888877036516,0_2_31_p1
6982.55430206417,230.35888838220592,0_2_31_p1
6984.670013002474,230.3588882247206,0_2_31_p1
6986.785723940778,230.35888830610855,0_2_31_p1
6988.901434879082,230.35888854823696,0_2_31_p1
6991.017145817386,230.35888879509045,0_2_31_p1
6993.13285675569,230.35888886950724,0_2_31_p1
6995.248567693994,230.3588886076555,0_2_31_p1
6997.364278632299,230.35888790579463,0_2_31_p1
6999.479989570602,230.3588867565934,0_2_31_p1
7001.595700508907,230.35888530681711,0_2_31_p1
7003.711411447211,230.35888381401222,0_2_31_p1
7005.827122385515,230.35888253453098,0_2_31_p1
7007.942833323818,230.35888158349096,0_2_31_p1
7010.058544262123,230.35888093962276,0_2_31_p1
7012.174255200427,230.35888056494133,0_2_31_p1
7014.289966138731,230.3588805337902,0_2_31_p1
7016.405677077035,230.35888100858458,0_2_31_p1
7018.521388015339,230.3588820930241,0_2_31_p1
7020.6370989536435,230.3588837421535,0_2_31_p1
7022.7528098919465,230.35888581765147,0_2_31_p1
7024.868520830251,230.35888821344304,0_2_31_p1
7026.984231768555,230.3588909088564,0_2_31_p1
7029.09994270686,230.35889389301056,0_2_31_p1
7031.215653645163,230.3588970753739,0_2_31_p1
7033.331364583468,230.35890025876333,0_2_31_p1
7035.447075521772,230.35890319329445,0_2_31_p1
7037.5627864600765,230.35890564253174,0_2_31_p1
7039.6784973983795,230.3589074492528,0_2_31_p1
7041.794208336684,230.3589085678519,0_2_31_p1
7043.909919274988,230.35890907270394,0_2_31_p1
7046.025630213292,230.35890907286623,0_2_31_p1
7048.141341151596,230.3589086605556,0_2_31_p1
7050.257052089901,230.35890793201526,0_2_31_p1
7052.372763028205,230.35890701202305,0_2_31_p1
7054.4884739665085,230.35890598005983,0_2_31_p1
7056.604184904812,230.3589048124816,0_2_31_p1
