time,f1,f2,f3,f4,f5,filename,trialid
4.41190625,1433.0243183666048,2501.040583315976,3701.164420435977,4814.448968854766,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.416906249999999,1402.977941671881,2459.311361823153,3905.949172434204,4689.975613427244,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.42190625,635.4673903970415,2155.441472350268,3467.2475679971503,4449.235269201627,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.42690625,583.9371419502307,2224.7694314762134,3443.8592813708838,4240.297668083515,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.43190625,576.4926426386805,2222.0692415606927,3371.982388545165,4199.1255538859805,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.43690625,569.6114593139556,2295.156414060484,3209.449749385356,4236.0947646670165,5625.342837945365,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.44190625,555.3002586227867,2399.4724451223046,3180.293433274894,4501.75068723889,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.44690625,537.4506663375442,1914.514936541699,3113.7273256047656,4372.445136539841,5388.899527649172,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.45190625,579.5687236677334,1886.1729346766745,3217.506419276342,4527.915710624579,5374.650107597843,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.456906249999999,661.8314264945985,1904.7755823711711,3232.2614123228727,4555.698564458391,5503.533549628378,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.46190625,674.6276187782005,2032.7767576724127,3304.7014521564797,4433.563328334744,5560.86960363258,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.46690625,594.0248375675721,1994.274696175949,3258.713586306765,4449.652249944186,5648.030202003568,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.47190625,1916.442253143531,3337.843706632181,4628.67079833568,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.47690625,569.1563330759873,2062.958181113701,3638.122043393668,4693.227154642844,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.48190625,592.4718535152144,2001.6036378856927,3094.0317499478283,4191.651820619934,5448.849427331199,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.48690625,548.7803835510423,2077.0334016957263,3056.909215644036,4227.988761551696,5333.792873946045,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.49190625,538.4166742815185,2099.0172032102587,3321.478617716243,4377.985252490461,5325.023406151511,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.496906249999999,667.012822835201,2032.6751157632327,3459.322982448838,4846.378833000766,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.50190625,791.6772908702153,1836.9166493708692,3297.4281375734577,4389.926888604342,5206.191933997744,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.50690625,761.0221827437853,1641.336409571832,3114.250412368531,4346.408757313499,5401.969580193185,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.51190625,597.3897994624359,1654.4094669666742,3301.308128546037,4404.188421052378,5409.116641403214,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.51690625,557.7043228397057,1770.2628445239202,3231.6956889196445,4486.711590472371,5722.770001354994,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.52190625,566.7264605287338,1852.5960250265605,2992.5760268069143,4546.766772460831,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.52690625,578.6006703787119,1793.0224642696546,3179.2870473699595,4645.999611974297,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.53190625,582.0007530276287,1730.5777286672542,3392.9888966668022,4559.628120586084,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.53690625,435.2173557657783,1642.6650919113622,3174.066492345592,4266.409476667612,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.541906249999999,430.5721909868004,1611.335255260199,3001.9428889244264,4280.548663469761,5365.5320718231815,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.54690625,478.6057786935252,1752.5695279541235,2840.574156035767,4210.928005482812,5307.122481120088,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.55190625,685.1531919099288,1871.417399973743,3624.852599744464,4793.598455474231,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.55690625,878.0104889320806,1959.0056671533905,3541.279424346776,4783.258883467724,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.56190625,659.8712438754375,1439.1150705470488,3469.1382151429566,4844.482156790376,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.56690625,1030.630636601963,1797.1369482167358,3496.2520235399725,4787.596395008295,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.57190625,863.2664033388861,1706.2483152520508,3493.6688934860226,4710.264309675461,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.57690625,732.9001471353275,1637.355075952547,3398.2422517837235,4746.639227105389,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.581906249999999,581.6350756486136,1762.6011242890966,3456.898658184724,4602.512466354499,5329.4395303356,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.58690625,501.5313478985847,1852.0752082600825,3325.00590471742,4245.260414414435,5300.649916877501,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.59190625,584.9202497581706,1941.7065549607175,3384.3923005189845,4575.261377613249,5118.389676992706,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.59690625,681.3984298525135,2469.1949751582483,3443.389369063785,4817.685085692284,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.60190625,327.4111762127222,1556.5434028633408,3241.101355421396,4136.420082652648,5211.509878470658,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.60690625,1445.99115119279,3113.0038543039195,4035.772354745716,5230.484614490076,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.61190625,1402.2494530367037,2867.9426882949138,3960.527045023168,5153.535562710342,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.61690625,985.157073102474,2386.88525896146,3684.29220267928,4748.821041569652,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.621906249999999,865.5564998243362,2490.089632902834,4039.675094181917,5089.248747060881,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.62690625,782.4882408869505,2273.5474675921323,3278.086798315086,4124.014377545525,5318.680050753593,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.63190625,762.9753241956804,2129.085578970928,3164.239176840066,4070.875737845714,5418.629778084758,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.63690625,1091.930386561415,1451.1113422873732,2593.225737351347,3876.5102650049207,5247.359890122506,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.64190625,1085.4132173050534,2640.1174018440406,3994.092267328087,5227.5099578998825,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.64690625,744.1921906485653,1839.8212133621955,2795.632949768708,4233.291182342742,5273.364053483517,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.65190625,681.2660633124692,1862.085001834978,3086.8223671066485,4249.064627227805,5308.213727511201,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.65690625,709.5773518735364,1828.009658604994,3227.693716832452,4319.667281819705,5360.118104974255,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.66190625,749.0850189962422,2165.402652680193,3200.7652421226444,0.0,5416.087321890083,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.666906249999999,728.6956801762267,2265.7343125194534,2983.084610277607,4332.248609981514,5307.638590045113,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.67190625,1340.5841153787972,2714.8075678490195,3568.321447692956,4878.671645381263,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.67690625,1396.8027256115122,2772.647858590876,3435.792555970552,4754.460646190322,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.68190625,1218.3889769452928,2816.947247716565,4132.265060384339,5232.399986682768,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.68690625,1256.425669140311,2772.554133157875,3979.777413572347,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.69190625,1845.891095269148,2700.0527412115107,3870.563338329794,5181.914102849525,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.69690625,2088.872663438994,2889.384822666408,4132.473560860421,5099.86286484603,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.70190625,290.1540041736022,2139.841697813403,3105.7696607196194,4505.262823295268,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.706906249999999,666.0621885155867,2164.287817861624,3089.397848616099,4471.392129964439,5601.347813927487,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.71190625,383.3481204476088,2059.6634748062315,3115.1994466578763,4429.884710879896,5331.932940046515,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.71690625,1692.8710439911094,2644.78798946624,3667.640914634249,4672.655916275271,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.72190625,1516.5035868365303,2649.3394014820565,3673.590522810296,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.72690625,1623.3876230172305,2541.227069724041,3643.7610041154,5058.600172922629,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.73190625,1537.490873000564,2490.914811388104,3547.7261793384114,5134.204099451542,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.73690625,1501.8314786732517,2588.773800032032,3538.545249796055,5024.950162003902,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.74190625,1435.2886811450028,2388.692835477283,3416.776703725543,5057.286214571385,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.746906249999999,683.9126417253732,2256.329165202648,3428.1389929067,4652.695947484271,5166.872432569672,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.75190625,716.7851604166473,2222.204088925589,3440.39514687209,4175.808674220073,5196.175884150659,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.75690625,679.3986370496015,2209.578114156617,3311.782323463244,4461.469488731278,5200.0785649779245,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.76190625,381.84880753428,2195.796284580502,3164.157046847985,4355.527566930378,4991.109504041307,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.76690625,961.6145902313752,2383.6153326743147,3386.418976956071,4911.175761579529,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.77190625,836.5467863374636,2290.31340085877,3350.5287081930906,4615.399126220184,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.77690625,883.2786052734089,2337.563485714323,3547.256498585088,4787.027266010489,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.78190625,1110.0166570037134,2283.115869598152,3616.720431810099,4930.698779820351,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.78690625,1074.7912925197456,2008.0118725678672,3539.6477056274816,5082.907870777802,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.791906249999999,914.7943110930768,1999.6922330567252,3472.5355032661078,4995.187786475981,5315.516675845138,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.79690625,861.2399635494569,2108.6109061319808,3516.470662826089,4754.162159193269,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.80190625,872.9484728066805,2260.760885178662,3609.3277461684697,4774.701556452196,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.80690625,1464.6239834657856,2289.2270082547493,3720.1453452946953,4823.728078578019,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.81190625,1902.6032173700064,2086.885193281513,3745.465415853447,4827.773486330532,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.81690625,1560.299003645173,2303.9742126320634,3709.263946815348,4776.931913926795,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.82190625,1365.371866079171,2503.7428634989774,3750.465324620068,4746.7757156658245,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.82690625,1452.162183343198,2551.286335672767,3886.071760488744,4778.05175611024,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.831906249999999,1472.993760974933,2617.5363622482155,3916.4237807438008,4879.221696691193,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.83690625,1397.6738372327948,2757.388202749419,4002.8502663090094,4977.728137392938,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
