"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.57974440902908e-05,NA,NA,NA,NA,NA,0.513106654661344,0.829323257982155,NA,NA,23,NA,NA,NA,NA,NA,NA,5.22937249058941e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2490,NA,NA,NA,NA,NA,NA,NA,NA,2.54567469555176e-05,NA,NA,NA,NA,NA,0.494934366907598,0.831541227913296,NA,NA,23,NA,NA,NA,NA,NA,NA,8.15281175903237e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.92254703090922e-05,NA,NA,NA,NA,NA,0.502368701889555,0.850231830625146,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.92254703090922e-05,NA,NA,NA,NA,NA,0.494232815203701,0.835220339034976,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2520,NA,NA,NA,NA,NA,NA,NA,NA,4.92474718175773e-06,NA,NA,NA,NA,NA,0.594937596120078,0.908671134428315,NA,NA,23,NA,NA,NA,NA,NA,NA,4.71395567025468e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2530,NA,NA,NA,NA,NA,NA,NA,NA,4.92474718175773e-06,NA,NA,NA,NA,NA,0.610976455499665,0.912154110908318,NA,NA,23,NA,NA,NA,NA,NA,NA,5.06483743833996e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2540,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,2.18143281216499e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.16950893414014e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2560,NA,NA,NA,NA,NA,NA,NA,NA,1.70596271815047e-06,NA,NA,NA,NA,NA,0.698991946234881,0.960182882925432,NA,NA,23,NA,NA,NA,NA,NA,NA,1.24378285448756e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2570,NA,NA,NA,NA,NA,NA,NA,NA,1.70596271815047e-06,NA,NA,NA,NA,NA,0.702685329712915,0.960246244832319,NA,NA,23,NA,NA,NA,NA,NA,NA,2.04281036531029e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2580,NA,NA,NA,NA,NA,NA,NA,NA,1.39287553773088e-06,NA,NA,NA,NA,NA,0.841879528130685,0.979636726260129,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.39287553773088e-06,NA,NA,NA,NA,NA,0.79229098033165,0.976810395716098,NA,NA,23,NA,NA,NA,NA,NA,NA,6.81343870212459e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,2.68673971959288e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2610,NA,NA,NA,NA,NA,NA,NA,NA,1.3929315912725e-06,NA,NA,NA,NA,NA,0.785835653026,0.976403426981156,NA,NA,23,NA,NA,NA,NA,NA,NA,2.68673971959288e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2620,NA,NA,NA,NA,NA,NA,NA,NA,1.3929315912725e-06,NA,NA,NA,NA,NA,0.795964143016983,0.976722223113773,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999999999029368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2630,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2640,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2670,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2680,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2690,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2710,NA,NA,NA,NA,NA,NA,NA,NA,5.21188587754581e-06,NA,NA,NA,NA,NA,0.638120407498599,0.927523726234578,NA,NA,25,NA,NA,NA,NA,NA,NA,0.99999999905982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2720,NA,NA,NA,NA,NA,NA,NA,NA,9.84951791488749e-06,NA,NA,NA,NA,NA,0.579235875908984,0.900828835422727,NA,NA,25,NA,NA,NA,NA,NA,NA,4.22803569932739e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2730,NA,NA,NA,NA,NA,NA,NA,NA,1.52905436435484e-05,NA,NA,NA,NA,NA,0.51799980929933,0.878332752761704,NA,NA,25,NA,NA,NA,NA,NA,NA,3.91755294870677e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2740,NA,NA,NA,NA,NA,NA,NA,NA,2.27180042018369e-05,NA,NA,NA,NA,NA,0.503855543320257,0.840167131898488,NA,NA,25,NA,NA,NA,NA,NA,NA,1.35377664634007e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.26110031406372e-05,NA,NA,NA,NA,NA,0.551152794544095,0.874140464835661,NA,NA,25,NA,NA,NA,NA,NA,NA,2.25153229393982e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2760,NA,NA,NA,NA,NA,NA,NA,NA,3.25630399979303e-05,NA,NA,NA,NA,NA,0.467265821437789,0.805066848683754,NA,NA,25,NA,NA,NA,NA,NA,NA,2.29003482843382e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2770,NA,NA,NA,NA,NA,NA,NA,NA,3.00208319528882e-05,NA,NA,NA,NA,NA,0.524010248967528,0.834866658586188,NA,NA,25,NA,NA,NA,NA,NA,NA,2.69552158371766e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2780,NA,NA,NA,NA,NA,NA,NA,NA,1.97972896648138e-05,NA,NA,NA,NA,NA,0.489401576369022,0.841946809111676,NA,NA,25,NA,NA,NA,NA,NA,NA,2.1073320866094e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2790,NA,NA,NA,NA,NA,NA,NA,NA,1.97972896648138e-05,NA,NA,NA,NA,NA,0.460229520991289,0.829679393007304,NA,NA,25,NA,NA,NA,NA,NA,NA,9.74538227893618e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.45876173483498e-06,NA,NA,NA,NA,NA,0.563904262735663,0.892944321169666,NA,NA,25,NA,NA,NA,NA,NA,NA,3.47372641762433e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2810,NA,NA,NA,NA,NA,NA,NA,NA,6.45876173483498e-06,NA,NA,NA,NA,NA,0.580598869798796,0.89611871560664,NA,NA,25,NA,NA,NA,NA,NA,NA,3.34554606240545e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999999999203754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2830,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2840,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2860,NA,NA,NA,NA,NA,NA,NA,NA,5.48396804638983e-06,NA,NA,NA,NA,NA,0.673206175636651,0.924125786737028,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999999999151713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2870,NA,NA,NA,NA,NA,NA,NA,NA,6.07163294684166e-06,NA,NA,NA,NA,NA,0.66048359455152,0.920212409538968,NA,NA,27,NA,NA,NA,NA,NA,NA,3.47366579944719e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.81468874941421e-06,NA,NA,NA,NA,NA,0.694856123750716,0.944397661682718,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2890,NA,NA,NA,NA,NA,NA,NA,NA,4.51362128881647e-06,NA,NA,NA,NA,NA,0.649666566085701,0.928075186844012,NA,NA,27,NA,NA,NA,NA,NA,NA,4.89597251629448e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.55130250744688e-06,NA,NA,NA,NA,NA,0.635874694910655,0.923132444777387,NA,NA,27,NA,NA,NA,NA,NA,NA,1.51845203077983e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2910,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999999999057109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2930,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2940,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2960,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0.wav",4.14175,0.03,2970,NA,NA,NA,NA,NA,NA,NA,NA,1.22804733441518e-09,NA,NA,NA,NA,NA,0.000417977979940332,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
