time,CoG,TrialID
5867.781063316952,146.50020895696773,0_2_54_p1
5869.896774255256,146.48970420047183,0_2_54_p1
5872.01248519356,146.50504049415133,0_2_54_p1
5874.128196131865,146.56052614868057,0_2_54_p1
5876.243907070168,146.65249956679352,0_2_54_p1
5878.359618008472,146.75811791703595,0_2_54_p1
5880.475328946776,146.85274513949815,0_2_54_p1
5882.591039885081,146.9116998163708,0_2_54_p1
5884.706750823384,146.92065445885802,0_2_54_p1
5886.822461761689,146.87469197718448,0_2_54_p1
5888.938172699993,146.78199103589998,0_2_54_p1
5891.0538836382975,146.66421270232343,0_2_54_p1
5893.1695945766005,146.54752246073664,0_2_54_p1
5895.285305514905,146.4492737415095,0_2_54_p1
5897.401016453209,146.38399859815007,0_2_54_p1
5899.516727391513,146.35900702618287,0_2_54_p1
5901.632438329817,146.37864377000156,0_2_54_p1
5903.748149268122,146.43801492363917,0_2_54_p1
5905.863860206426,146.5196894016793,0_2_54_p1
5907.97957114473,146.60200881113082,0_2_54_p1
5910.095282083033,146.66213182745514,0_2_54_p1
5912.210993021338,146.68653151286574,0_2_54_p1
5914.326703959641,146.67421219429002,0_2_54_p1
5916.442414897946,146.6337163239115,0_2_54_p1
5918.55812583625,146.5755122288574,0_2_54_p1
5920.673836774555,146.50737867061147,0_2_54_p1
5922.789547712858,146.4291711481022,0_2_54_p1
5924.9052586511625,146.3445212864375,0_2_54_p1
5927.020969589466,146.2601506086138,0_2_54_p1
5929.13668052777,146.18735290769789,0_2_54_p1
5931.252391466074,146.12926776244942,0_2_54_p1
5933.368102404378,146.0773789266665,0_2_54_p1
5935.483813342683,146.02548242901614,0_2_54_p1
5937.599524280986,145.97680817956564,0_2_54_p1
5939.715235219291,145.94769898193894,0_2_54_p1
5941.830946157595,145.9517523101571,0_2_54_p1
5943.946657095899,145.9895928549232,0_2_54_p1
5946.062368034202,146.05082930440565,0_2_54_p1
5948.178078972507,146.1232628934336,0_2_54_p1
5950.293789910811,146.197177394878,0_2_54_p1
5952.409500849115,146.26035563831132,0_2_54_p1
5954.525211787419,146.29117599401891,0_2_54_p1
5956.640922725724,146.27601300755538,0_2_54_p1
5958.7566336640275,146.22122192446497,0_2_54_p1
5960.872344602331,146.14863612952638,0_2_54_p1
5962.988055540635,146.0824803084169,0_2_54_p1
5965.10376647894,146.03419922522562,0_2_54_p1
5967.219477417244,146.01143418191197,0_2_54_p1
5969.335188355548,146.02551836670924,0_2_54_p1
5971.450899293852,146.09510467054506,0_2_54_p1
5973.566610232157,146.23047988549376,0_2_54_p1
5975.6823211704595,146.41996151629064,0_2_54_p1
5977.798032108764,146.6151213917733,0_2_54_p1
5979.913743047068,146.76681827360707,0_2_54_p1
5982.029453985373,146.85018800528567,0_2_54_p1
5984.145164923676,146.89815218518248,0_2_54_p1
5986.260875861981,146.97774749629423,0_2_54_p1
5988.376586800285,147.14090404164844,0_2_54_p1
5990.492297738589,147.3848716741228,0_2_54_p1
5992.6080086768925,147.63955015108948,0_2_54_p1
5994.723719615197,147.82860918275225,0_2_54_p1
5996.839430553501,147.90187481161917,0_2_54_p1
5998.955141491805,147.8633776702828,0_2_54_p1
6001.070852430109,147.7458311453654,0_2_54_p1
6003.186563368414,147.5813720451671,0_2_54_p1
6005.302274306718,147.39507170825422,0_2_54_p1
6007.417985245022,147.20504234435379,0_2_54_p1
6009.533696183325,147.02029670611097,0_2_54_p1
6011.64940712163,146.85496432360765,0_2_54_p1
6013.765118059933,146.71578031846894,0_2_54_p1
6015.880828998238,146.61488699038483,0_2_54_p1
6017.996539936542,146.55337179267002,0_2_54_p1
6020.112250874847,146.52346098508565,0_2_54_p1
6022.22796181315,146.50842101396228,0_2_54_p1
6024.3436727514545,146.49765259211335,0_2_54_p1
6026.459383689758,146.4906292792838,0_2_54_p1
6028.575094628062,146.49267356258986,0_2_54_p1
6030.690805566366,146.50530092493605,0_2_54_p1
6032.806516504671,146.52192971147292,0_2_54_p1
6034.922227442975,146.52902996212498,0_2_54_p1
6037.037938381279,146.51491761383465,0_2_54_p1
6039.153649319583,146.47940609305323,0_2_54_p1
6041.2693602578875,146.43768922582765,0_2_54_p1
6043.385071196191,146.4176999811686,0_2_54_p1
6045.500782134495,146.4433054562552,0_2_54_p1
6047.616493072799,146.5188237398967,0_2_54_p1
6049.732204011103,146.62042062723637,0_2_54_p1
6051.847914949407,146.71223097912085,0_2_54_p1
6053.963625887711,146.7586942791867,0_2_54_p1
6056.079336826016,146.74285978716844,0_2_54_p1
6058.1950477643195,146.66658472453906,0_2_54_p1
6060.310758702623,146.5469302570249,0_2_54_p1
6062.426469640927,146.4149874593634,0_2_54_p1
6064.542180579232,146.29743867176,0_2_54_p1
6066.657891517536,146.21479203664,0_2_54_p1
6068.77360245584,146.17225617947696,0_2_54_p1
6070.889313394144,146.1651038566468,0_2_54_p1
6073.005024332449,146.18839353737934,0_2_54_p1
6075.1207352707515,146.23692587839656,0_2_54_p1
6077.236446209056,146.29940391287246,0_2_54_p1
6079.35215714736,146.36217323054237,0_2_54_p1
6081.467868085665,146.4116876539772,0_2_54_p1
6083.583579023968,146.44401852600382,0_2_54_p1
6085.699289962273,146.46047124533663,0_2_54_p1
6087.815000900577,146.4663458562741,0_2_54_p1
6089.930711838881,146.4677008237927,0_2_54_p1
6092.0464227771845,146.4694117226041,0_2_54_p1
6094.162133715489,146.47554252018446,0_2_54_p1
6096.277844653793,146.48980607577516,0_2_54_p1
6098.393555592097,146.51464112041086,0_2_54_p1
6100.509266530401,146.546216942767,0_2_54_p1
6102.624977468706,146.57553848389966,0_2_54_p1
6104.74068840701,146.59186041025245,0_2_54_p1
6106.856399345314,146.59088905538238,0_2_54_p1
6108.972110283617,146.5757198641313,0_2_54_p1
6111.087821221922,146.55346172415904,0_2_54_p1
6113.203532160225,146.53019797177603,0_2_54_p1
6115.31924309853,146.51020086220188,0_2_54_p1
6117.434954036834,146.49388068010677,0_2_54_p1
6119.550664975139,146.4812252906004,0_2_54_p1
6121.666375913442,146.47372924971378,0_2_54_p1
6123.7820868517465,146.4762017084244,0_2_54_p1
6125.89779779005,146.4925383843168,0_2_54_p1
6128.013508728354,146.52210667362644,0_2_54_p1
6130.129219666658,146.55663842777759,0_2_54_p1
6132.244930604963,146.58370657164585,0_2_54_p1
6134.360641543267,146.58853751333777,0_2_54_p1
6136.476352481571,146.56191484402308,0_2_54_p1
6138.592063419875,146.50687846813324,0_2_54_p1
6140.707774358179,146.4383245018969,0_2_54_p1
6142.823485296483,146.37934335158874,0_2_54_p1
6144.939196234787,146.34787238097934,0_2_54_p1
6147.054907173091,146.34847063301353,0_2_54_p1
6149.170618111396,146.3741812042279,0_2_54_p1
6151.286329049699,146.4119947604689,0_2_54_p1
6153.402039988004,146.44757745865883,0_2_54_p1
6155.517750926308,146.47154629264793,0_2_54_p1
6157.633461864612,146.47886761037182,0_2_54_p1
6159.749172802915,146.47089278087472,0_2_54_p1
6161.86488374122,146.45339198678965,0_2_54_p1
6163.980594679524,146.43446986368357,0_2_54_p1
6166.096305617828,146.4205281333623,0_2_54_p1
6168.212016556132,146.41556808508227,0_2_54_p1
6170.327727494436,146.41995831091225,0_2_54_p1
6172.443438432741,146.43147155201075,0_2_54_p1
6174.5591493710435,146.44686061466132,0_2_54_p1
6176.674860309348,146.46277027219017,0_2_54_p1
6178.790571247652,146.47767458203677,0_2_54_p1
6180.906282185957,146.49042746399257,0_2_54_p1
6183.02199312426,146.50067021596286,0_2_54_p1
6185.137704062565,146.5095539418384,0_2_54_p1
6187.253415000869,146.5179939516447,0_2_54_p1
6189.369125939173,146.52451348196132,0_2_54_p1
6191.4848368774765,146.52390651401134,0_2_54_p1
6193.600547815781,146.51122422463774,0_2_54_p1
6195.716258754085,146.48594080502343,0_2_54_p1
6197.831969692389,146.4497640267144,0_2_54_p1
6199.947680630693,146.40433715340916,0_2_54_p1
6202.063391568998,146.34859035114684,0_2_54_p1
6204.179102507302,146.2880729768793,0_2_54_p1
6206.2948134456055,146.2381332885363,0_2_54_p1
6208.410524383909,146.21668904045578,0_2_54_p1
6210.526235322214,146.23442717574042,0_2_54_p1
6212.641946260517,146.28537223464903,0_2_54_p1
6214.757657198822,146.34884528599233,0_2_54_p1
6216.873368137126,146.40399920872176,0_2_54_p1
6218.989079075431,146.43764511468672,0_2_54_p1
6221.104790013734,146.45480159172612,0_2_54_p1
6223.2205009520385,146.47496131102736,0_2_54_p1
6225.336211890342,146.52268261234155,0_2_54_p1
6227.451922828646,146.61280689500944,0_2_54_p1
6229.56763376695,146.7339250643987,0_2_54_p1
6231.683344705255,146.857765847938,0_2_54_p1
6233.799055643559,146.94893248070142,0_2_54_p1
6235.914766581863,146.99272869278667,0_2_54_p1
6238.030477520167,146.99433640309897,0_2_54_p1
6240.146188458471,146.9714258609607,0_2_54_p1
6242.261899396775,146.9361367452615,0_2_54_p1
6244.377610335079,146.88745670634924,0_2_54_p1
6246.493321273383,146.81444765405718,0_2_54_p1
6248.609032211688,146.71228638312058,0_2_54_p1
6250.724743149991,146.58448567000218,0_2_54_p1
6252.840454088296,146.45095162791353,0_2_54_p1
6254.9561650266,146.332861613609,0_2_54_p1
6257.071875964904,146.2530473940658,0_2_54_p1
6259.187586903207,146.21866794328795,0_2_54_p1
6261.303297841512,146.22441538190145,0_2_54_p1
6263.419008779816,146.25477555919323,0_2_54_p1
6265.53471971812,146.29719769402107,0_2_54_p1
6267.650430656424,146.34497680748723,0_2_54_p1
6269.766141594729,146.3963533291451,0_2_54_p1
6271.8818525330325,146.44480265083908,0_2_54_p1
6273.997563471336,146.48407861314172,0_2_54_p1
6276.11327440964,146.51089833301896,0_2_54_p1
6278.228985347945,146.5278455285754,0_2_54_p1
6280.344696286249,146.53349912126734,0_2_54_p1
6282.460407224553,146.52084469138055,0_2_54_p1
6284.576118162857,146.4851131841226,0_2_54_p1
6286.691829101162,146.43539024753895,0_2_54_p1
6288.807540039465,146.39076014106374,0_2_54_p1
6290.9232509777685,146.37099005203433,0_2_54_p1
6293.038961916073,146.3830330943395,0_2_54_p1
6295.154672854377,146.42200576667906,0_2_54_p1
6297.270383792681,146.47846513637904,0_2_54_p1
6299.386094730985,146.54091231582436,0_2_54_p1
6301.50180566929,146.5977735789271,0_2_54_p1
6303.617516607593,146.64149258281597,0_2_54_p1
6305.7332275458975,146.66811814795022,0_2_54_p1
6307.848938484201,146.67977685729963,0_2_54_p1
6309.964649422506,146.67733663137926,0_2_54_p1
6312.080360360809,146.65853949714287,0_2_54_p1
6314.196071299114,146.62171591710793,0_2_54_p1
6316.311782237418,146.56931576831423,0_2_54_p1
6318.427493175723,146.5106728894484,0_2_54_p1
6320.543204114026,146.457236329828,0_2_54_p1
6322.6589150523305,146.4162709993178,0_2_54_p1
6324.774625990634,146.3914276558091,0_2_54_p1
6326.890336928938,146.3792739761722,0_2_54_p1
6329.006047867242,146.3753481389116,0_2_54_p1
6331.121758805547,146.37993439000002,0_2_54_p1
6333.237469743851,146.40059310568088,0_2_54_p1
6335.353180682155,146.4450896947218,0_2_54_p1
6337.468891620459,146.50845585326857,0_2_54_p1
6339.584602558763,146.56982150183308,0_2_54_p1
6341.700313497066,146.60559305166095,0_2_54_p1
6343.816024435371,146.60176541845746,0_2_54_p1
6345.931735373675,146.5637542550831,0_2_54_p1
6348.04744631198,146.51074424503926,0_2_54_p1
6350.163157250283,146.4616819253204,0_2_54_p1
6352.278868188588,146.43113512526216,0_2_54_p1
6354.394579126892,146.4253890823736,0_2_54_p1
6356.510290065196,146.44583364394583,0_2_54_p1
6358.626001003499,146.4882284606817,0_2_54_p1
6360.741711941804,146.5415514697296,0_2_54_p1
6362.857422880108,146.59122413972221,0_2_54_p1
6364.973133818412,146.62664131563074,0_2_54_p1
6367.088844756716,146.64141679021805,0_2_54_p1
6369.204555695021,146.63519030871447,0_2_54_p1
6371.3202666333245,146.61187306185948,0_2_54_p1
6373.435977571628,146.5809214065877,0_2_54_p1
6375.551688509932,146.55700898660777,0_2_54_p1
6377.667399448237,146.54968940620176,0_2_54_p1
6379.783110386541,146.5572458810041,0_2_54_p1
6381.898821324845,146.56738304740176,0_2_54_p1
6384.014532263149,146.56726179837966,0_2_54_p1
6386.130243201454,146.55048567414576,0_2_54_p1
6388.245954139757,146.51906012505484,0_2_54_p1
6390.361665078061,146.48342636817446,0_2_54_p1
6392.477376016365,146.45644910094668,0_2_54_p1
6394.59308695467,146.44920361873983,0_2_54_p1
6396.708797892973,146.46343610797686,0_2_54_p1
6398.824508831278,146.49094888404323,0_2_54_p1
6400.940219769582,146.51697486312722,0_2_54_p1
6403.055930707886,146.52880736790144,0_2_54_p1
6405.1716416461895,146.52102488051784,0_2_54_p1
6407.287352584494,146.4986596681276,0_2_54_p1
6409.403063522798,146.47417934979072,0_2_54_p1
6411.518774461101,146.45879222335935,0_2_54_p1
6413.634485399406,146.45738965345706,0_2_54_p1
6415.75019633771,146.46648661041695,0_2_54_p1
6417.865907276015,146.47883985602718,0_2_54_p1
6419.981618214318,146.48829753654888,0_2_54_p1
6422.0973291526225,146.49235174063557,0_2_54_p1
6424.213040090926,146.49157508936764,0_2_54_p1
6426.32875102923,146.48980131664806,0_2_54_p1
6428.444461967534,146.49267713075508,0_2_54_p1
6430.560172905839,146.5041069393381,0_2_54_p1
6432.675883844143,146.52268976088544,0_2_54_p1
6434.791594782447,146.5436629540672,0_2_54_p1
6436.907305720751,146.56231172321424,0_2_54_p1
6439.023016659055,146.57742812436072,0_2_54_p1
6441.138727597358,146.58984240945716,0_2_54_p1
6443.254438535663,146.59801117857933,0_2_54_p1
6445.370149473967,146.59880138444535,0_2_54_p1
6447.485860412272,146.58998697354505,0_2_54_p1
6449.601571350575,146.57190391373325,0_2_54_p1
6451.71728228888,146.54675199564988,0_2_54_p1
6453.832993227184,146.5161206734918,0_2_54_p1
6455.948704165488,146.48429272309326,0_2_54_p1
6458.064415103791,146.4594423041367,0_2_54_p1
6460.180126042096,146.45054493740454,0_2_54_p1
6462.2958369804,146.46197796971686,0_2_54_p1
6464.411547918704,146.4871233180239,0_2_54_p1
6466.527258857008,146.50894909530416,0_2_54_p1
6468.642969795313,146.51081853224125,0_2_54_p1
6470.7586807336165,146.4869201248494,0_2_54_p1
6472.87439167192,146.4459744050379,0_2_54_p1
6474.990102610224,146.40581240338884,0_2_54_p1
6477.105813548529,146.38289486106103,0_2_54_p1
6479.221524486832,146.38668755492063,0_2_54_p1
6481.337235425137,146.41974661819918,0_2_54_p1
6483.452946363441,146.4767141968407,0_2_54_p1
6485.568657301746,146.5413042814455,0_2_54_p1
6487.684368240049,146.5951028231903,0_2_54_p1
6489.800079178353,146.62314877007614,0_2_54_p1
6491.915790116657,146.62463300655668,0_2_54_p1
6494.031501054962,146.60930484435204,0_2_54_p1
6496.147211993265,146.59149590122786,0_2_54_p1
6498.26292293157,146.58118048878612,0_2_54_p1
6500.378633869874,146.58129568439028,0_2_54_p1
6502.494344808178,146.58778971331776,0_2_54_p1
6504.6100557464815,146.59314764861728,0_2_54_p1
6506.725766684786,146.58977176552548,0_2_54_p1
6508.84147762309,146.57129920175862,0_2_54_p1
6510.957188561394,146.53271659391737,0_2_54_p1
6513.072899499698,146.47419404265597,0_2_54_p1
6515.188610438003,146.40159981576025,0_2_54_p1
6517.304321376306,146.33135888509284,0_2_54_p1
6519.420032314611,146.28374220720957,0_2_54_p1
6521.5357432529145,146.27247715492996,0_2_54_p1
6523.651454191219,146.3002904522515,0_2_54_p1
6525.767165129522,146.3580366831913,0_2_54_p1
6527.882876067827,146.42856862122994,0_2_54_p1
6529.998587006131,146.4977888206505,0_2_54_p1
6532.114297944435,146.55531531473468,0_2_54_p1
6534.230008882739,146.6015007897487,0_2_54_p1
6536.345719821043,146.64020936985554,0_2_54_p1
6538.461430759347,146.67433455548658,0_2_54_p1
6540.57714169765,146.70240788522312,0_2_54_p1
6542.692852635955,146.718989024328,0_2_54_p1
6544.808563574259,146.72253056309395,0_2_54_p1
6546.924274512564,146.7166783255935,0_2_54_p1
6549.039985450867,146.70770923195758,0_2_54_p1
6551.155696389172,146.6998275712362,0_2_54_p1
6553.271407327476,146.69227872834276,0_2_54_p1
6555.3871182657795,146.6813100076515,0_2_54_p1
6557.502829204083,146.66341795995288,0_2_54_p1
6559.618540142388,146.63702275494956,0_2_54_p1
6561.734251080692,146.60421605216268,0_2_54_p1
6563.849962018996,146.56832210893322,0_2_54_p1
6565.9656729573,146.53587509493335,0_2_54_p1
6568.081383895605,146.51263696860957,0_2_54_p1
6570.1970948339085,146.5032329594306,0_2_54_p1
6572.312805772212,146.50745022773023,0_2_54_p1
6574.428516710516,146.52108230900356,0_2_54_p1
6576.544227648821,146.53673037443866,0_2_54_p1
6578.659938587124,146.54714455558582,0_2_54_p1
6580.775649525429,146.5478998425665,0_2_54_p1
6582.891360463733,146.54128451988515,0_2_54_p1
6585.007071402038,146.53556181455943,0_2_54_p1
6587.122782340341,146.53881795498688,0_2_54_p1
6589.238493278645,146.55152739639124,0_2_54_p1
6591.354204216949,146.5646797145607,0_2_54_p1
6593.469915155254,146.56559817105577,0_2_54_p1
6595.585626093557,146.54881686891966,0_2_54_p1
6597.701337031862,146.5191837928083,0_2_54_p1
6599.817047970166,146.4876390126034,0_2_54_p1
6601.93275890847,146.4603701145266,0_2_54_p1
6604.0484698467735,146.4375090591441,0_2_54_p1
6606.164180785078,146.41501350530294,0_2_54_p1
6608.279891723382,146.3923687324269,0_2_54_p1
6610.395602661686,146.37228935265497,0_2_54_p1
6612.51131359999,146.35962575674998,0_2_54_p1
6614.627024538295,146.3575557050775,0_2_54_p1
6616.742735476598,146.36678515398745,0_2_54_p1
6618.858446414903,146.38504795493267,0_2_54_p1
6620.9741573532065,146.40798824391857,0_2_54_p1
6623.089868291511,146.43031916266088,0_2_54_p1
6625.205579229814,146.4506564675664,0_2_54_p1
6627.321290168119,146.46986494179532,0_2_54_p1
6629.437001106423,146.4884628743364,0_2_54_p1
6631.552712044728,146.50122310288714,0_2_54_p1
6633.668422983031,146.49952505951495,0_2_54_p1
6635.7841339213355,146.47730107522077,0_2_54_p1
6637.899844859639,146.43649714163075,0_2_54_p1
6640.015555797943,146.38457835504593,0_2_54_p1
6642.131266736247,146.3325711792666,0_2_54_p1
6644.246977674552,146.28703605454078,0_2_54_p1
6646.362688612856,146.2525466442261,0_2_54_p1
6648.47839955116,146.2297080648031,0_2_54_p1
6650.594110489464,146.21960314581682,0_2_54_p1
6652.709821427768,146.22230429415302,0_2_54_p1
6654.8255323660715,146.2363052545265,0_2_54_p1
6656.941243304375,146.2581314211807,0_2_54_p1
6659.05695424268,146.28530378194287,0_2_54_p1
6661.172665180984,146.31623872255184,0_2_54_p1
6663.288376119288,146.35126406226928,0_2_54_p1
6665.404087057592,146.3878968798736,0_2_54_p1
6667.519797995897,146.42258918894169,0_2_54_p1
6669.6355089342005,146.4493664672381,0_2_54_p1
6671.751219872504,146.4636591373242,0_2_54_p1
6673.866930810808,146.4653784971666,0_2_54_p1
6675.982641749113,146.46029097389956,0_2_54_p1
6678.098352687416,146.45930794737257,0_2_54_p1
6680.214063625721,146.47327661045054,0_2_54_p1
6682.329774564025,146.50684559567654,0_2_54_p1
6684.44548550233,146.5536360936334,0_2_54_p1
6686.561196440633,146.60083782012828,0_2_54_p1
6688.676907378937,146.6331932327557,0_2_54_p1
6690.792618317241,146.64363923774766,0_2_54_p1
6692.908329255545,146.63392626438286,0_2_54_p1
6695.024040193849,146.6134255210318,0_2_54_p1
6697.139751132154,146.59162876328074,0_2_54_p1
6699.255462070458,146.57458272623725,0_2_54_p1
6701.371173008762,146.5618272410114,0_2_54_p1
6703.4868839470655,146.54939948319426,0_2_54_p1
6705.60259488537,146.53215337391438,0_2_54_p1
6707.718305823674,146.5084385882856,0_2_54_p1
6709.834016761978,146.48011839850454,0_2_54_p1
6711.949727700282,146.4523350167372,0_2_54_p1
6714.065438638587,146.42913335529315,0_2_54_p1
6716.18114957689,146.4103141350571,0_2_54_p1
6718.296860515195,146.393479923627,0_2_54_p1
6720.4125714534985,146.37496553265638,0_2_54_p1
6722.528282391803,146.3536587939528,0_2_54_p1
6724.643993330106,146.33033499421217,0_2_54_p1
6726.759704268411,146.30909727714157,0_2_54_p1
6728.875415206715,146.2953597266551,0_2_54_p1
6730.991126145019,146.2962047090097,0_2_54_p1
6733.106837083323,146.31601598712305,0_2_54_p1
6735.2225480216275,146.35407721528838,0_2_54_p1
6737.338258959931,146.40220489644594,0_2_54_p1
6739.453969898235,146.45053618955754,0_2_54_p1
6741.569680836539,146.48815620764873,0_2_54_p1
6743.685391774844,146.508596589863,0_2_54_p1
6745.801102713148,146.50823280368166,0_2_54_p1
6747.916813651452,146.48928484107316,0_2_54_p1
6750.032524589756,146.46005726939762,0_2_54_p1
6752.1482355280605,146.43189416583135,0_2_54_p1
6754.263946466363,146.41082260739256,0_2_54_p1
6756.379657404668,146.39445903624068,0_2_54_p1
6758.495368342972,146.37258180792801,0_2_54_p1
6760.611079281277,146.33653407323797,0_2_54_p1
6762.72679021958,146.28291670162474,0_2_54_p1
6764.842501157885,146.216440338812,0_2_54_p1
6766.958212096189,146.1431454225087,0_2_54_p1
6769.0739230344925,146.0739660072553,0_2_54_p1
6771.189633972796,146.02262968547262,0_2_54_p1
6773.3053449111,146.000810530409,0_2_54_p1
6775.421055849405,146.0139399129059,0_2_54_p1
6777.536766787708,146.05527493140335,0_2_54_p1
6779.652477726013,146.1082777093468,0_2_54_p1
6781.768188664317,146.15751228800636,0_2_54_p1
6783.883899602622,146.19216004308672,0_2_54_p1
6785.999610540925,146.21187450154054,0_2_54_p1
6788.115321479229,146.223364883038,0_2_54_p1
6790.231032417533,146.23876217638283,0_2_54_p1
6792.346743355837,146.269989209537,0_2_54_p1
6794.462454294141,146.32009919809917,0_2_54_p1
6796.578165232446,146.3821507617636,0_2_54_p1
6798.69387617075,146.43914237521898,0_2_54_p1
6800.809587109054,146.47683020179582,0_2_54_p1
6802.9252980473575,146.48747204588614,0_2_54_p1
6805.041008985662,146.4748387659117,0_2_54_p1
6807.156719923966,146.44995195254307,0_2_54_p1
6809.27243086227,146.42593479188878,0_2_54_p1
6811.388141800574,146.41098000342095,0_2_54_p1
6813.503852738879,146.40689100016846,0_2_54_p1
6815.619563677182,146.40896965019218,0_2_54_p1
6817.735274615487,146.41054128321298,0_2_54_p1
6819.85098555379,146.4074159601955,0_2_54_p1
6821.966696492095,146.40034494814162,0_2_54_p1
6824.082407430398,146.39370405910645,0_2_54_p1
6826.198118368703,146.39262616152087,0_2_54_p1
6828.313829307007,146.39981348959498,0_2_54_p1
6830.429540245311,146.41485609433764,0_2_54_p1
6832.545251183615,146.4338425474377,0_2_54_p1
6834.6609621219195,146.4527075694428,0_2_54_p1
6836.776673060223,146.4703339543039,0_2_54_p1
6838.892383998527,146.49269157020052,0_2_54_p1
6841.008094936831,146.52792945835617,0_2_54_p1
6843.123805875136,146.58116771694435,0_2_54_p1
6845.23951681344,146.6466288084661,0_2_54_p1
6847.355227751744,146.71250241841938,0_2_54_p1
6849.470938690048,146.76180354880043,0_2_54_p1
6851.5866496283525,146.7815469999823,0_2_54_p1
6853.702360566655,146.76779082201014,0_2_54_p1
6855.81807150496,146.72569620321954,0_2_54_p1
6857.933782443264,146.66439313652123,0_2_54_p1
6860.049493381569,146.59440808324942,0_2_54_p1
6862.165204319872,146.52159634232837,0_2_54_p1
6864.280915258177,146.45502105548368,0_2_54_p1
6866.396626196481,146.40366700082035,0_2_54_p1
6868.5123371347845,146.37811613535885,0_2_54_p1
6870.628048073088,146.38145097390168,0_2_54_p1
6872.743759011393,146.40796501204147,0_2_54_p1
6874.859469949697,146.4465662312612,0_2_54_p1
6876.975180888001,146.48872447696,0_2_54_p1
6879.090891826305,146.5284740654842,0_2_54_p1
6881.20660276461,146.56333884869977,0_2_54_p1
6883.322313702914,146.5882968542212,0_2_54_p1
6885.438024641217,146.59807937802142,0_2_54_p1
6887.553735579521,146.58799130502663,0_2_54_p1
6889.669446517826,146.55886968005518,0_2_54_p1
6891.785157456129,146.51695397980384,0_2_54_p1
6893.900868394433,146.4744538396241,0_2_54_p1
6896.016579332738,146.4422960518908,0_2_54_p1
6898.132290271042,146.42764840430044,0_2_54_p1
6900.248001209346,146.4282892213144,0_2_54_p1
6902.3637121476495,146.43518236509442,0_2_54_p1
6904.479423085954,146.43888809837853,0_2_54_p1
6906.595134024257,146.43740362523647,0_2_54_p1
6908.710844962562,146.43846952348122,0_2_54_p1
6910.826555900866,146.45201065552445,0_2_54_p1
6912.942266839171,146.47880429874738,0_2_54_p1
6915.057977777474,146.50735501343533,0_2_54_p1
6917.173688715779,146.51924010739972,0_2_54_p1
6919.289399654082,146.50328669280785,0_2_54_p1
6921.405110592387,146.4636957704321,0_2_54_p1
6923.52082153069,146.41745383741,0_2_54_p1
6925.636532468995,146.38614169782386,0_2_54_p1
6927.752243407299,146.38185658901764,0_2_54_p1
6929.867954345603,146.40172275954916,0_2_54_p1
6931.983665283907,146.43199717719986,0_2_54_p1
6934.0993762222115,146.45948079374642,0_2_54_p1
6936.215087160515,146.47811128415105,0_2_54_p1
6938.330798098819,146.4909105318311,0_2_54_p1
6940.446509037123,146.50095630641906,0_2_54_p1
6942.562219975428,146.50536137651926,0_2_54_p1
6944.677930913732,146.49564612939477,0_2_54_p1
6946.793641852036,146.46795060944584,0_2_54_p1
6948.90935279034,146.4295387552939,0_2_54_p1
6951.025063728644,146.3981167979923,0_2_54_p1
6953.140774666947,146.38796348133002,0_2_54_p1
6955.256485605252,146.40191851810957,0_2_54_p1
6957.372196543556,146.4310304782053,0_2_54_p1
6959.487907481861,146.46270639683746,0_2_54_p1
6961.603618420164,146.4909935357973,0_2_54_p1
6963.719329358469,146.51587804003947,0_2_54_p1
6965.835040296773,146.53983988567643,0_2_54_p1
6967.9507512350765,146.56468722807833,0_2_54_p1
6970.06646217338,146.5902175118727,0_2_54_p1
6972.182173111685,146.61772271324244,0_2_54_p1
6974.297884049989,146.6468744919279,0_2_54_p1
6976.413594988293,146.67500274994083,0_2_54_p1
6978.529305926597,146.6944186046056,0_2_54_p1
6980.645016864902,146.6977948277598,0_2_54_p1
6982.760727803206,146.6813755279239,0_2_54_p1
6984.876438741509,146.64941011186318,0_2_54_p1
6986.992149679813,146.61373180807936,0_2_54_p1
6989.107860618118,146.59441037725682,0_2_54_p1
6991.223571556421,146.610190556852,0_2_54_p1
6993.339282494726,146.66674554743196,0_2_54_p1
6995.45499343303,146.75108057940167,0_2_54_p1
6997.570704371335,146.83460129238313,0_2_54_p1
6999.686415309638,146.89388549807828,0_2_54_p1
7001.802126247942,146.91560889411747,0_2_54_p1
7003.917837186246,146.90104534927102,0_2_54_p1
7006.03354812455,146.85885185133276,0_2_54_p1
7008.149259062854,146.80043571106688,0_2_54_p1
7010.264970001159,146.73337640980515,0_2_54_p1
7012.380680939463,146.66625038729234,0_2_54_p1
7014.496391877766,146.60569648605568,0_2_54_p1
7016.612102816071,146.5593512960988,0_2_54_p1
7018.727813754374,146.52633550007283,0_2_54_p1
7020.843524692679,146.50028116923826,0_2_54_p1
7022.959235630982,146.47273549397852,0_2_54_p1
7025.074946569287,146.44145253465592,0_2_54_p1
7027.190657507591,146.40921153087822,0_2_54_p1
7029.306368445895,146.3778658306281,0_2_54_p1
7031.422079384199,146.34768899212068,0_2_54_p1
7033.5377903225035,146.31511214572706,0_2_54_p1
7035.653501260807,146.27594407748322,0_2_54_p1
7037.769212199111,146.2247088655361,0_2_54_p1
7039.884923137415,146.16423651490308,0_2_54_p1
7042.00063407572,146.10830419880583,0_2_54_p1
7044.116345014023,146.0822750297099,0_2_54_p1
7046.232055952328,146.10440547895053,0_2_54_p1
