time,CoG,TrialID
5867.559735167829,131.97175425361186,0_2_52_p0
5869.675446106134,132.04058617010713,0_2_52_p0
5871.791157044437,132.1162565121985,0_2_52_p0
5873.9068679827415,132.18613752325305,0_2_52_p0
5876.022578921045,132.24539286503168,0_2_52_p0
5878.13828985935,132.29515590207137,0_2_52_p0
5880.254000797653,132.33250010436828,0_2_52_p0
5882.369711735958,132.35088392682823,0_2_52_p0
5884.485422674262,132.3417044133951,0_2_52_p0
5886.601133612566,132.303879033924,0_2_52_p0
5888.71684455087,132.24839000586215,0_2_52_p0
5890.832555489174,132.191450735347,0_2_52_p0
5892.948266427478,132.15030954436665,0_2_52_p0
5895.063977365782,132.13520627067513,0_2_52_p0
5897.179688304086,132.14644463960892,0_2_52_p0
5899.295399242391,132.1750634203063,0_2_52_p0
5901.411110180694,132.2082824364683,0_2_52_p0
5903.526821118999,132.23563761235926,0_2_52_p0
5905.642532057303,132.25539799376008,0_2_52_p0
5907.758242995607,132.26930656392344,0_2_52_p0
5909.87395393391,132.2779908957414,0_2_52_p0
5911.989664872215,132.27809837455294,0_2_52_p0
5914.105375810519,132.26675160409198,0_2_52_p0
5916.221086748824,132.24419030603596,0_2_52_p0
5918.336797687127,132.21434441771552,0_2_52_p0
5920.452508625432,132.18108903681633,0_2_52_p0
5922.5682195637355,132.1490055009807,0_2_52_p0
5924.683930502039,132.11997888730076,0_2_52_p0
5926.799641440343,132.0948965993005,0_2_52_p0
5928.915352378647,132.07224959273353,0_2_52_p0
5931.031063316952,132.0526827429764,0_2_52_p0
5933.146774255255,132.03871740387237,0_2_52_p0
5935.26248519356,132.0343008675581,0_2_52_p0
5937.378196131864,132.04041355779762,0_2_52_p0
5939.493907070168,132.0550207209555,0_2_52_p0
5941.609618008471,132.07533628443906,0_2_52_p0
5943.725328946776,132.10073749306508,0_2_52_p0
5945.84103988508,132.1291651636654,0_2_52_p0
5947.956750823384,132.15680424272057,0_2_52_p0
5950.072461761688,132.17865521552744,0_2_52_p0
5952.188172699993,132.19556925872826,0_2_52_p0
5954.303883638297,132.21274237935148,0_2_52_p0
5956.4195945766005,132.23436510122562,0_2_52_p0
5958.535305514904,132.25982901928094,0_2_52_p0
5960.651016453209,132.28471952037557,0_2_52_p0
5962.766727391512,132.30791451324274,0_2_52_p0
5964.882438329817,132.3305719195552,0_2_52_p0
5966.998149268121,132.3539709031062,0_2_52_p0
5969.113860206426,132.37430683399793,0_2_52_p0
5971.229571144729,132.38542423001255,0_2_52_p0
5973.345282083033,132.38105260838427,0_2_52_p0
5975.460993021337,132.35862941226085,0_2_52_p0
5977.576703959641,132.31832039680296,0_2_52_p0
5979.692414897945,132.26476168248544,0_2_52_p0
5981.80812583625,132.2039925707955,0_2_52_p0
5983.923836774554,132.1455608492601,0_2_52_p0
5986.039547712858,132.09459940713552,0_2_52_p0
5988.155258651162,132.05500030425225,0_2_52_p0
5990.270969589466,132.02869589511562,0_2_52_p0
5992.38668052777,132.0211896634498,0_2_52_p0
5994.502391466074,132.03617730306422,0_2_52_p0
5996.618102404378,132.07075281161903,0_2_52_p0
5998.733813342683,132.11337311225202,0_2_52_p0
6000.849524280986,132.15261428066367,0_2_52_p0
6002.965235219291,132.1815817646774,0_2_52_p0
6005.080946157595,132.20197944161728,0_2_52_p0
6007.196657095899,132.2169378499259,0_2_52_p0
6009.312368034202,132.22774301641863,0_2_52_p0
6011.428078972507,132.23243059253426,0_2_52_p0
6013.543789910811,132.22950174608772,0_2_52_p0
6015.659500849116,132.21877468402,0_2_52_p0
6017.775211787419,132.20030813202624,0_2_52_p0
6019.890922725724,132.1731202012599,0_2_52_p0
6022.0066336640275,132.13876613202322,0_2_52_p0
6024.122344602331,132.10058752936442,0_2_52_p0
6026.238055540635,132.0643418578942,0_2_52_p0
6028.35376647894,132.03276072681788,0_2_52_p0
6030.469477417244,132.00813946620414,0_2_52_p0
6032.585188355548,131.99340754146036,0_2_52_p0
6034.700899293852,131.99368367171786,0_2_52_p0
6036.816610232157,132.0153545098509,0_2_52_p0
6038.9323211704595,132.0618450005491,0_2_52_p0
6041.048032108764,132.12725136842255,0_2_52_p0
6043.163743047068,132.19940250005646,0_2_52_p0
6045.279453985373,132.26080300540713,0_2_52_p0
6047.395164923676,132.3014442487429,0_2_52_p0
6049.51087586198,132.31842600156418,0_2_52_p0
6051.626586800285,132.31647280206124,0_2_52_p0
6053.742297738589,132.30241162194127,0_2_52_p0
6055.8580086768925,132.28367181396203,0_2_52_p0
6057.973719615196,132.26756964308257,0_2_52_p0
6060.089430553501,132.260049808682,0_2_52_p0
6062.205141491804,132.25986209258187,0_2_52_p0
6064.320852430109,132.25878806276765,0_2_52_p0
6066.436563368413,132.24885143287085,0_2_52_p0
6068.552274306718,132.23058705165818,0_2_52_p0
6070.667985245021,132.21185281571982,0_2_52_p0
6072.783696183325,132.19767741313356,0_2_52_p0
6074.899407121629,132.1860721503352,0_2_52_p0
6077.015118059933,132.17099704156456,0_2_52_p0
6079.130828998237,132.1508877854316,0_2_52_p0
6081.246539936542,132.1298483719003,0_2_52_p0
6083.362250874846,132.1156568003459,0_2_52_p0
6085.47796181315,132.1130520669852,0_2_52_p0
6087.593672751454,132.12066434538522,0_2_52_p0
6089.709383689758,132.13053765361147,0_2_52_p0
6091.825094628062,132.1328261591587,0_2_52_p0
6093.940805566366,132.12384221179673,0_2_52_p0
6096.05651650467,132.1091022826917,0_2_52_p0
6098.172227442975,132.1002780452411,0_2_52_p0
6100.287938381278,132.107774624293,0_2_52_p0
6102.403649319583,132.136599471737,0_2_52_p0
6104.519360257887,132.18514450730012,0_2_52_p0
6106.635071196191,132.24122142707427,0_2_52_p0
6108.750782134494,132.28673894037448,0_2_52_p0
6110.866493072799,132.30286814130974,0_2_52_p0
6112.982204011103,132.28474902076672,0_2_52_p0
6115.097914949407,132.24364040010025,0_2_52_p0
6117.213625887711,132.20028572105616,0_2_52_p0
6119.329336826016,132.17044010142027,0_2_52_p0
6121.4450477643195,132.1611517850979,0_2_52_p0
6123.560758702623,132.1694045116463,0_2_52_p0
6125.676469640927,132.18668894193422,0_2_52_p0
6127.792180579232,132.20362450594078,0_2_52_p0
6129.907891517536,132.2135593203872,0_2_52_p0
6132.02360245584,132.2160094715149,0_2_52_p0
6134.139313394144,132.2146186511231,0_2_52_p0
6136.255024332449,132.21181901810107,0_2_52_p0
6138.3707352707515,132.20571580177582,0_2_52_p0
6140.486446209056,132.1931298676705,0_2_52_p0
6142.60215714736,132.17450683512527,0_2_52_p0
6144.717868085665,132.1563969954327,0_2_52_p0
6146.833579023968,132.14555362455147,0_2_52_p0
6148.949289962273,132.14396585448296,0_2_52_p0
6151.065000900577,132.14654296770718,0_2_52_p0
6153.180711838881,132.14572799717575,0_2_52_p0
6155.2964227771845,132.1367963759957,0_2_52_p0
6157.412133715489,132.11998659762895,0_2_52_p0
6159.527844653793,132.10068355985558,0_2_52_p0
6161.643555592097,132.0866220918031,0_2_52_p0
6163.759266530401,132.08611426603406,0_2_52_p0
6165.874977468706,132.10321852985464,0_2_52_p0
6167.99068840701,132.13577624445253,0_2_52_p0
6170.106399345313,132.17683818252976,0_2_52_p0
6172.222110283617,132.22057641767222,0_2_52_p0
6174.337821221921,132.26128809508808,0_2_52_p0
6176.453532160225,132.29559574764622,0_2_52_p0
6178.569243098529,132.31812336859304,0_2_52_p0
6180.684954036834,132.32464516384383,0_2_52_p0
6182.800664975138,132.31284198207464,0_2_52_p0
6184.916375913442,132.28446799922904,0_2_52_p0
6187.032086851746,132.24515215720893,0_2_52_p0
6189.14779779005,132.20211055765918,0_2_52_p0
6191.263508728354,132.16036390785607,0_2_52_p0
6193.379219666658,132.12522389840322,0_2_52_p0
6195.494930604962,132.09966452677696,0_2_52_p0
6197.610641543267,132.0868347528719,0_2_52_p0
6199.72635248157,132.08720008005318,0_2_52_p0
6201.842063419875,132.0989692485205,0_2_52_p0
6203.9577743581785,132.1187982344228,0_2_52_p0
6206.073485296483,132.14236781135142,0_2_52_p0
6208.189196234786,132.16518815794993,0_2_52_p0
6210.304907173091,132.184425708934,0_2_52_p0
6212.420618111395,132.19894339011387,0_2_52_p0
6214.536329049699,132.21064494592488,0_2_52_p0
6216.652039988003,132.22020082471087,0_2_52_p0
6218.767750926308,132.2249729802038,0_2_52_p0
6220.8834618646115,132.21946212932477,0_2_52_p0
6222.999172802915,132.19993391016015,0_2_52_p0
6225.114883741219,132.16739551187635,0_2_52_p0
6227.230594679524,132.12618414420726,0_2_52_p0
6229.346305617828,132.07912584451833,0_2_52_p0
6231.462016556132,132.0306936501886,0_2_52_p0
6233.577727494436,131.9859843291747,0_2_52_p0
6235.693438432741,131.9541269316616,0_2_52_p0
6237.8091493710435,131.94074373889072,0_2_52_p0
6239.924860309348,131.94584218487756,0_2_52_p0
6242.040571247652,131.96315074183903,0_2_52_p0
6244.156282185957,131.98522818338319,0_2_52_p0
6246.27199312426,132.0084669098182,0_2_52_p0
6248.387704062565,132.03478833497218,0_2_52_p0
6250.503415000869,132.0660826406654,0_2_52_p0
6252.619125939173,132.1016869014177,0_2_52_p0
6254.7348368774765,132.13454033294673,0_2_52_p0
6256.850547815781,132.15644826225866,0_2_52_p0
6258.966258754085,132.16018167719832,0_2_52_p0
6261.081969692389,132.1435937781773,0_2_52_p0
6263.197680630693,132.1095777387135,0_2_52_p0
6265.313391568998,132.06384505308105,0_2_52_p0
6267.429102507302,132.01586340874132,0_2_52_p0
6269.5448134456055,131.97637053237614,0_2_52_p0
6271.660524383909,131.95307748480846,0_2_52_p0
6273.776235322214,131.9497244587794,0_2_52_p0
6275.891946260517,131.96376519153762,0_2_52_p0
6278.007657198822,131.9895842115446,0_2_52_p0
6280.123368137126,132.02273618803588,0_2_52_p0
6282.239079075431,132.05914957936426,0_2_52_p0
6284.354790013734,132.09694416479945,0_2_52_p0
6286.4705009520385,132.13342900702904,0_2_52_p0
6288.586211890342,132.16549233920625,0_2_52_p0
6290.701922828646,132.18933085315908,0_2_52_p0
6292.81763376695,132.19869693103033,0_2_52_p0
6294.933344705254,132.1893884587617,0_2_52_p0
6297.049055643559,132.1620296058463,0_2_52_p0
6299.164766581862,132.12178498358298,0_2_52_p0
6301.280477520167,132.07768884023685,0_2_52_p0
6303.3961884584705,132.03722683109848,0_2_52_p0
6305.511899396775,132.00815882415367,0_2_52_p0
6307.627610335078,131.99578824968742,0_2_52_p0
6309.743321273383,132.00131727912986,0_2_52_p0
6311.859032211687,132.02155827618816,0_2_52_p0
6313.974743149991,132.0511951036167,0_2_52_p0
6316.090454088295,132.08449725338286,0_2_52_p0
6318.2061650266,132.11846203761053,0_2_52_p0
6320.3218759649035,132.14926921145747,0_2_52_p0
6322.437586903207,132.1742760050161,0_2_52_p0
6324.553297841511,132.19091235822282,0_2_52_p0
6326.669008779816,132.19879852031912,0_2_52_p0
6328.78471971812,132.19889733433342,0_2_52_p0
6330.900430656424,132.19208833680824,0_2_52_p0
6333.016141594728,132.17947257540632,0_2_52_p0
6335.1318525330325,132.16340118147468,0_2_52_p0
6337.2475634713355,132.14530892662214,0_2_52_p0
6339.36327440964,132.12497789273058,0_2_52_p0
6341.478985347944,132.10055990985188,0_2_52_p0
6343.594696286249,132.07589020876432,0_2_52_p0
6345.710407224552,132.06468166236291,0_2_52_p0
6347.826118162857,132.0867131517494,0_2_52_p0
6349.941829101161,132.15484518633465,0_2_52_p0
6352.057540039465,132.26444315821314,0_2_52_p0
6354.1732509777685,132.3870159489828,0_2_52_p0
6356.288961916073,132.4892839893588,0_2_52_p0
6358.404672854377,132.54003785510122,0_2_52_p0
6360.520383792681,132.52684219250156,0_2_52_p0
6362.636094730985,132.45461501059663,0_2_52_p0
6364.75180566929,132.34619206530192,0_2_52_p0
6366.867516607594,132.22815221576084,0_2_52_p0
6368.9832275458975,132.12807645784505,0_2_52_p0
6371.098938484201,132.05936794188864,0_2_52_p0
6373.214649422506,132.02742176106523,0_2_52_p0
6375.330360360809,132.0275812617727,0_2_52_p0
6377.446071299114,132.05166523385964,0_2_52_p0
6379.561782237418,132.09080413234526,0_2_52_p0
6381.677493175723,132.13697338770197,0_2_52_p0
6383.793204114026,132.1841019591377,0_2_52_p0
6385.9089150523305,132.2277210922829,0_2_52_p0
6388.024625990634,132.2596672156908,0_2_52_p0
6390.140336928938,132.27296313627878,0_2_52_p0
6392.256047867242,132.2646098230653,0_2_52_p0
6394.371758805547,132.23939233635207,0_2_52_p0
6396.487469743851,132.2079944774809,0_2_52_p0
6398.603180682155,132.18076427081564,0_2_52_p0
6400.718891620459,132.16676134444492,0_2_52_p0
6402.834602558763,132.171315336241,0_2_52_p0
6404.950313497067,132.19544223748656,0_2_52_p0
6407.066024435371,132.233459902329,0_2_52_p0
6409.181735373675,132.2746953445601,0_2_52_p0
6411.297446311979,132.30431342182735,0_2_52_p0
6413.413157250283,132.31165562511882,0_2_52_p0
6415.528868188587,132.2930779158307,0_2_52_p0
6417.644579126892,132.25262097718644,0_2_52_p0
6419.7602900651955,132.19953203518278,0_2_52_p0
6421.876001003499,132.1419925282552,0_2_52_p0
6423.991711941803,132.0900373315,0_2_52_p0
6426.107422880108,132.0538921531277,0_2_52_p0
6428.223133818411,132.04031664730786,0_2_52_p0
6430.338844756716,132.05016773603177,0_2_52_p0
6432.45455569502,132.07636779262802,0_2_52_p0
6434.5702666333245,132.10782836768368,0_2_52_p0
6436.6859775716275,132.13711359814204,0_2_52_p0
6438.801688509932,132.1612056308331,0_2_52_p0
6440.917399448236,132.1821766297048,0_2_52_p0
6443.033110386541,132.20158173485734,0_2_52_p0
6445.148821324844,132.21825713927407,0_2_52_p0
6447.264532263149,132.22887397495805,0_2_52_p0
6449.380243201453,132.22987580475663,0_2_52_p0
6451.495954139757,132.2207618271424,0_2_52_p0
6453.6116650780605,132.2038874692636,0_2_52_p0
6455.727376016365,132.18165704418266,0_2_52_p0
6457.843086954669,132.15604799846022,0_2_52_p0
6459.958797892973,132.1272661512715,0_2_52_p0
6462.074508831277,132.09701028657494,0_2_52_p0
6464.190219769582,132.06815299578668,0_2_52_p0
6466.305930707885,132.04186352757716,0_2_52_p0
6468.4216416461895,132.01781455027202,0_2_52_p0
6470.537352584493,131.99382666923387,0_2_52_p0
6472.653063522798,131.97183508249594,0_2_52_p0
6474.768774461101,131.95749544585715,0_2_52_p0
6476.884485399406,131.95787464758283,0_2_52_p0
6479.00019633771,131.9746683796614,0_2_52_p0
6481.115907276015,132.00232494805778,0_2_52_p0
6483.231618214318,132.03179652302043,0_2_52_p0
6485.3473291526225,132.0577848934037,0_2_52_p0
6487.463040090926,132.07820717192664,0_2_52_p0
6489.57875102923,132.09295547560447,0_2_52_p0
6491.694461967534,132.09985591890404,0_2_52_p0
6493.810172905839,132.09738037368004,0_2_52_p0
6495.925883844143,132.08730215417864,0_2_52_p0
6498.041594782447,132.07518577077835,0_2_52_p0
6500.157305720751,132.06852964474814,0_2_52_p0
6502.273016659055,132.07281891581397,0_2_52_p0
6504.388727597359,132.08886354779125,0_2_52_p0
6506.504438535663,132.1113675476637,0_2_52_p0
6508.620149473967,132.1330433659382,0_2_52_p0
6510.735860412272,132.14872488909242,0_2_52_p0
6512.851571350575,132.15958284694082,0_2_52_p0
6514.96728228888,132.16904102096217,0_2_52_p0
6517.082993227184,132.1791167387411,0_2_52_p0
6519.198704165488,132.1877962184911,0_2_52_p0
6521.314415103791,132.19087251858096,0_2_52_p0
6523.430126042096,132.18540910850473,0_2_52_p0
6525.5458369804,132.1730150872394,0_2_52_p0
6527.661547918704,132.1587768791123,0_2_52_p0
6529.777258857008,132.1464898306255,0_2_52_p0
6531.892969795312,132.1337401877549,0_2_52_p0
6534.0086807336165,132.1165570691124,0_2_52_p0
6536.1243916719195,132.0954018792675,0_2_52_p0
6538.240102610224,132.0780091581124,0_2_52_p0
6540.355813548528,132.07281660091218,0_2_52_p0
6542.471524486833,132.0823887578866,0_2_52_p0
6544.587235425136,132.10269623669456,0_2_52_p0
6546.702946363441,132.127920001756,0_2_52_p0
6548.818657301745,132.1531491638681,0_2_52_p0
6550.934368240049,132.17690898991282,0_2_52_p0
6553.0500791783525,132.19779975057537,0_2_52_p0
6555.165790116657,132.21509050381033,0_2_52_p0
6557.281501054961,132.22713285509133,0_2_52_p0
6559.397211993265,132.2326909098391,0_2_52_p0
6561.512922931569,132.23133916158244,0_2_52_p0
6563.628633869874,132.22372200417982,0_2_52_p0
6565.744344808177,132.2118364620461,0_2_52_p0
6567.8600557464815,132.1990018449737,0_2_52_p0
6569.975766684785,132.1877020231914,0_2_52_p0
6572.09147762309,132.17979465988972,0_2_52_p0
6574.207188561393,132.1761764321816,0_2_52_p0
6576.322899499698,132.17738910066575,0_2_52_p0
6578.438610438002,132.1822861322103,0_2_52_p0
6580.554321376307,132.18784655154874,0_2_52_p0
6582.67003231461,132.19120699848125,0_2_52_p0
6584.7857432529145,132.1920378005619,0_2_52_p0
6586.901454191218,132.1918959567092,0_2_52_p0
6589.017165129522,132.19154087796812,0_2_52_p0
6591.132876067826,132.1893413949675,0_2_52_p0
6593.248587006131,132.18339347260948,0_2_52_p0
6595.364297944435,132.17551148643705,0_2_52_p0
6597.480008882739,132.17112905304958,0_2_52_p0
6599.595719821043,132.1751722338478,0_2_52_p0
6601.711430759347,132.18667548770753,0_2_52_p0
6603.82714169765,132.19968589244957,0_2_52_p0
6605.942852635955,132.20723555761228,0_2_52_p0
6608.058563574259,132.20624128871407,0_2_52_p0
6610.174274512564,132.1975581909446,0_2_52_p0
6612.289985450867,132.1838290806038,0_2_52_p0
6614.405696389172,132.16781843599858,0_2_52_p0
6616.521407327476,132.150490060725,0_2_52_p0
6618.63711826578,132.132499148272,0_2_52_p0
6620.752829204083,132.1147742876097,0_2_52_p0
6622.868540142388,132.09849151647882,0_2_52_p0
6624.984251080692,132.0860507287919,0_2_52_p0
6627.099962018996,132.07944897965098,0_2_52_p0
6629.2156729573,132.08062113024684,0_2_52_p0
6631.331383895605,132.09000958774615,0_2_52_p0
6633.4470948339085,132.10513834486176,0_2_52_p0
6635.562805772212,132.12091821232914,0_2_52_p0
6637.678516710516,132.130886138892,0_2_52_p0
6639.794227648821,132.13164181216382,0_2_52_p0
6641.909938587124,132.12470930334126,0_2_52_p0
6644.025649525429,132.11503550606534,0_2_52_p0
6646.141360463733,132.10718239228467,0_2_52_p0
6648.257071402038,132.10337812537426,0_2_52_p0
6650.372782340341,132.10261484471025,0_2_52_p0
6652.4884932786445,132.1022466982906,0_2_52_p0
6654.604204216949,132.09963714096915,0_2_52_p0
6656.719915155253,132.09344400620338,0_2_52_p0
6658.835626093557,132.08390656642163,0_2_52_p0
6660.951337031861,132.0722322225846,0_2_52_p0
6663.067047970166,132.06152389810075,0_2_52_p0
6665.182758908469,132.05606431813897,0_2_52_p0
6667.2984698467735,132.0605891222426,0_2_52_p0
6669.414180785077,132.0774153740453,0_2_52_p0
6671.529891723382,132.10409857547901,0_2_52_p0
6673.645602661685,132.13535378885413,0_2_52_p0
6675.76131359999,132.1644689946048,0_2_52_p0
6677.877024538294,132.18728673450354,0_2_52_p0
6679.992735476598,132.20388348823664,0_2_52_p0
6682.108446414902,132.215960207216,0_2_52_p0
6684.2241573532065,132.2260529030828,0_2_52_p0
6686.33986829151,132.2341375025612,0_2_52_p0
6688.455579229814,132.23695699705684,0_2_52_p0
6690.571290168118,132.2288616339005,0_2_52_p0
6692.687001106423,132.2064058668057,0_2_52_p0
6694.802712044727,132.17336184334744,0_2_52_p0
6696.918422983031,132.1409157137591,0_2_52_p0
6699.034133921335,132.1209883260331,0_2_52_p0
6701.149844859639,132.121358373949,0_2_52_p0
6703.265555797942,132.14066950791567,0_2_52_p0
6705.381266736247,132.16944923617638,0_2_52_p0
6707.496977674551,132.19578921234682,0_2_52_p0
6709.612688612856,132.20908381486834,0_2_52_p0
6711.728399551159,132.20549731193955,0_2_52_p0
6713.844110489464,132.18773408602587,0_2_52_p0
6715.959821427768,132.16392149035894,0_2_52_p0
6718.075532366072,132.14234713235263,0_2_52_p0
6720.191243304375,132.12921125721653,0_2_52_p0
6722.30695424268,132.12571849510005,0_2_52_p0
6724.422665180984,132.1300949931026,0_2_52_p0
6726.538376119288,132.13895530872247,0_2_52_p0
6728.654087057592,132.14822009788617,0_2_52_p0
6730.769797995897,132.15447923202035,0_2_52_p0
6732.8855089342005,132.15521501219746,0_2_52_p0
6735.001219872504,132.14966145607082,0_2_52_p0
6737.116930810808,132.13846454205722,0_2_52_p0
6739.232641749113,132.12470623760686,0_2_52_p0
6741.348352687416,132.11357691052532,0_2_52_p0
6743.464063625721,132.11129633441402,0_2_52_p0
6745.579774564025,132.1200436949848,0_2_52_p0
6747.69548550233,132.13509654700508,0_2_52_p0
6749.811196440633,132.14765988790379,0_2_52_p0
6751.926907378937,132.15017191139617,0_2_52_p0
6754.042618317241,132.14162106154825,0_2_52_p0
6756.158329255546,132.12691944440306,0_2_52_p0
6758.274040193849,132.11303502300788,0_2_52_p0
6760.389751132154,132.10429722760014,0_2_52_p0
6762.505462070458,132.1021644634828,0_2_52_p0
6764.621173008762,132.10575893459583,0_2_52_p0
6766.7368839470655,132.11337192061984,0_2_52_p0
6768.85259488537,132.1232873952022,0_2_52_p0
6770.968305823674,132.13356700113755,0_2_52_p0
6773.084016761977,132.14300970723548,0_2_52_p0
6775.199727700282,132.15048205348475,0_2_52_p0
6777.315438638586,132.1551182331872,0_2_52_p0
6779.43114957689,132.15652021313517,0_2_52_p0
6781.546860515194,132.15515296501837,0_2_52_p0
6783.6625714534985,132.15276195767973,0_2_52_p0
6785.778282391802,132.15141958653237,0_2_52_p0
6787.893993330106,132.15166958762762,0_2_52_p0
6790.00970426841,132.15191737288805,0_2_52_p0
6792.125415206715,132.1499099264706,0_2_52_p0
6794.241126145019,132.14526600681523,0_2_52_p0
6796.356837083323,132.140440257616,0_2_52_p0
6798.472548021627,132.13860200024178,0_2_52_p0
6800.588258959931,132.14104544230045,0_2_52_p0
6802.703969898234,132.14602050717593,0_2_52_p0
6804.819680836539,132.15019167258276,0_2_52_p0
6806.935391774843,132.15154333926108,0_2_52_p0
6809.051102713148,132.1505267851758,0_2_52_p0
6811.166813651451,132.14948477732312,0_2_52_p0
6813.282524589756,132.15094263449942,0_2_52_p0
6815.39823552806,132.15607235447908,0_2_52_p0
6817.513946466363,132.16421703166557,0_2_52_p0
6819.629657404667,132.17253909607942,0_2_52_p0
6821.745368342972,132.17782741687142,0_2_52_p0
6823.861079281276,132.17818983771932,0_2_52_p0
6825.97679021958,132.17462163117258,0_2_52_p0
6828.092501157884,132.16969114167784,0_2_52_p0
6830.208212096189,132.16481111076587,0_2_52_p0
6832.3239230344925,132.15936569182614,0_2_52_p0
6834.439633972796,132.1518138008463,0_2_52_p0
6836.5553449111,132.14133186461012,0_2_52_p0
6838.671055849405,132.12924882693562,0_2_52_p0
6840.786766787708,132.1180122047201,0_2_52_p0
6842.902477726013,132.11091493242478,0_2_52_p0
6845.018188664317,132.10935785824117,0_2_52_p0
6847.133899602622,132.1116423718548,0_2_52_p0
6849.249610540925,132.11348506257883,0_2_52_p0
6851.365321479229,132.11136062269892,0_2_52_p0
6853.481032417533,132.10591398272123,0_2_52_p0
6855.596743355837,132.10152659980196,0_2_52_p0
6857.712454294141,132.10319639928062,0_2_52_p0
6859.828165232446,132.1128067233154,0_2_52_p0
6861.94387617075,132.1279501276259,0_2_52_p0
6864.059587109054,132.14433000234112,0_2_52_p0
6866.1752980473575,132.15720009498864,0_2_52_p0
6868.291008985662,132.1640721612962,0_2_52_p0
6870.406719923966,132.16445356554576,0_2_52_p0
6872.52243086227,132.16020356523475,0_2_52_p0
6874.638141800574,132.15377253457132,0_2_52_p0
6876.753852738879,132.14704459525393,0_2_52_p0
6878.869563677182,132.14072412690996,0_2_52_p0
6880.985274615487,132.13583491609378,0_2_52_p0
6883.10098555379,132.13415237037273,0_2_52_p0
6885.216696492095,132.13842567683577,0_2_52_p0
6887.332407430398,132.15114697760202,0_2_52_p0
6889.448118368703,132.17222061360675,0_2_52_p0
6891.563829307007,132.19718289271714,0_2_52_p0
6893.679540245311,132.21946508748672,0_2_52_p0
6895.795251183615,132.23269836590444,0_2_52_p0
6897.910962121919,132.23541089752175,0_2_52_p0
6900.026673060223,132.22939879337684,0_2_52_p0
6902.142383998526,132.21660220847116,0_2_52_p0
6904.258094936831,132.1973825627312,0_2_52_p0
6906.373805875135,132.170497808295,0_2_52_p0
6908.48951681344,132.1368191149061,0_2_52_p0
6910.605227751743,132.0983903484881,0_2_52_p0
6912.720938690048,132.06031489660072,0_2_52_p0
6914.836649628352,132.02818907906087,0_2_52_p0
6916.952360566655,132.0048526789802,0_2_52_p0
6919.068071504959,131.99101934917095,0_2_52_p0
6921.183782443264,131.9845987313035,0_2_52_p0
6923.299493381568,131.98472556465674,0_2_52_p0
6925.415204319872,131.99312549397564,0_2_52_p0
6927.530915258176,132.0130787091644,0_2_52_p0
6929.646626196481,132.04684519542172,0_2_52_p0
6931.7623371347845,132.0913256573666,0_2_52_p0
6933.878048073088,132.13841262585055,0_2_52_p0
6935.993759011392,132.18081989133967,0_2_52_p0
6938.109469949697,132.21336467903228,0_2_52_p0
6940.225180888,132.23719053145504,0_2_52_p0
6942.340891826305,132.2547918606509,0_2_52_p0
6944.456602764609,132.26873596655417,0_2_52_p0
6946.572313702914,132.27827503036124,0_2_52_p0
6948.6880246412165,132.2806771703159,0_2_52_p0
6950.803735579521,132.272595184798,0_2_52_p0
6952.919446517825,132.25333764825078,0_2_52_p0
6955.035157456129,132.2249636061108,0_2_52_p0
6957.150868394433,132.19291492150845,0_2_52_p0
6959.266579332738,132.1620208504106,0_2_52_p0
6961.382290271042,132.13677568279303,0_2_52_p0
6963.498001209346,132.11806528842249,0_2_52_p0
6965.6137121476495,132.1056837665082,0_2_52_p0
6967.729423085954,132.09838653055607,0_2_52_p0
6969.845134024258,132.0959399499364,0_2_52_p0
6971.960844962562,132.0982884936607,0_2_52_p0
6974.076555900866,132.10479426504364,0_2_52_p0
6976.192266839171,132.1132816852864,0_2_52_p0
6978.307977777474,132.1209827432396,0_2_52_p0
6980.423688715779,132.12568168601496,0_2_52_p0
6982.539399654082,132.12776090387277,0_2_52_p0
6984.655110592387,132.1295424019602,0_2_52_p0
6986.77082153069,132.13335372760932,0_2_52_p0
6988.886532468995,132.13915213041994,0_2_52_p0
6991.002243407299,132.1443545904302,0_2_52_p0
6993.117954345603,132.14603523472243,0_2_52_p0
6995.233665283907,132.14298745256897,0_2_52_p0
6997.3493762222115,132.1366879453073,0_2_52_p0
6999.465087160515,132.13043120460125,0_2_52_p0
7001.580798098819,132.1268889385289,0_2_52_p0
7003.696509037123,132.12683431209317,0_2_52_p0
7005.812219975428,132.12880193647086,0_2_52_p0
7007.927930913732,132.13077352318717,0_2_52_p0
7010.043641852036,132.1322338744626,0_2_52_p0
7012.15935279034,132.13482311495002,0_2_52_p0
7014.2750637286435,132.1406350986551,0_2_52_p0
7016.390774666947,132.15025122028223,0_2_52_p0
7018.506485605251,132.1611591379532,0_2_52_p0
7020.622196543556,132.16910285236688,0_2_52_p0
7022.73790748186,132.16957858052072,0_2_52_p0
7024.853618420164,132.16104012837184,0_2_52_p0
7026.969329358468,132.1463327898085,0_2_52_p0
7029.085040296773,132.1315725583239,0_2_52_p0
7031.200751235076,132.12186647320868,0_2_52_p0
7033.31646217338,132.11937678639538,0_2_52_p0
7035.432173111684,132.12231109661778,0_2_52_p0
7037.547884049989,132.1265555093974,0_2_52_p0
7039.663594988292,132.12771359261936,0_2_52_p0
7041.779305926597,132.12320128068404,0_2_52_p0
7043.895016864901,132.1138093007167,0_2_52_p0
7046.010727803206,132.10353545838038,0_2_52_p0
