time,f1,f2,f3,f4,f5,filename,trialid
2.1267500000000004,1909.7531015406955,3380.6694030051626,5896.447794839582,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1317500000000003,1926.353674980323,3392.018969971818,5896.313492624824,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.13675,1909.789858587013,3380.6862253757367,5896.446540658227,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1417500000000005,1926.3483489099692,3392.016593901076,5896.312083406144,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1467500000000004,1114.0778223581265,2191.5466025038704,3335.098752807828,5899.053616291216,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1517500000000003,1399.3856113184231,2539.9300599286294,3691.7253502489434,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.15675,1250.1075660366987,2353.295352697262,3531.019800670717,3985.354631395594,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1617500000000005,1120.941312079926,2119.71401310824,3135.164647050498,4193.510722922736,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1667500000000004,1132.5793436487268,2131.7714945095463,3145.0655060923737,4200.534996128921,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1717500000000003,1134.7495927927737,2133.535808798779,3146.3953090076,4201.368456419624,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.17675,1144.1354140128358,2128.417898980922,3145.9411216015706,4218.431580743612,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1817500000000005,1366.5919402503368,2185.7405588846987,3236.5434502612657,4366.7570214798925,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1867500000000004,1441.6726042804607,2250.7782964419184,3314.867366388932,4427.498014097831,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.1917500000000003,1499.4155867950612,2387.591893719278,3280.8847165802936,4449.028851197009,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.19675,1536.2861003598478,2059.996982575859,3108.192034359928,4388.789247152174,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2017500000000005,1117.4523881190642,2213.6578054687043,3447.998508870964,4346.037647211215,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2067500000000004,1198.407045029786,2263.8202689822283,3902.947429906011,4790.938254133224,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2117500000000003,1214.2049275779232,2263.2117608574263,3836.011433633156,4860.256942913615,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.21675,1240.465754725186,2227.331869135859,3852.070598795808,4909.114230889116,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.22175,1312.4563699632088,2286.671916809826,3568.9496060097367,4132.550270994821,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2267500000000005,1371.5454841870735,2437.1588242438,3183.396914750227,4471.308107827885,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2317500000000003,1407.1108822213637,2479.5750775427887,3427.098778127569,4583.830319007051,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.23675,1422.9598523907184,2429.201573772349,3337.325225207412,4550.999003311386,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.24175,1386.8748535086215,2240.1125097525464,3069.087458097913,4456.760611244572,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2467500000000005,960.9039692172768,2104.211857325182,3496.752375356915,4274.419696552738,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2517500000000004,969.8917901691832,2162.424979586566,3526.454956456203,4315.051998746589,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2567500000000003,967.6246587018084,2142.697057834117,3515.787238393799,4295.530973599372,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.26175,959.9943186454024,2096.5493788288186,3488.2167192703646,4260.842712476567,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2667500000000005,988.8711880141882,2277.346455433546,3582.832187466238,4295.375509493975,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2717500000000004,1049.86061298709,2813.3638747982263,3749.5901609225016,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2767500000000003,970.6819212944082,2221.512894144891,3563.255920428382,5898.708448747037,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.28175,1926.351280880777,3392.0053434490665,5896.313492458083,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2867500000000005,1909.755572319123,3380.6561532994774,5896.44587835027,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2917500000000004,1926.350284673711,3392.0071702800897,5896.311043535481,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.2967500000000003,1909.7467552186567,3380.652879032026,5896.444439011804,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.30175,1926.349993705347,3392.0097108600644,5896.310011435826,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3067500000000005,1909.7562562277103,3380.6561051736035,5896.443704107914,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3117500000000004,1926.3562321048933,3392.009008935094,5896.309463295155,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3167500000000003,1909.751389096141,3380.65284269397,5896.443305349875,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.32175,1926.3567182064055,3392.0097629699776,5896.309080447527,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3267500000000005,1909.7569398578464,3380.654870528656,5896.442980684889,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3317500000000004,1926.3557879413904,3392.0112788560587,5896.308830263572,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3367500000000003,1909.7514466815592,3380.6568075147206,5896.442774325263,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.34175,1926.3559197356324,3392.015170632418,5896.308605864619,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.34675,1909.77586648952,3380.671479727825,5896.442436113479,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3517500000000005,1926.3632988833203,3392.01882569122,5896.308395546934,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3567500000000003,1909.75223944325,3380.660754775481,5896.442401532653,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.36175,1926.3480454017376,3392.013323671182,5896.308272537256,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.36675,1909.7643896392096,3380.66882307447,5896.442109775619,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3717500000000005,1926.355968204453,3392.017704418512,5896.308030746128,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3767500000000004,1909.7463558413176,3380.663390245007,5896.441976992368,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3817500000000003,1926.3486176223375,3392.020933963397,5896.307784068869,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.38675,1909.7637599951984,3380.675071370212,5896.441578559656,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3917500000000005,1926.3583050085665,3392.026213986609,5896.3073773416345,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.3967500000000004,1909.7492555297065,3380.6694507180887,5896.4411762734535,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4017500000000003,1926.351902816676,3392.027741883962,5896.3066639465205,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.40675,1909.7614644486932,3380.679858562057,5896.440034843322,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4117500000000005,1926.3626320582628,3392.031025953216,5896.304973675855,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4167500000000004,1909.7586737928375,3380.6748115437604,5896.437433768976,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4217500000000003,1926.3657291673587,3392.035684963928,5896.300180428059,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.42675,1041.4037498865152,2257.5742714907306,3481.64524028776,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4317500000000005,1252.1224709996852,2438.680394560634,3636.0261737803103,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4367500000000004,1095.5274176299638,2279.9888413382214,3605.6258347003686,3904.621334445244,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4417500000000003,1112.4821293886837,2281.210699946874,3570.7325743026327,4358.4681826093365,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.44675,1152.0207224941903,2321.8107735723934,3571.4233212334275,4846.019790405125,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4517500000000005,1127.2726597235744,2287.490379824404,3562.235758441005,4872.645760169556,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4567500000000004,1070.2671217204631,2206.183075928986,3529.263651692227,4792.57713342546,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4617500000000003,1048.800806280606,2382.428311794145,3508.0991122813098,4532.821684289641,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.46675,1069.821872023512,2393.4163644884766,3638.836827830168,4588.266087062899,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.47175,1097.185933978916,2397.0248206051137,3781.317292861433,4708.97487294221,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4767500000000005,1133.5367695371474,2408.9224743423183,3886.657523163696,4774.953381506932,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4817500000000003,1190.8322802923058,2281.0593697736385,3173.2109473998757,4342.314771429382,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.48675,1150.15385931881,2287.502428258694,3155.143727635071,4414.235961953557,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.49175,1143.0766260239996,2297.1174060078097,3203.612549395531,4608.133231066575,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.4967500000000005,1147.995299979505,2305.065940184426,3373.7302322059063,4859.97941332729,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5017500000000004,1130.5684220759338,2226.011149243141,3417.5372893854696,4852.366648466053,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5067500000000003,1238.1644059514651,2219.5786762488965,3382.364336433879,4789.068327457059,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.51175,1262.952718587796,2268.879593788799,3400.228344120638,4814.856852464433,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5167500000000005,1264.472375506055,2338.090065797162,3378.6610258345986,4842.794794341739,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5217500000000004,1220.3949664491963,2215.960260068809,3280.807418671618,4695.107414725698,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5267500000000003,1395.706211859176,3085.7916974313885,4304.853171177269,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.53175,1395.6567959818376,3089.531347584552,4286.525784929343,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5367500000000005,411.78471977671,1392.352524202373,3104.7080724547704,4264.515264728798,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5417500000000004,1385.3007867218116,1466.1185843137148,3129.248636550837,4237.972516762866,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5467500000000003,710.5293220745377,1388.6657856088373,3119.7724441835207,4203.154790797624,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.55175,1399.5808025748704,3009.7061152431447,3930.767593603856,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5567500000000005,1276.002555195229,2072.958327675754,3341.559866359669,5899.440811821143,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5617500000000004,1926.4078525657844,3392.115502187633,5896.298295644421,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5667500000000003,1909.7710923449,3380.747243773119,5896.437724943858,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.57175,1926.378552801889,3392.1081411827645,5896.30724062185,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5767500000000005,1149.1598884498887,2220.6763824205905,3359.347366713587,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5817500000000004,1397.3897937493928,2539.6140844738243,3693.477381030646,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.5867500000000003,1120.6479960986026,2120.2708684973727,3135.6065671694164,4193.440082679826,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.59175,1136.1970615034145,2137.1364554639185,3150.1772028190085,4204.805808037587,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.59675,1176.4026185126854,2195.755480098869,3215.83260926514,4271.244362775036,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6017500000000005,1159.6989576541089,2167.3408571378104,3180.335155529597,4231.502584909285,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6067500000000003,1128.4500668295268,2125.8827282020293,3139.7701483667875,4196.491494713537,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.61175,1233.0101938410849,2301.9238902573534,3348.9342965949413,4133.225017095119,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.61675,1386.9411521120294,2530.289528983512,3685.0864301837246,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6217500000000005,1157.848687993228,2218.9141965182644,3339.688749897883,5898.635191593152,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6267500000000004,1909.7881214358097,3380.815326617848,5896.4476400445765,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6317500000000003,1926.3803530992636,3392.173926401297,5896.317679399148,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.63675,1909.7875465736968,3380.8301926998065,5896.456483078569,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6417500000000005,1082.7456941562737,1587.437009426224,3604.9482510143584,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6467500000000004,1182.3268460740012,1498.469829655862,3658.7265427385855,5308.386876366499,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6517500000000003,856.4642021112663,1689.138600771944,3467.8080694920363,4213.040518698572,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.65675,878.2862957437219,1717.2021888389695,3541.588841899628,4250.538640820336,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6617500000000005,910.326170483175,1755.264065524413,3633.365459752655,4348.992682329926,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6667500000000004,928.2534934326924,1785.8681522664815,3683.0566009554536,4329.1049177002,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6717500000000003,928.1326641618002,1800.11710650645,3623.1545089744272,4191.004854271816,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.67675,956.830655723346,1819.6394352063217,3639.505731954161,4193.670385054807,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6817500000000005,1227.0694980450382,1977.645001713631,3891.1330617566273,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6867500000000004,1065.2719845853808,1910.4436010040424,3755.539819106261,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.6917500000000003,1926.4156004632,3392.281082195688,5896.305667883362,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.69675,1909.7692000763243,3380.91598790368,5896.444905303289,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7017500000000005,1926.42305372477,3392.30186005736,5896.315896585601,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7067500000000004,1031.6708642121466,2119.798026242654,3264.086074892476,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7117500000000003,1283.368409284062,2623.2748996401847,3554.222829269828,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.71675,1109.9687294744554,2138.0841124555645,3214.5435961197136,4125.195645469646,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.72175,1123.9088348985892,2177.799676566696,3235.350713196438,4169.257565862593,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7267500000000005,1179.754341663224,2523.188412074484,3397.2809828844247,4786.986152160087,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7317500000000003,1182.7488813793768,2573.571602208521,3399.5565452120445,4764.396287961831,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
