time,CoG,TrialID
5868.022504891657,212.18428679855353,0_2_42_p0
5870.138215829962,212.18190005646636,0_2_42_p0
5872.253926768265,212.18276727063477,0_2_42_p0
5874.36963770657,212.18377743377405,0_2_42_p0
5876.485348644874,212.18436760061635,0_2_42_p0
5878.6010595831785,212.18532231997423,0_2_42_p0
5880.7167705214815,212.18866599575352,0_2_42_p0
5882.832481459786,212.19751657054107,0_2_42_p0
5884.94819239809,212.2144392209842,0_2_42_p0
5887.063903336394,212.2407157707074,0_2_42_p0
5889.179614274698,212.27843312190677,0_2_42_p0
5891.295325213003,212.32732771493363,0_2_42_p0
5893.411036151307,212.38302073787565,0_2_42_p0
5895.526747089611,212.43010991640307,0_2_42_p0
5897.6424580279145,212.45090691190498,0_2_42_p0
5899.758168966219,212.43489778275608,0_2_42_p0
5901.873879904523,212.3893778007854,0_2_42_p0
5903.989590842827,212.33650007771607,0_2_42_p0
5906.105301781131,212.2987581041791,0_2_42_p0
5908.221012719436,212.28409711051185,0_2_42_p0
5910.336723657739,212.28495250239487,0_2_42_p0
5912.4524345960435,212.2835884293728,0_2_42_p0
5914.568145534347,212.26391088959562,0_2_42_p0
5916.683856472652,212.21975443334142,0_2_42_p0
5918.799567410955,212.15905644685103,0_2_42_p0
5920.91527834926,212.09623405321562,0_2_42_p0
5923.030989287564,212.0496936610427,0_2_42_p0
5925.146700225868,212.0324836724544,0_2_42_p0
5927.262411164172,212.05068113989552,0_2_42_p0
5929.378122102476,212.09533566576084,0_2_42_p0
5931.49383304078,212.1460445492045,0_2_42_p0
5933.609543979083,212.17993147706775,0_2_42_p0
5935.725254917388,212.1905370700022,0_2_42_p0
5937.840965855692,212.190401972107,0_2_42_p0
5939.956676793997,212.20044762807305,0_2_42_p0
5942.0723877323,212.22994339797125,0_2_42_p0
5944.188098670605,212.2679261373393,0_2_42_p0
5946.3038096089085,212.28950011282032,0_2_42_p0
5948.419520547212,212.27569160959385,0_2_42_p0
5950.535231485516,212.22511895505951,0_2_42_p0
5952.650942423821,212.15458824062443,0_2_42_p0
5954.766653362125,212.0859177156028,0_2_42_p0
5956.882364300429,212.04056321176,0_2_42_p0
5958.998075238733,212.02881151298348,0_2_42_p0
5961.113786177038,212.04936167606894,0_2_42_p0
5963.229497115341,212.08892439537388,0_2_42_p0
5965.345208053645,212.1299582978773,0_2_42_p0
5967.460918991949,212.16389183423277,0_2_42_p0
5969.576629930254,212.1962201543028,0_2_42_p0
5971.692340868557,212.23337755049602,0_2_42_p0
5973.808051806862,212.27359691744195,0_2_42_p0
5975.923762745166,212.30536473621174,0_2_42_p0
5978.0394736834705,212.31890489397898,0_2_42_p0
5980.1551846217735,212.30580172909313,0_2_42_p0
5982.270895560078,212.25676999793583,0_2_42_p0
5984.386606498382,212.1692297672908,0_2_42_p0
5986.502317436686,212.06371054334303,0_2_42_p0
5988.61802837499,211.98091118790947,0_2_42_p0
5990.733739313295,211.96572660549805,0_2_42_p0
5992.849450251599,212.03329927339524,0_2_42_p0
5994.965161189903,212.15664178339125,0_2_42_p0
5997.0808721282065,212.2814351603222,0_2_42_p0
5999.196583066511,212.34484899939886,0_2_42_p0
6001.312294004814,212.31221467904984,0_2_42_p0
6003.428004943119,212.19255339633244,0_2_42_p0
6005.543715881423,212.0440126412657,0_2_42_p0
6007.659426819728,211.9416605700829,0_2_42_p0
6009.775137758031,211.94606203978708,0_2_42_p0
6011.8908486963355,212.06280388482708,0_2_42_p0
6014.006559634639,212.2366680150695,0_2_42_p0
6016.122270572944,212.39217225685178,0_2_42_p0
6018.237981511247,212.4718821956638,0_2_42_p0
6020.353692449552,212.4705148677576,0_2_42_p0
6022.469403387856,212.41588794715557,0_2_42_p0
6024.58511432616,212.3466858054064,0_2_42_p0
6026.700825264464,212.28842073977538,0_2_42_p0
6028.8165362027685,212.24936301897634,0_2_42_p0
6030.932247141072,212.21923463438074,0_2_42_p0
6033.047958079376,212.18807697720155,0_2_42_p0
6035.16366901768,212.1604449612825,0_2_42_p0
6037.279379955985,212.15759136282844,0_2_42_p0
6039.395090894288,212.19599815507777,0_2_42_p0
6041.510801832593,212.2674687163368,0_2_42_p0
6043.626512770897,212.33904373211826,0_2_42_p0
6045.742223709201,212.37848045813328,0_2_42_p0
6047.857934647504,212.37245146889956,0_2_42_p0
6049.973645585808,212.33411942970957,0_2_42_p0
6052.089356524113,212.29054003517052,0_2_42_p0
6054.205067462417,212.26273038783276,0_2_42_p0
6056.320778400721,212.25725880235416,0_2_42_p0
6058.436489339025,212.26648753099977,0_2_42_p0
6060.55220027733,212.28102148559626,0_2_42_p0
6062.667911215633,212.29823265070905,0_2_42_p0
6064.783622153937,212.3202188070668,0_2_42_p0
6066.899333092241,212.34358042142017,0_2_42_p0
6069.015044030546,212.35927388201137,0_2_42_p0
6071.130754968849,212.3595350587995,0_2_42_p0
6073.246465907154,212.34734958296383,0_2_42_p0
6075.362176845458,212.33534347454602,0_2_42_p0
6077.4778877837625,212.3355391311457,0_2_42_p0
6079.5935987220655,212.34937214540884,0_2_42_p0
6081.70930966037,212.36472091417392,0_2_42_p0
6083.825020598674,212.36231940338197,0_2_42_p0
6085.940731536978,212.32971176355284,0_2_42_p0
6088.056442475282,212.2688764993636,0_2_42_p0
6090.172153413587,212.19868390790893,0_2_42_p0
6092.287864351891,212.14234809273663,0_2_42_p0
6094.403575290195,212.11963070038638,0_2_42_p0
6096.5192862284985,212.13285100661975,0_2_42_p0
6098.634997166803,212.16725582082455,0_2_42_p0
6100.750708105106,212.20241993654398,0_2_42_p0
6102.866419043411,212.22624313033515,0_2_42_p0
6104.982129981715,212.24305197600475,0_2_42_p0
6107.09784092002,212.2656090047219,0_2_42_p0
6109.213551858323,212.2988377995712,0_2_42_p0
6111.3292627966275,212.3341621082836,0_2_42_p0
6113.444973734931,212.35449756328424,0_2_42_p0
6115.560684673236,212.35198587670374,0_2_42_p0
6117.676395611539,212.33394045401351,0_2_42_p0
6119.792106549844,212.31315684909467,0_2_42_p0
6121.907817488148,212.29413851320518,0_2_42_p0
6124.023528426452,212.27160857611617,0_2_42_p0
6126.139239364756,212.24202292896942,0_2_42_p0
6128.2549503030605,212.21316663110676,0_2_42_p0
6130.370661241364,212.19681608757014,0_2_42_p0
6132.486372179668,212.20048244111328,0_2_42_p0
6134.602083117972,212.22184276564437,0_2_42_p0
6136.717794056277,212.25012621740785,0_2_42_p0
6138.83350499458,212.2726850437402,0_2_42_p0
6140.949215932885,212.2811731751387,0_2_42_p0
6143.064926871189,212.27810658816804,0_2_42_p0
6145.180637809493,212.27215388237826,0_2_42_p0
6147.296348747796,212.2684835904535,0_2_42_p0
6149.412059686101,212.26471932823537,0_2_42_p0
6151.527770624405,212.25716950574378,0_2_42_p0
6153.64348156271,212.24665727506317,0_2_42_p0
6155.759192501013,212.23816133300897,0_2_42_p0
6157.874903439318,212.23569779905668,0_2_42_p0
6159.990614377622,212.24085312710966,0_2_42_p0
6162.1063253159255,212.2521169499056,0_2_42_p0
6164.222036254229,212.26505015017472,0_2_42_p0
6166.337747192534,212.27284028669217,0_2_42_p0
6168.453458130838,212.27209420354424,0_2_42_p0
6170.569169069141,212.26668991651437,0_2_42_p0
6172.684880007446,212.2652181511185,0_2_42_p0
6174.80059094575,212.27273538177764,0_2_42_p0
6176.916301884054,212.28541572903433,0_2_42_p0
6179.0320128223575,212.2932222952451,0_2_42_p0
6181.147723760662,212.28828640877376,0_2_42_p0
6183.263434698966,212.26975361342335,0_2_42_p0
6185.37914563727,212.24423671682055,0_2_42_p0
6187.494856575574,212.2219298242595,0_2_42_p0
6189.610567513879,212.2139153827818,0_2_42_p0
6191.726278452183,212.22443448684496,0_2_42_p0
6193.841989390487,212.2464643925851,0_2_42_p0
6195.95770032879,212.26540890372715,0_2_42_p0
6198.073411267095,212.26860752390922,0_2_42_p0
6200.189122205398,212.2552243446368,0_2_42_p0
6202.304833143703,212.2343712571019,0_2_42_p0
6204.420544082007,212.218852225914,0_2_42_p0
6206.536255020312,212.21781750291964,0_2_42_p0
6208.651965958615,212.234066470187,0_2_42_p0
6210.7676768969195,212.26201636832334,0_2_42_p0
6212.883387835223,212.28813382396675,0_2_42_p0
6214.999098773527,212.29992900845158,0_2_42_p0
6217.114809711831,212.2928705280007,0_2_42_p0
6219.230520650136,212.2733175876638,0_2_42_p0
6221.34623158844,212.25048696071784,0_2_42_p0
6223.461942526744,212.2309378363587,0_2_42_p0
6225.577653465048,212.21601615580192,0_2_42_p0
6227.6933644033525,212.20609623044606,0_2_42_p0
6229.809075341656,212.20148521794525,0_2_42_p0
6231.92478627996,212.20333990369318,0_2_42_p0
6234.040497218264,212.21261665459213,0_2_42_p0
6236.156208156569,212.22860712384207,0_2_42_p0
6238.271919094872,212.24827278407966,0_2_42_p0
6240.387630033177,212.26566114821588,0_2_42_p0
6242.503340971481,212.27569874528504,0_2_42_p0
6244.619051909785,212.27808907474372,0_2_42_p0
6246.734762848088,212.2767967798038,0_2_42_p0
6248.850473786393,212.27613168082163,0_2_42_p0
6250.966184724697,212.27641192805385,0_2_42_p0
6253.081895663001,212.27448206370053,0_2_42_p0
6255.197606601305,212.2686468910936,0_2_42_p0
6257.31331753961,212.26190471254145,0_2_42_p0
6259.429028477914,212.2602609359982,0_2_42_p0
6261.544739416217,212.26725970906625,0_2_42_p0
6263.660450354521,212.28155179453745,0_2_42_p0
6265.776161292826,212.2969880106919,0_2_42_p0
6267.89187223113,212.30534605273826,0_2_42_p0
6270.007583169434,212.29819687919883,0_2_42_p0
6272.123294107738,212.27176588782348,0_2_42_p0
6274.239005046043,212.2310852532588,0_2_42_p0
6276.354715984346,212.1854484843312,0_2_42_p0
6278.47042692265,212.14344600092372,0_2_42_p0
6280.586137860954,212.1077133372199,0_2_42_p0
6282.701848799259,212.07793115693548,0_2_42_p0
6284.817559737562,212.0590306187755,0_2_42_p0
6286.933270675867,212.0584061909813,0_2_42_p0
6289.048981614171,212.07996218766002,0_2_42_p0
6291.164692552475,212.11872839078094,0_2_42_p0
6293.280403490779,212.162053511271,0_2_42_p0
6295.396114429082,212.2011494895311,0_2_42_p0
6297.511825367387,212.235934611533,0_2_42_p0
6299.62753630569,212.2753505471814,0_2_42_p0
6301.743247243995,212.3273705981196,0_2_42_p0
6303.858958182299,212.3822717307711,0_2_42_p0
6305.974669120604,212.41355037356954,0_2_42_p0
6308.090380058907,212.39259263717253,0_2_42_p0
6310.2060909972115,212.318137726048,0_2_42_p0
6312.321801935515,212.22790178218722,0_2_42_p0
6314.437512873819,212.17054994336948,0_2_42_p0
6316.553223812123,212.17366312626123,0_2_42_p0
6318.668934750428,212.22188060149608,0_2_42_p0
6320.784645688732,212.27596775750277,0_2_42_p0
6322.900356627036,212.2995986711025,0_2_42_p0
6325.01606756534,212.28226781319682,0_2_42_p0
6327.1317785036445,212.23854776548256,0_2_42_p0
6329.247489441948,212.19399992436811,0_2_42_p0
6331.363200380252,212.17103425942878,0_2_42_p0
6333.478911318556,212.1749057847428,0_2_42_p0
6335.594622256861,212.1947555089003,0_2_42_p0
6337.710333195164,212.2136302513351,0_2_42_p0
6339.826044133469,212.2240099081476,0_2_42_p0
6341.941755071773,212.22905202650412,0_2_42_p0
6344.057466010077,212.23342555128056,0_2_42_p0
6346.17317694838,212.23687494897644,0_2_42_p0
6348.288887886685,212.241327325208,0_2_42_p0
6350.404598824989,212.2558030391217,0_2_42_p0
6352.520309763293,212.28894210508022,0_2_42_p0
6354.636020701597,212.33687026991402,0_2_42_p0
6356.751731639902,212.38396979695548,0_2_42_p0
6358.867442578206,212.4153213770007,0_2_42_p0
6360.983153516509,212.42279117729112,0_2_42_p0
6363.098864454813,212.4105926016576,0_2_42_p0
6365.214575393118,212.39203255644262,0_2_42_p0
6367.330286331422,212.3788353789243,0_2_42_p0
6369.445997269726,212.36927181282402,0_2_42_p0
6371.56170820803,212.34571467799657,0_2_42_p0
6373.677419146335,212.29255191640198,0_2_42_p0
6375.793130084638,212.2188144314478,0_2_42_p0
6377.908841022942,212.15832281027014,0_2_42_p0
6380.024551961246,212.1526931961323,0_2_42_p0
6382.140262899551,212.21982263934677,0_2_42_p0
6384.255973837854,212.33966263038715,0_2_42_p0
6386.371684776159,212.46635840966866,0_2_42_p0
6388.487395714463,212.54238158370688,0_2_42_p0
6390.603106652767,212.5299104588866,0_2_42_p0
6392.718817591071,212.4240352193199,0_2_42_p0
6394.834528529375,212.2673501020484,0_2_42_p0
6396.950239467679,212.1293940503499,0_2_42_p0
6399.065950405983,212.07764076208264,0_2_42_p0
6401.181661344287,212.12439445013928,0_2_42_p0
6403.297372282592,212.21968886044317,0_2_42_p0
6405.413083220896,212.29507399714734,0_2_42_p0
6407.5287941592,212.3181943281041,0_2_42_p0
6409.6445050975035,212.31663821220985,0_2_42_p0
6411.760216035807,212.34068570649836,0_2_42_p0
6413.875926974111,212.41515388432595,0_2_42_p0
6415.991637912415,212.5121375877674,0_2_42_p0
6418.10734885072,212.56721937682343,0_2_42_p0
6420.223059789024,212.53319630444568,0_2_42_p0
6422.338770727328,212.4254267192369,0_2_42_p0
6424.454481665632,212.30935841905483,0_2_42_p0
6426.570192603936,212.23994588070977,0_2_42_p0
6428.68590354224,212.2096778753294,0_2_42_p0
6430.801614480544,212.1904531157425,0_2_42_p0
6432.917325418848,212.19879794970623,0_2_42_p0
6435.033036357153,212.29501502726094,0_2_42_p0
6437.148747295456,212.4946387837909,0_2_42_p0
6439.264458233761,212.72090629680457,0_2_42_p0
6441.380169172065,212.84887250007392,0_2_42_p0
6443.495880110369,212.83952661455464,0_2_42_p0
6445.611591048672,212.77813888388087,0_2_42_p0
6447.727301986977,212.78497936823146,0_2_42_p0
6449.843012925281,212.87572377267136,0_2_42_p0
6451.958723863585,212.91877608469932,0_2_42_p0
6454.074434801889,212.74804941292132,0_2_42_p0
6456.190145740194,212.36023196815802,0_2_42_p0
6458.305856678498,211.94299065600427,0_2_42_p0
6460.421567616801,211.7390317014861,0_2_42_p0
6462.537278555105,211.8295436412418,0_2_42_p0
6464.65298949341,212.10075350119172,0_2_42_p0
6466.768700431714,212.36638439961231,0_2_42_p0
6468.884411370018,212.51678462672953,0_2_42_p0
6471.000122308322,212.5802005269378,0_2_42_p0
6473.115833246627,212.60743748037083,0_2_42_p0
6475.23154418493,212.57493258892924,0_2_42_p0
6477.347255123234,212.4160420263808,0_2_42_p0
6479.462966061538,212.1484988753008,0_2_42_p0
6481.578676999843,211.90094188606108,0_2_42_p0
6483.694387938146,211.8236963228475,0_2_42_p0
6485.810098876451,211.9458605446583,0_2_42_p0
6487.925809814755,212.1550618011532,0_2_42_p0
6490.041520753059,212.30105590789108,0_2_42_p0
6492.1572316913625,212.32091595088343,0_2_42_p0
6494.272942629667,212.28979044490544,0_2_42_p0
6496.388653567971,212.31435658926995,0_2_42_p0
6498.504364506275,212.4057360732697,0_2_42_p0
6500.620075444579,212.4660984311639,0_2_42_p0
6502.735786382884,212.38981265660033,0_2_42_p0
6504.851497321188,212.1756687915181,0_2_42_p0
6506.967208259492,211.946320480413,0_2_42_p0
6509.0829191977955,211.85475632615933,0_2_42_p0
6511.1986301361,211.99150268852281,0_2_42_p0
6513.314341074403,212.30298807583137,0_2_42_p0
6515.430052012708,212.6356712215828,0_2_42_p0
6517.545762951012,212.83290499709472,0_2_42_p0
6519.661473889317,212.8649534844126,0_2_42_p0
