"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1980,NA,NA,NA,NA,NA,NA,NA,NA,2.92496028164867e-05,NA,NA,NA,NA,NA,0.712701068341399,0.944800600393785,NA,NA,14,NA,NA,NA,NA,NA,NA,9.77097764920387e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.39036509382596e-05,NA,NA,NA,NA,NA,0.740437612147051,0.95466363049053,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.60418739226318e-05,NA,NA,NA,NA,NA,0.728824442463095,0.951449452354513,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2010,NA,NA,NA,NA,NA,NA,NA,NA,4.10531658640817e-05,NA,NA,NA,NA,NA,0.688178594486947,0.943888206158448,NA,NA,14,NA,NA,NA,NA,NA,NA,5.20620390132009e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2020,NA,NA,NA,NA,NA,NA,NA,NA,6.36501215614841e-05,NA,NA,NA,NA,NA,0.595246153523683,0.926487354198908,NA,NA,14,NA,NA,NA,NA,NA,NA,1.69809020134082e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000107846050591929,NA,NA,NA,NA,NA,0.491246345538524,0.898459676819877,NA,NA,14,NA,NA,NA,NA,NA,NA,1.10606546923631e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000381020373888005,NA,NA,NA,NA,NA,0.44161950586215,0.904115141678944,NA,NA,14,NA,NA,NA,NA,NA,NA,8.70647881967557e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000817603582009214,NA,NA,NA,NA,NA,0.206138406074017,0.860869466308287,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999666309216238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00148108595883557,NA,NA,NA,NA,NA,0.209727885005684,0.840855832748307,NA,NA,15,NA,NA,NA,NA,NA,NA,5.32935989705496e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00286264099828527,NA,NA,NA,NA,NA,0.16671909294828,0.823355215672027,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00537830756425339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2080,0.170172624194609,NA,10,NA,35.7546048722519,NA,-6.93882590202457,NA,0.00867460931626475,0.00867460931626475,NA,NA,NA,NA,0.103730355907637,0.800600463861753,NA,NA,15,1239.35,250.967314806964,2239.73,124.435688252265,2803.95,109.018913017041,0.00463399628246508,NA,NA,NA,NA,NA,NA,NA,3.68321265802701,NA,0.0579154053107731,NA,2750,NA,NA,2700,NA,3600,NA,6250,NA,28.9277099881421,NA,4530.16507108715,NA,-2.93712624493946,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2090,0.169595393179895,NA,10,NA,36.3042186571598,NA,-6.99978925114245,NA,0.0143840624982558,0.0143840624982558,NA,NA,NA,NA,0.0980760990532657,0.803468995753824,NA,NA,15,2328.22,489.052329197785,2632.39,198.522683227214,3535.69,518.785329001129,0.0167430120262761,NA,NA,NA,NA,NA,NA,NA,5.38525402270284,NA,-2.02015091129367e-05,NA,2750,NA,NA,2650,NA,4450,NA,6350,NA,28.92651352318,NA,4736.83308941021,NA,-2.93530028212534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2100,0.169018162165181,NA,10,NA,38.0570409982174,NA,-7.1787252685517,NA,0.0193447435266559,0.0193447435266559,NA,NA,NA,NA,0.116338386517491,0.811280390186022,NA,NA,15,2429.49,576.461197957826,2831.78,268.856761596518,5907.94,431.496436556981,0.00680066158399162,NA,NA,NA,NA,NA,NA,NA,6.53199206240413,NA,-0.0222917432262042,NA,2750,NA,NA,2800,NA,4200,NA,6550,NA,28.9649532416929,NA,4861.5360112819,NA,-2.89862875672396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2110,0.168440931150467,NA,10,NA,39.809863339275,NA,-7.35766128596096,NA,0.023221383738033,0.023221383738033,NA,NA,NA,NA,0.129615041904212,0.817894106962537,NA,NA,15,2472.43,280.907203477792,3512.15,595.060402946423,4604.97,380.127221509476,0.00412268323541998,NA,NA,NA,NA,NA,NA,NA,7.51916840707752,NA,0.355114028123183,NA,2500,NA,NA,2600,NA,4000,NA,6700,NA,29.0033929602059,NA,4867.6060482149,NA,-2.75166836512061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2120,0.167863700135754,NA,10,NA,41.5626856803327,NA,-7.53659730337023,NA,0.0226926787884797,0.0226926787884797,NA,NA,NA,NA,0.104802401769841,0.832953513139583,NA,NA,15,1306.59,505.911571993149,2276.49,198.780651941168,2727.22,205.83258213305,0.00119801926172702,NA,NA,NA,NA,NA,NA,NA,7.42151456229937,NA,0.173043608322322,NA,2850,NA,NA,2650,NA,4600,NA,7050,NA,29.0418326787189,NA,5118.97764521249,NA,-3.31491142900156,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2130,0.16728646912104,NA,10,NA,43.3155080213903,NA,-7.71553332077948,NA,0.0222771969841668,0.0222771969841668,NA,NA,NA,NA,0.144087830659156,0.843813875352087,NA,NA,15,1778.47,558.389299636805,2523.57,297.192688566585,3216.05,589.190194426117,0.000823389822452447,NA,NA,NA,NA,NA,NA,NA,7.45594395625066,NA,0.0343055101099328,NA,2550,NA,NA,2850,NA,4900,NA,7050,NA,29.0802723972318,NA,5355.31442112536,NA,-2.88701572094531,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2140,0.169911712318674,NA,10.0512393721442,NA,45.068330362448,NA,-7.89446933818874,NA,0.0235231498569124,0.0235231498569124,NA,NA,247.103695479694,NA,0.144482227721487,0.842742481791665,NA,NA,15,2090.92,323.369136671669,2555.02,206.085806402052,3676.84,504.943419706104,0.000889834058735328,NA,NA,NA,NA,NA,NA,NA,8.33990558933479,NA,0.0534641414009922,NA,2250,NA,NA,2600,NA,5500,NA,7350,NA,29.1187121157448,NA,5462.99252978298,NA,-2.86567545591953,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2150,0.175739429728656,NA,10.1537181164325,NA,46.8211527035056,NA,-8.073405355598,NA,0.0224261107285092,0.0224261107285092,NA,NA,211.885847437144,NA,0.135503485600608,0.844369999058459,NA,NA,15,2059.05,261.080732186944,2665.13,143.418557900706,3549.17,517.546463091547,0.00163516303935096,NA,NA,NA,NA,NA,NA,NA,7.74262721596961,NA,-0.0517833891355758,NA,2650,NA,NA,2650,NA,5250,NA,7200,NA,29.1571518342577,NA,5372.27082033925,NA,-3.00364341584479,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2160,0.181567147138638,NA,10.2561968607209,NA,48.5739750445632,NA,-8.25234137300725,NA,0.0248431408427406,0.0248431408427406,NA,NA,NA,NA,0.158267623544705,0.836212685590782,NA,NA,15,2251.82,163.720535355446,2642.52,584.365471130551,3621.94,508.699885958472,0.000414449528687744,NA,NA,NA,NA,NA,NA,NA,8.05751818783265,NA,0.00933310215511493,NA,2300,NA,NA,2700,NA,5250,NA,7400,NA,29.1955915527707,NA,5401.38847597525,NA,-2.63326435611425,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2170,0.187394864548619,NA,10.3586756050092,NA,NA,NA,NA,NA,0.0223511356325298,0.0223511356325298,NA,NA,NA,NA,0.103319851297447,0.799139974503722,NA,NA,15,2206.89,222.654207320751,2579.14,125.701113981537,3412.51,512.010161458762,0.00717231085022974,NA,NA,NA,NA,NA,NA,NA,7.6106447432593,NA,0.381713121772439,NA,2600,NA,NA,2550,NA,3800,NA,6950,NA,29.2340312712836,NA,4869.74821230945,NA,-2.96369712233283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2180,0.193222581958601,NA,10.4611543492976,NA,NA,NA,NA,NA,0.0108204081328565,0.0108204081328565,NA,NA,NA,NA,0.195377247079847,0.788589357543113,NA,NA,15,2525.6,80.9183703605071,2856.43,274.675386043729,3878.28,349.92421624419,0.0903093642444508,NA,NA,NA,NA,NA,NA,NA,3.50457133912337,NA,0.0622573967494254,NA,2550,NA,NA,2550,NA,3350,NA,6550,NA,29.2724709897966,NA,4676.00393076788,NA,-2.00716618533484,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00082549400496491,NA,NA,NA,NA,NA,0.389041432729399,0.892516213350893,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0242333998405676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000386135846292593,NA,NA,NA,NA,NA,0.428700388800493,0.896980314546289,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0260519608626841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.000303794569346214,NA,NA,NA,NA,NA,0.405861034020631,0.881760020470983,NA,NA,15,NA,NA,NA,NA,NA,NA,1.7625434497015e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00024895977495447,NA,NA,NA,NA,NA,0.430900794674388,0.876733819384862,NA,NA,15,NA,NA,NA,NA,NA,NA,4.34716274089197e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00016324142371524,NA,NA,NA,NA,NA,0.465348342352038,0.887633485270756,NA,NA,15,NA,NA,NA,NA,NA,NA,1.15054484165489e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2240,NA,NA,NA,NA,NA,NA,NA,NA,9.1673522585076e-05,NA,NA,NA,NA,NA,0.531829323822021,0.901906367132375,NA,NA,15,NA,NA,NA,NA,NA,NA,1.07493364892575e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2250,NA,NA,NA,NA,NA,NA,NA,NA,6.93607266203786e-05,NA,NA,NA,NA,NA,0.566746813834525,0.909750351229837,NA,NA,15,NA,NA,NA,NA,NA,NA,9.50066480043255e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2260,NA,NA,NA,NA,NA,NA,NA,NA,6.4783158467734e-05,NA,NA,NA,NA,NA,0.583584796758477,0.904851502099153,NA,NA,15,NA,NA,NA,NA,NA,NA,1.4470402320832e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2270,NA,NA,NA,NA,NA,NA,NA,NA,4.49084921269191e-05,NA,NA,NA,NA,NA,0.654359239568111,0.924897825968306,NA,NA,15,NA,NA,NA,NA,NA,NA,1.04559176872243e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2280,NA,NA,NA,NA,NA,NA,NA,NA,4.07975639007185e-05,NA,NA,NA,NA,NA,0.671598756808668,0.937519834275099,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2290,NA,NA,NA,NA,NA,NA,NA,NA,4.88350999946476e-05,NA,NA,NA,NA,NA,0.644427065082535,0.937535712298208,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2300,NA,NA,NA,NA,NA,NA,NA,NA,8.22004432553611e-05,NA,NA,NA,NA,NA,0.548546530741058,0.918622972549466,NA,NA,15,NA,NA,NA,NA,NA,NA,3.48715375664277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.000114142257013331,NA,NA,NA,NA,NA,0.477291591872578,0.904600403926318,NA,NA,15,NA,NA,NA,NA,NA,NA,9.46955045089126e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00131179301367392,NA,NA,NA,NA,NA,0.368080998034726,0.877854687335201,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000353515785217473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00172539449211878,NA,NA,NA,NA,NA,0.124698814101745,0.796122596824303,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999076520642259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00380037738838566,NA,NA,NA,NA,NA,0.110866124755286,0.777541776620561,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0038043156540627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2350,0.291536934942026,NA,12.1864541360669,NA,73.717567835215,NA,-10.7379940835361,NA,0.00982954018806307,0.00982954018806307,NA,NA,NA,NA,0.0941565052141527,0.780129173654284,NA,NA,16,1792.58,291.802900248021,3029.93,162.002767131812,3638.29,387.86800438011,0.00374359955401804,NA,NA,NA,NA,NA,NA,NA,4.11693114570526,NA,0.15728586615391,NA,3100,NA,NA,3000,NA,3800,NA,6350,NA,29.9047904217346,NA,4669.55729532093,NA,-2.62428756305492,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2360,0.294337280406941,NA,12.2215774158249,NA,73.133293721529,NA,-10.6551157048552,NA,0.0168424191224528,0.0168424191224528,NA,NA,NA,NA,0.0851537175960576,0.77481015300593,NA,NA,16,1781.54,333.468677886533,2710.07,479.634813197512,3075.74,301.062357236824,0.00645420671879238,NA,NA,NA,NA,NA,NA,NA,5.23049940917956,NA,-0.0500194719695514,NA,3050,NA,NA,3000,NA,3550,NA,5850,NA,29.6806322532556,NA,4531.04318277821,NA,-2.91706414911723,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2370,0.297137625871855,NA,12.2567006955828,NA,72.5490196078432,NA,-10.5722373261743,NA,0.0216193970863312,0.0216193970863312,NA,NA,NA,NA,0.0829127159310477,0.781640624466876,NA,NA,16,1765.49,301.022970051665,2387.03,313.850234172951,2970.03,333.375238880168,0.009853749386181,NA,NA,NA,NA,NA,NA,NA,6.64701612667419,NA,0.140472224795133,NA,3100,NA,NA,2850,NA,3450,NA,5800,NA,29.4564740847767,NA,4431.64154005089,NA,-2.84979742876022,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2380,0.29993797133677,NA,12.2918239753408,NA,71.9647454941573,NA,-10.4893589474933,NA,0.0228251641726334,0.0228251641726334,NA,NA,NA,NA,0.103522169225916,0.800541895503943,NA,NA,16,1962.43,493.110740397703,2463.59,480.163170947979,2878.89,220.730674820339,5.58417452336535e-05,NA,NA,NA,NA,NA,NA,NA,6.51848022946094,NA,0.22560788204842,NA,2900,NA,NA,2850,NA,3900,NA,6650,NA,29.2323159162978,NA,4908.36841219244,NA,-2.68628755469249,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2390,0.302738316801684,NA,12.3269472550988,NA,NA,NA,NA,NA,0.0216044497618731,0.0216044497618731,NA,NA,NA,NA,0.0786953264046497,0.774929470082026,NA,NA,16,1589.8,212.530150190545,2510.9,460.282558682606,2867.54,123.916894233043,0.000403261673306399,NA,NA,NA,NA,NA,NA,NA,6.52824599729303,NA,-0.0782420907723129,NA,2850,NA,NA,2850,NA,3550,NA,6100,NA,29.0081577478188,NA,4497.40385129448,NA,-2.82724759923626,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2400,0.305538662266599,NA,12.3620705348567,NA,NA,NA,NA,NA,0.0160757910423986,0.0160757910423986,NA,NA,NA,NA,0.0964692806104358,0.757810115189763,NA,NA,16,2405.16,446.413119279502,2982.46,79.5680464550088,3615.05,145.280451964818,0.00663789138837068,NA,NA,NA,NA,NA,NA,NA,5.47455981606077,NA,0.192663558585821,NA,3000,NA,NA,2950,NA,3550,NA,5950,NA,28.7839995793399,NA,4488.47335173062,NA,-2.43328100074489,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2410,0.308339007731513,NA,12.3971938146147,NA,NA,NA,NA,NA,0.00690178669808205,0.00690178669808205,NA,NA,NA,NA,0.151434915963946,0.795503927903756,NA,NA,16,1386.58,437.90917372233,2553.8,527.141645850908,3017.03,490.107252202765,0.0396962822166818,NA,NA,NA,NA,NA,NA,NA,2.40878819778995,NA,0.182377525078118,NA,3050,NA,NA,3050,NA,3700,NA,6300,NA,28.559841410861,NA,4787.03728336852,NA,-2.12849833919559,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00148517606890202,NA,NA,NA,NA,NA,0.282592460484129,0.84826711473582,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00744160027427543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
