"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000146457205758992,NA,NA,NA,NA,NA,0.3001175460219,0.63203194213615,NA,NA,5,NA,NA,NA,NA,NA,NA,5.86889425946424e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000143036577270519,NA,NA,NA,NA,NA,0.28552982612586,0.683036852940706,NA,NA,5,NA,NA,NA,NA,NA,NA,9.08592335888692e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000141103984634998,NA,NA,NA,NA,NA,0.327375874269075,0.658029747466317,NA,NA,5,NA,NA,NA,NA,NA,NA,1.21734824203301e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00013603501432274,NA,NA,NA,NA,NA,0.30607042594669,0.697327240054193,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000119820609747689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00013259859773628,NA,NA,NA,NA,NA,0.331676401620802,0.669448407829573,NA,NA,5,NA,NA,NA,NA,NA,NA,3.56894513942052e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000128999053418028,NA,NA,NA,NA,NA,0.330673656717725,0.669047295060327,NA,NA,5,NA,NA,NA,NA,NA,NA,1.09530764458299e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000129331203445184,NA,NA,NA,NA,NA,0.3215590548577,0.667575155421617,NA,NA,5,NA,NA,NA,NA,NA,NA,2.58420102883239e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00012781853004324,NA,NA,NA,NA,NA,0.327162994507115,0.651682019133392,NA,NA,5,NA,NA,NA,NA,NA,NA,2.59266914737211e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000123490262889505,NA,NA,NA,NA,NA,0.337564353968166,0.673555742839803,NA,NA,5,NA,NA,NA,NA,NA,NA,3.99782429383322e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000124113691324024,NA,NA,NA,NA,NA,0.321367719064414,0.629994669841881,NA,NA,5,NA,NA,NA,NA,NA,NA,9.23726752044551e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000124184196980911,NA,NA,NA,NA,NA,0.344170538992498,0.677655347779421,NA,NA,5,NA,NA,NA,NA,NA,NA,2.50111235899908e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000120047439244663,NA,NA,NA,NA,NA,0.333893671094335,0.656645371218913,NA,NA,5,NA,NA,NA,NA,NA,NA,2.52298573011345e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000115297703793958,NA,NA,NA,NA,NA,0.362979895566142,0.693902296323413,NA,NA,5,NA,NA,NA,NA,NA,NA,1.84826251867776e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000106565144156204,NA,NA,NA,NA,NA,0.328560734033792,0.638795628852728,NA,NA,5,NA,NA,NA,NA,NA,NA,4.85717651974582e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000100214437438768,NA,NA,NA,NA,NA,0.400397435828808,0.704943052711809,NA,NA,5,NA,NA,NA,NA,NA,NA,5.26092613917228e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,640,NA,NA,NA,NA,NA,NA,NA,NA,9.70035045410918e-05,NA,NA,NA,NA,NA,0.363219358051801,0.65291125255626,NA,NA,5,NA,NA,NA,NA,NA,NA,2.80509283407948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,650,NA,NA,NA,NA,NA,NA,NA,NA,9.49897023048894e-05,NA,NA,NA,NA,NA,0.397462156268653,0.674306750043592,NA,NA,5,NA,NA,NA,NA,NA,NA,1.21994433288641e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,660,NA,NA,NA,NA,NA,NA,NA,NA,9.39945574031182e-05,NA,NA,NA,NA,NA,0.379664047294405,0.65404998698402,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,670,NA,NA,NA,NA,NA,NA,NA,NA,9.38374840011466e-05,NA,NA,NA,NA,NA,0.383371811994545,0.658754191333186,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,680,NA,NA,NA,NA,NA,NA,NA,NA,9.60367556360989e-05,NA,NA,NA,NA,NA,0.389454232033844,0.66205169897856,NA,NA,5,NA,NA,NA,NA,NA,NA,1.22304414684749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000100051570292855,NA,NA,NA,NA,NA,0.322307634996259,0.626301186164759,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000189230970277787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000105764191003801,NA,NA,NA,NA,NA,0.340742496318999,0.642983692707069,NA,NA,5,NA,NA,NA,NA,NA,NA,1.19788633916595e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000115654525213194,NA,NA,NA,NA,NA,0.296273398878926,0.616470143532915,NA,NA,5,NA,NA,NA,NA,NA,NA,2.28178436869619e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000124054599462255,NA,NA,NA,NA,NA,0.332629005020113,0.653188716643867,NA,NA,5,NA,NA,NA,NA,NA,NA,8.80568994845454e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000135678711082224,NA,NA,NA,NA,NA,0.304586954586699,0.636892335840476,NA,NA,5,NA,NA,NA,NA,NA,NA,2.49218304679832e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000141743993043052,NA,NA,NA,NA,NA,0.289407681820877,0.641371207366528,NA,NA,5,NA,NA,NA,NA,NA,NA,3.78960089975067e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000143849961267043,NA,NA,NA,NA,NA,0.281841809796675,0.610804054307117,NA,NA,5,NA,NA,NA,NA,NA,NA,2.58377144944921e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,760,NA,NA,NA,NA,NA,NA,NA,NA,0.000148806028510643,NA,NA,NA,NA,NA,0.297237287138883,0.661244281978254,NA,NA,5,NA,NA,NA,NA,NA,NA,1.85989001977305e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,770,NA,NA,NA,NA,NA,NA,NA,NA,0.000145986274579202,NA,NA,NA,NA,NA,0.277612267984145,0.611806623552325,NA,NA,5,NA,NA,NA,NA,NA,NA,2.85106828616932e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,780,NA,NA,NA,NA,NA,NA,NA,NA,0.000150444149854865,NA,NA,NA,NA,NA,0.297813997916819,0.66930075240818,NA,NA,5,NA,NA,NA,NA,NA,NA,8.2708671352405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000153375074986646,NA,NA,NA,NA,NA,0.27885724726366,0.618111524548936,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000128241534132822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000151993271802994,NA,NA,NA,NA,NA,0.295109355731889,0.667950488064681,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000128372470742155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000153646744093903,NA,NA,NA,NA,NA,0.270538258245176,0.613510148048931,NA,NA,5,NA,NA,NA,NA,NA,NA,3.33574825706062e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,820,NA,NA,NA,NA,NA,NA,NA,NA,0.0001605572943002,NA,NA,NA,NA,NA,0.318109670344959,0.641310742757531,NA,NA,5,NA,NA,NA,NA,NA,NA,3.3803351613404e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000166048570846575,NA,NA,NA,NA,NA,0.292284904830209,0.624242756408698,NA,NA,5,NA,NA,NA,NA,NA,NA,5.14186445799147e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000159543773169312,NA,NA,NA,NA,NA,0.298736770237386,0.631594942504929,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000157025001651283,NA,NA,NA,NA,NA,0.302219122606777,0.632306939419821,NA,NA,5,NA,NA,NA,NA,NA,NA,2.35078623234131e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,860,NA,NA,NA,NA,NA,NA,NA,NA,0.000158754806466266,NA,NA,NA,NA,NA,0.291508250624882,0.611402757048324,NA,NA,5,NA,NA,NA,NA,NA,NA,1.42097444921774e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,870,NA,NA,NA,NA,NA,NA,NA,NA,0.000158141418358131,NA,NA,NA,NA,NA,0.301322592954453,0.640160583924171,NA,NA,5,NA,NA,NA,NA,NA,NA,2.44246821767824e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,880,NA,NA,NA,NA,NA,NA,NA,NA,0.000155627339580671,NA,NA,NA,NA,NA,0.28800580113026,0.617979446273163,NA,NA,5,NA,NA,NA,NA,NA,NA,3.81227747627833e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000151084007555252,NA,NA,NA,NA,NA,0.310055639486771,0.654616572809396,NA,NA,5,NA,NA,NA,NA,NA,NA,3.79818170074264e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000145688705913258,NA,NA,NA,NA,NA,0.254315312595526,0.582249617640508,NA,NA,5,NA,NA,NA,NA,NA,NA,7.30399073864962e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000144218892531756,NA,NA,NA,NA,NA,0.311899914212347,0.652746296013833,NA,NA,5,NA,NA,NA,NA,NA,NA,1.42556967818175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000145863848423972,NA,NA,NA,NA,NA,0.277149398596116,0.609981117628587,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000144115796270981,NA,NA,NA,NA,NA,0.28267788468948,0.624723067380998,NA,NA,5,NA,NA,NA,NA,NA,NA,1.32338584535319e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000146690946978231,NA,NA,NA,NA,NA,0.284703744629046,0.612620282457228,NA,NA,5,NA,NA,NA,NA,NA,NA,2.94875235340442e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000155185709397339,NA,NA,NA,NA,NA,0.272816607931659,0.605595466848097,NA,NA,5,NA,NA,NA,NA,NA,NA,2.1704040813475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,960,NA,NA,NA,NA,NA,NA,NA,NA,0.000154015509101682,NA,NA,NA,NA,NA,0.300264630889974,0.622281525282415,NA,NA,5,NA,NA,NA,NA,NA,NA,2.26994015226634e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,970,NA,NA,NA,NA,NA,NA,NA,NA,0.000152175976001722,NA,NA,NA,NA,NA,0.303078525176646,0.622000283968186,NA,NA,5,NA,NA,NA,NA,NA,NA,2.96935348683691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
