time,f1,f2,f3,f4,f5,filename,trialid
2.0616875,474.1347352927126,1825.4762707266389,3524.1778066123456,4137.352244351009,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0666875,398.6496107617137,1854.0596646537056,3513.9116941918383,4022.1931078143703,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0716874999999995,329.97971021904954,1761.9699937956846,3120.948351714065,4145.14602842388,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0766875,179.58578717923766,1647.7237950379854,3238.290962474653,4386.388993047113,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0816875,529.8528052130632,1699.078077360621,3192.5057890485264,4339.6528514777,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0866875,473.3219143194362,1754.5424025745965,3174.5850450907897,4316.979654562669,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0916874999999995,384.2913272322192,1781.6996660555387,3118.267599553953,4230.62799836868,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0966875,384.3922426872444,1859.2836239562948,3381.2356677450293,4327.689847873595,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1016875,542.0751193931422,1876.9764272627733,3232.5832303284533,4507.196472190392,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1066875,746.6153553130886,1984.3657001260383,3069.7108789465924,4492.072753718281,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1116874999999995,843.5576571471074,2012.766219095596,2969.1271573582803,4517.045378214712,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1166874999999994,713.2173199724117,1813.419502836201,3028.41867215452,4446.898797659962,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1216875,708.9488736285081,1766.1099163246477,3253.676438195588,4374.267499692067,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1266875,873.317491469561,1787.2731060272476,3337.831881939746,4340.845006479198,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1316874999999995,758.7077544796912,1775.7598349828438,3238.009194569148,4205.816964008031,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1366874999999994,413.4528111864209,1811.9447065199547,2906.328186329521,4047.0108656214497,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1416875,373.0169262619706,1770.6363185857135,2963.7093218415725,4108.509730846753,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1466875,434.56467719132553,1781.3672061208176,3042.048611241105,4193.970490128001,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1516874999999995,405.1424608666927,1839.3006749260176,2401.883620311753,4130.328692668355,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1566874999999994,433.4630979040383,1711.7089173692848,2236.113115763411,4122.26576100014,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1616875,400.9606659921079,1601.3499782853578,2269.7460991559738,4149.7439265370585,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1666875,379.6371377853024,1716.0013079347796,2423.975675963016,4210.511044875386,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1716874999999995,452.1070439586163,1783.815384857223,2937.595118146648,4197.848915162076,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1766874999999994,545.87025990609,1822.5570052339256,3122.9564299810318,4252.608270652333,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1816875,635.3627070315326,1801.581081060364,3192.4542177839594,4251.762114129921,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1866875,764.6555646320026,1778.5274860817567,3336.9299503523057,4266.632564769695,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1916875,767.1341101106763,1829.8581848029771,3152.0781528989432,4315.6877871604265,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.1966874999999995,715.6396889569832,1814.5989186870816,3025.982865941598,4265.296797800897,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2016875,660.2544871645524,1790.003122069009,3119.1875905257966,4143.395283785695,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2066875,626.2816982436772,1843.03990112992,3219.800270249667,4218.917433115421,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2116875,609.2811515445791,1913.8151605569108,3098.2057976543406,4226.968288978715,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2166874999999995,598.9709448581931,1835.332382882636,2923.55504743746,4254.943255067879,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2216875,673.1678962030009,1741.1669122575486,2938.557122462297,4250.832082509051,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2266875,824.4456676571971,1727.1379868314862,2917.597591021653,4175.45229630314,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2316875,502.2614097921858,1759.059131708831,2737.3676068395885,4078.177499850084,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2366874999999995,505.0500290490559,1772.3192619172826,2761.369491757089,3993.686081825556,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2416874999999994,479.9854076845732,1786.311822813461,2552.3655384980307,4049.318466715474,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2466875,426.0152936734096,1781.2578047877262,2213.133318383967,4141.254903490614,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2516875,436.14557346789024,1726.1562621405278,2630.707861646786,4249.814756078783,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2566874999999995,444.1373747740165,1522.8975043808307,2480.8378926203045,4050.058322642569,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2616874999999994,450.67002452183857,1564.636863578162,2427.598541063333,4016.195897363079,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2666875,674.2851789174371,1662.9416959394646,3092.179956110719,4337.33402016679,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2716875,652.8461748835198,1753.08446547186,2947.864764274271,4424.374718956542,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2766874999999995,621.3680319763429,1809.2867043659485,3160.9604216932817,4258.018931388058,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2816874999999994,597.5170473399769,1748.010608142058,3279.4693370698537,4094.219442781434,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2866875,507.6097446073359,1783.4744857076498,3179.6618181668214,4153.694812379188,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2916875,744.1676999426649,1974.7754852234484,2925.798694324956,4250.946026266335,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.2966874999999995,345.95971142264244,1696.4429593713603,2454.452533409998,4109.755705977339,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3016874999999994,539.6917751081648,1882.1192379858703,2325.042519977083,4064.887422802204,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3066875,518.1128266424386,1931.4845076645183,2258.484847378986,4097.9450440627,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3116875,572.6736723367732,1961.2699108568877,2371.882631607521,4099.740816130632,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3166875,540.8937635969321,1624.0126780109226,2246.3075484936294,4042.892322068056,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3216874999999995,514.5568597371242,1619.1345540009877,2405.869930831389,3960.7702258176632,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3266875,483.2614283938368,1724.3844348206617,2325.394697441955,3945.1033648358143,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3316875,623.3524625778291,1873.048132923048,2927.691229720136,4430.79272316678,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3366875,767.7111763645516,1829.208991626918,3090.039025242414,4488.004675909062,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3416874999999995,385.9093273589204,1723.8399121012965,2831.6545073072907,4473.089117216846,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3466875,359.3130475191819,1502.421763621828,2568.9703213511284,4410.014452186255,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3516875,339.49072274680987,1682.9639284738137,2728.915302195983,4258.706818019775,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3566875,376.4181947166976,1842.3362406550468,3144.44614258057,4127.580858302918,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3616874999999995,386.3161176278323,1840.3370053039107,3023.129535521885,4207.563521001627,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3666874999999994,494.7993298571375,1780.4714588982754,3141.7320124933467,4541.14980646733,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3716875,561.0758183687508,1773.891332401015,3195.357593335787,4510.704357439547,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3766875,431.6238901289117,1681.917236550354,2459.4204022954186,3899.1429565126114,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3816874999999995,365.7512238077035,1748.7306260694825,2807.922230539586,3817.544158950392,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3866874999999994,461.05434015135273,1787.874662783618,3422.7154187089163,4274.136887198698,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3916875,775.6594420241304,1815.836140621052,3359.1401229713333,4525.6525251949015,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.3966875,500.6582803418359,1844.750018783838,3463.322552272736,4146.165671366648,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4016874999999995,444.8080468956016,1870.6657570892487,2718.7352134888743,4264.087188268376,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4066874999999994,483.1675142791039,1670.047451963168,2569.1811375055645,4350.556067242783,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4116875,527.1810203469918,1578.2063352249447,2444.8087064634647,4259.5487323980105,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4166875,566.6675471865543,1754.68187152463,2200.851970973138,4165.818801364917,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4216874999999995,565.611986482003,1906.9442346747444,1992.7079153248228,4049.552751561884,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4266874999999994,625.8434015402712,1720.5786444769265,3449.5075316613543,3978.835941897482,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4316875,630.7736728060588,1621.012588059527,2274.330418777327,4135.00796945445,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4366875,589.8320287358059,1632.2201020408309,2236.6389565140385,3889.3396018585854,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4416875,447.8582416287423,1625.525249338266,2079.59354604889,3822.850018438003,5705.809235618149,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4466874999999995,806.935574548719,1820.990653501552,3347.5320126440074,4185.466998329064,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4516875,963.8970579840023,2020.565111803251,3039.927691131969,4442.81166635543,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4566875,1238.967106244487,2466.526441637406,4054.169897674617,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4616875,352.92582061005675,1390.9103937044354,2544.182443016569,3991.580262154682,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4666874999999995,580.9453511924662,1686.939866427001,2781.842124936652,4369.863287031617,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4716875,578.0945780402365,1670.521588750698,2804.520395891995,4555.266544454957,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4766875,526.3422436387748,1634.4706879205498,2609.6492719888324,3983.922248427911,5268.293863824088,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4816875,561.6452473841133,1730.159070494945,2700.619566933834,0.0,5306.191048542645,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4866874999999995,610.2418880299299,1768.5895218483963,2844.050915288863,4034.833116182521,5718.404364875303,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4916874999999994,667.1866428196329,1836.625076292958,2923.634497409026,4508.803102493097,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.4966875,577.566888512063,1767.942163889527,2892.4657943457223,4633.721726015016,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5016875,518.223069663173,1692.442932724569,2831.8258332216174,4542.462063845537,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5066874999999995,579.9951401436975,1640.6444870865946,2604.075238413333,4304.7582084749965,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5116874999999994,735.9085622252313,1616.8340986176163,2422.1194117229065,4239.210223800937,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5166875,685.7025984572758,1635.35527196545,2447.870791212893,3984.744060173956,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5216875,604.826706608419,1741.0099373119124,2846.480806157332,4072.8664796564535,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5266874999999995,659.6332161697571,1838.4526410651497,3213.525190096172,4342.647859573975,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5316874999999994,563.0481692070065,1885.8199173393357,3247.8831069820108,4283.565205290014,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5366875,545.934457719386,1792.048204459058,2934.7186124384866,4020.1707913452888,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5416875,524.0604304380134,1637.6393298777737,2658.647258801031,4083.43074114246,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5466874999999995,581.4756122167627,1848.117194627876,2964.9883470930054,4203.43177611995,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5516874999999994,615.0248807863755,1982.3113307385645,3223.335323154985,4213.405740711265,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5566875,754.4638291004729,2049.203158179704,3303.1613161801542,4263.984648037612,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5616875,356.61754542721155,1652.6613117736576,2859.5953619941283,4166.427777084517,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5666875,452.1486317368605,1623.6992387473729,2802.084913525501,4052.2815497693296,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5716874999999995,496.4633745940088,1643.973434316722,2839.6078247658647,3835.981031454135,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5766875,544.2246162314457,1604.8663502973077,2852.0803665090693,4020.1112098268222,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5816875,547.4052607436776,1681.0028990450523,2892.1759697407942,4417.840120864895,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5866875,787.2606583420812,1840.0880190160892,2778.4967097208832,4587.5212442113925,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5916874999999995,629.6649350197403,1771.8087648199023,2764.880481029122,4535.40030606407,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.5966875,570.4687197525849,1739.5247007089113,2658.4412327852506,4363.304656490851,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6016875,573.2305966238233,1802.3611792257943,2778.299664799273,4280.6075570406165,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6066875,701.3747095908767,1914.4467466079009,3199.4978286466767,4491.414384006079,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6116874999999995,640.9991595123778,1913.318465337156,3173.2626635491706,4565.449169088554,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6166874999999994,556.0421951305608,1865.8193594430445,3088.46244153604,4502.387250916951,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6216875,667.5677499923041,1836.1346429642088,3126.087433395987,4553.06510283161,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6266875,995.4926781799728,1834.9261208731823,3135.509079676082,4580.640757221958,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6316874999999995,1257.3938379013437,2026.7333876923185,2802.561411390711,4620.432131786313,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6366874999999994,1107.3213100942096,2001.0146404808531,2863.9408613510623,4633.826255049631,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6416875,908.687234363028,1929.4633965483483,3047.3032387101084,4666.653061196796,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6466875,1079.697627836603,1991.0866101192853,2929.2521162130647,4724.210076693951,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6516874999999995,960.7605865145274,2089.908151385531,3118.0687396153653,4741.498451635075,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6566874999999994,862.3688230931491,2092.4797661006446,3056.3243881838966,4601.959381430579,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.6616875,497.49294873011024,1911.8225613632708,2998.383196592468,4571.410724929236,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
