time,f1,f2,f3,f4,f5,filename,trialid
2.22221875,542.6867227151072,2296.256099445813,3398.990145606979,4605.920120044831,5517.677008355646,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2272187500000005,2342.518048991901,3259.3515682215434,4751.002535989237,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2322187500000004,1034.6149635757504,2492.044937933465,3462.3048233019013,4831.714596506905,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2372187500000003,746.2751391855967,2288.8870638001517,3466.429831191075,4840.786659912285,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.24221875,761.7733664529421,2439.705538438574,3495.292891753972,4777.352787318555,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2472187500000005,834.7998382945099,2327.056403048132,3302.2253578943355,4727.077319353914,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2522187500000004,132.47042325321107,2075.2148595825884,3290.8856787133795,4699.595031857699,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2572187500000003,1878.352392455549,2947.0068629417,4346.446600791934,5072.158489335388,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.26221875,2154.499350374394,2952.650858779122,4280.423495825098,5015.672866523251,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2672187500000005,2175.1785365180103,2345.591063540502,3217.136101326113,4817.386284855614,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2722187500000004,1941.062914716425,2748.1039816806897,3334.15368589975,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2772187500000003,1973.996398061934,2816.3082587220724,3726.161385414791,4979.325258161183,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.28221875,1419.665242808135,2426.580384411379,3675.159544373969,5059.202904525406,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2872187500000005,1096.12833460797,2390.540238876225,3655.217063648229,4997.126174180274,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2922187500000004,1228.9536393668034,2402.712531602113,3479.413459729551,4882.959343877434,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2972187500000003,1906.9337028020825,2380.2060701192167,3257.3397716135005,4885.3477857392745,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.30221875,301.46884996927724,2222.761181085869,2852.437864300081,4331.428829374318,5462.499072131973,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3072187500000005,336.74117106804744,2181.812065880377,2856.07966307736,4359.381175497571,5446.504875259456,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3122187500000004,2108.286692069151,2890.665590641212,4500.457639400155,5759.409544478375,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3172187500000003,2055.537879803965,2859.145129169457,4468.127433042664,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.32221875,1984.6625611409595,2704.0658560337533,3609.0266558451417,4634.754754653163,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.327218750000001,2003.9421205262363,2938.5295734813767,3783.677722936832,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3322187500000005,2005.8445512466683,2057.631661223387,3332.679086637409,4786.007965949832,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3372187500000003,1910.677497932328,2318.461745098726,3371.108573288672,4749.065677838505,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.34221875,1713.1830528209923,2598.297880065611,4175.2016359020645,4652.985457513535,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.34721875,1785.1802049497446,2470.636160902443,4167.01019054362,4884.144153114065,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3522187500000005,330.2755794610724,2046.0402842728229,3084.970564080461,4550.528755053333,5582.554038811251,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3572187500000004,177.96782931109172,1851.5075419006375,3023.0052011382804,4523.755277554297,5520.496885330583,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3622187500000003,1737.6991284478167,3085.4553506146176,4545.067412280649,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.36721875,416.7964523213541,1871.9478139878536,3149.839233744165,4463.1524195032725,5809.466579165588,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3722187500000005,521.314418612773,1898.133035577053,3161.9933177501744,4566.235899578345,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3772187500000004,704.9742612889843,1767.1025274169835,3161.3622056081563,4654.0100531903545,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3822187500000003,1417.5221742167312,2640.655246007392,3629.126377658988,4931.34166959342,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.38721875,1417.0424444528956,2558.760297451489,3635.7133352474975,4927.766764124712,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3922187500000005,1470.762559471001,2547.9633361264464,3635.1285558140585,4972.579114320637,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.3972187500000004,1549.9697364966448,2500.824463292809,3836.066564519312,4927.828915784636,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4022187500000003,1567.6733843350212,2554.667594407777,3838.6283406533976,4972.900547403117,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.40721875,1507.9815173799154,2643.3874016572727,3684.645110432601,4851.204322565139,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4122187500000005,1538.5931749373544,2531.727285684415,3644.444783981759,4799.468102019102,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4172187500000004,1527.5964328444898,2420.574597652322,3752.878978694777,4750.66666102937,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4222187500000003,1465.81462802227,2427.9640761842784,3788.0377090562106,4825.710255608534,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.42721875,1478.231832145406,2426.7563339000494,3838.023651171397,5092.824102447542,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4322187500000005,1890.6536744340497,2708.044816824685,4005.902491280165,5107.536544556839,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4372187500000004,400.2596904005772,2030.185966822974,2797.398361882904,4636.182486630973,4854.467102408103,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4422187500000003,431.8854485776904,2346.880718529693,3005.983349929291,4488.166162666911,4962.463103490882,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.44721875,413.7048107424188,2291.949322782772,3402.735283322903,4160.384647457865,5123.560150682178,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.452218750000001,421.86861053898514,2185.1564740637414,3326.1981681812586,5102.053406534501,5634.985331098351,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4572187500000005,1819.34569506396,2452.2063856377868,3221.6092714803667,4876.557469389952,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4622187500000003,1471.5401820901968,2679.1668345894154,3825.060109061992,4874.37862823132,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.46721875,1376.967271064923,2477.767319631764,3857.43693117035,4765.3469329416175,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.47221875,1354.3924287454531,2462.8894650642155,3791.937594123648,4704.943400980916,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4772187500000005,1377.3915245957303,2562.012498608969,3850.212789174042,4715.104224071392,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4822187500000004,1469.6658652128758,2451.2758402650406,3796.559838242612,4871.486847304286,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4872187500000003,1451.9125392202247,2564.178524495428,3813.280783821013,5104.323513337748,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.49221875,1486.7217430130856,2631.6112797318456,3850.709460920045,4992.541621727488,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.4972187500000005,1608.4298139486812,2343.4966936752226,3742.359011933568,4617.7611224168695,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5022187500000004,2286.462960338286,3557.111217156948,4319.296794423176,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5072187500000003,1659.0197721989482,2872.379502377483,3989.435368641424,5593.848705948948,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.51221875,1520.8215835491717,2886.885611739742,3883.361466188215,5169.513006895338,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5172187500000005,1731.8106575371676,2816.927912537485,3877.298102890024,4792.634014790626,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5222187500000004,1686.314488238572,2819.319204478197,4081.9327250258943,5324.783498263009,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5272187500000003,473.8782699606738,2092.614633480963,3020.2266301522563,4209.396582823522,5426.330333774754,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.53221875,548.9033188904298,2200.840123340276,3155.581143955741,4322.319872619286,5481.593684609262,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5372187500000005,559.9698069831439,2218.073637356913,3285.3701587522155,4424.666696358247,5445.567578371988,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5422187500000004,542.2912525353327,2150.697749687307,3472.9764723620674,4557.68837349583,5350.074084954975,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5472187500000003,511.2448798885192,2109.318621173235,3396.290849190445,4347.917611711927,5319.942817229874,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.55221875,436.3802618404176,2008.755855738796,3177.512228583833,4293.5503825582255,5357.458425097536,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5572187500000005,80.43615284614462,2051.191519692311,3063.7017645780984,4166.478928351121,5372.63222007265,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5622187500000004,1902.2242755084037,3142.2202523304454,3842.47043010165,5343.8527232798815,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5672187500000003,1834.6383091247817,3327.760343267961,4067.455150332741,5303.308247926071,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.57221875,320.8075428696632,1914.476772247502,3159.11703651231,4281.670018995871,5506.184055655979,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.577218750000001,408.1321425698394,2068.227050442346,3126.4593075020503,4361.060890897198,5578.023338408592,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5822187500000005,436.2526038177716,2162.6142973856977,3099.3283070591115,4304.797527015834,5600.530510142476,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.5872187500000003,501.184904952957,2369.9842269578,2977.4044280619783,4185.419447331954,5611.068717690852,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.59221875,555.3606880366132,2301.975791736285,3220.018747700912,4274.3663833915125,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.59721875,551.0863309754088,2007.899572149586,3449.152213805518,4406.007296058197,5666.724019576142,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6022187500000005,560.8032789678891,1969.8914861405487,3431.4950044831794,4371.967889081066,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6072187500000004,919.8508608105964,2485.568106298771,2757.824882010154,4327.789215320093,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6122187500000003,967.994583339422,2293.1281297370288,3010.722748578164,4346.780699582456,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.61721875,569.120488119006,2134.3114716651035,2987.64785290705,4411.450949304899,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6222187500000005,468.5805915501417,1953.26253593584,3111.3910268020563,4076.1700665549097,5382.737716683427,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6272187500000004,514.8378614836206,1895.2450923310548,3221.1666613320704,4179.567206908998,5497.771151295796,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6322187500000003,590.0047499459923,1836.8294285969705,3131.6874123238326,4117.168262250652,5422.633814045979,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.63721875,620.49637676537,1729.2989524423324,3020.737140398397,4125.28430262748,5323.251121079828,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6422187500000005,670.166034100832,1616.7009684808904,2982.1206045875942,4060.9689263301816,5295.525607537262,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6472187500000004,547.6661093285501,1573.762378135851,3364.6425312922997,3849.4231117369386,5274.268154137909,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6522187500000003,602.7755561274954,1720.1710145600175,3483.0146934938407,4685.983502361848,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.65721875,713.6677771286139,2093.3512952365586,3590.060570578378,4755.768351783083,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6622187500000005,751.3346612627334,2101.3737239296343,3391.806029824113,4792.671487899876,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6672187500000004,687.1816436058975,2082.782582423185,3070.072861991534,4497.981038688028,5110.629656664078,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6722187500000003,693.2113480307232,2331.2555610159657,3727.1619242013458,3940.998564800386,5060.951444605431,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.67721875,842.5381952948154,2412.0970586528706,3744.652436891077,4974.852662267264,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6822187500000005,673.5637343620955,2325.681031155156,3524.270817862588,3783.057353278684,5215.099760910104,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6872187500000004,592.7303205583737,2232.5788265333704,3288.31645025551,4284.625459092433,5541.410207300512,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.6922187500000003,579.9804307106557,2111.245588091249,3199.1763403421583,4525.489991059376,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.69721875,524.5510161667631,2050.5968639763914,3105.6828920361904,4296.783872294518,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.702218750000001,569.4400454147092,2085.0512634455854,3200.5162611318465,4297.59112681456,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7072187500000005,581.1052409612098,2174.904817362387,3827.958439487826,4007.354913612424,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7122187500000003,540.9892945771178,2086.490471058349,3617.099857935863,3920.6679905570486,5578.299301775119,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.71721875,561.9909629687759,2100.689229025752,3435.4512927024607,4323.5065197708045,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.72221875,509.8158353385037,2102.248295047107,3324.1820381091284,4598.276326308483,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7272187500000005,375.64031692559945,2062.1816353649656,3379.232810883383,4631.021954914967,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7322187500000004,1837.2087737095007,1944.5885289307116,3562.882237567721,4880.206902744624,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7372187500000003,698.4993723663385,1997.363854640344,3481.836766786418,4398.466751623154,5454.273268189308,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.74221875,570.6473277610794,2076.8667148091045,3387.776594967924,4317.819989352257,5419.168002101602,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7472187500000005,522.5412263150902,2160.898764809151,3592.435334784456,4035.0229058586992,5442.672646687143,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7522187500000004,518.5187702664762,2273.00125326796,3820.9546391863873,3835.77196546164,5500.964364748474,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7572187500000003,551.4230161329053,2410.676742165625,3590.388562827397,4434.036661358992,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.76221875,545.0646323839453,2378.723479686719,3330.267741747516,4469.869085226229,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7672187500000005,547.5710126215187,2246.0363232096684,3486.493081707273,4296.622692912689,5602.974393014494,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7722187500000004,539.8590377516394,2233.553911344005,3864.034512064524,4447.318696447031,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7772187500000003,547.2219594510132,2253.224955707734,2901.764562464842,4130.895591802481,5467.77577322854,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.78221875,552.2954415139097,2207.383983690848,2620.9638648800483,4255.105110533504,5491.185813242847,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7872187500000005,498.4622587884997,2234.542253620836,2831.5010781757023,4233.916206991052,5478.145794828914,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7922187500000004,524.4843662958283,2119.2156202081937,3257.794608542484,4038.908966903944,5521.877670387567,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.7972187500000003,547.1006198622651,2074.96402235492,3177.767726445691,3931.806293599608,5525.664159476849,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.80221875,598.4013052794942,2171.002072052917,2275.471874441472,4053.478865028092,5516.66733232611,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
