"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00174464484898158,NA,NA,NA,NA,NA,0.440648400775178,0.885188029674802,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000110614083350002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00160829077636719,NA,NA,NA,NA,NA,0.515756655914725,0.909178691771367,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000117475589082927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.0018713921239346,NA,NA,NA,NA,NA,0.441276016447773,0.884565579275945,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0016931708858694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00209304450463474,NA,NA,NA,NA,NA,0.471163804392188,0.892926460276691,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0016931708858694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00190115213010292,NA,NA,NA,NA,NA,0.423631640175021,0.880823086790372,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000141884303362927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00170666306415844,NA,NA,NA,NA,NA,0.476890331789817,0.894115969152096,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000130359729162088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00175970996499897,NA,NA,NA,NA,NA,0.459091848419217,0.890191121170834,NA,NA,18,NA,NA,NA,NA,NA,NA,9.94164435441647e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00177969564320453,NA,NA,NA,NA,NA,0.50671335513922,0.895352755910978,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00188949774816413,NA,NA,NA,NA,NA,0.467562038656352,0.887129164522551,NA,NA,18,NA,NA,NA,NA,NA,NA,6.64274002141196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00222622598990377,NA,NA,NA,NA,NA,0.431731430286997,0.854300619504708,NA,NA,18,NA,NA,NA,NA,NA,NA,7.68951126752793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00203364386683526,NA,NA,NA,NA,NA,0.454704128085098,0.868826346364282,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00151454715195939,NA,NA,NA,NA,NA,0.476244660182933,0.886423579763928,NA,NA,18,NA,NA,NA,NA,NA,NA,5.83581593160964e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00146103308345715,NA,NA,NA,NA,NA,0.515614777954936,0.905807835037948,NA,NA,18,NA,NA,NA,NA,NA,NA,5.33132429237915e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00144920490977842,NA,NA,NA,NA,NA,0.467235571624668,0.88596960182647,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000206878569057434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00124048622956728,NA,NA,NA,NA,NA,0.54911239784329,0.917526646165125,NA,NA,18,NA,NA,NA,NA,NA,NA,2.1043964194889e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00101503154607492,NA,NA,NA,NA,NA,0.501652991545157,0.917396396446435,NA,NA,18,NA,NA,NA,NA,NA,NA,3.87223619818799e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000969169478514747,NA,NA,NA,NA,NA,0.586398631695864,0.932425070881709,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000150930684514661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00102970731709635,NA,NA,NA,NA,NA,0.473872192313337,0.89678947765274,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000150930684514661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00124366951086302,NA,NA,NA,NA,NA,0.539015758882301,0.922404015947331,NA,NA,18,NA,NA,NA,NA,NA,NA,3.60807611199387e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00133423370128887,NA,NA,NA,NA,NA,0.439497569939637,0.878517688801882,NA,NA,18,NA,NA,NA,NA,NA,NA,4.53658474268703e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00125497618033067,NA,NA,NA,NA,NA,0.504144115872929,0.898360300503041,NA,NA,18,NA,NA,NA,NA,NA,NA,1.18823599848383e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00146366959253391,NA,NA,NA,NA,NA,0.490043381443595,0.896172447374829,NA,NA,18,NA,NA,NA,NA,NA,NA,1.03793242889338e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00153576555637609,NA,NA,NA,NA,NA,0.467330491705263,0.866660847999985,NA,NA,18,NA,NA,NA,NA,NA,NA,1.44053990269732e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00166526302472491,NA,NA,NA,NA,NA,0.488443289552747,0.882108749106077,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00161042462190828,NA,NA,NA,NA,NA,0.491848258698213,0.87358667594957,NA,NA,18,NA,NA,NA,NA,NA,NA,7.41249890690021e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00117324360776854,NA,NA,NA,NA,NA,0.509916060729243,0.900859742997169,NA,NA,18,NA,NA,NA,NA,NA,NA,2.11162594143666e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00112031918776948,NA,NA,NA,NA,NA,0.491662256261184,0.900109782386597,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00104244178772648,NA,NA,NA,NA,NA,0.556519719844761,0.914872736179671,NA,NA,18,NA,NA,NA,NA,NA,NA,2.87344039794357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00128453783597856,NA,NA,NA,NA,NA,0.469006629036939,0.892143292954836,NA,NA,18,NA,NA,NA,NA,NA,NA,4.4728154513507e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00144829523126742,NA,NA,NA,NA,NA,0.503024069585386,0.867138384965784,NA,NA,18,NA,NA,NA,NA,NA,NA,9.72517510364757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00117873853800514,NA,NA,NA,NA,NA,0.532324416110644,0.901025170222588,NA,NA,18,NA,NA,NA,NA,NA,NA,9.72517510364757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00099160945602235,NA,NA,NA,NA,NA,0.572492055010839,0.922877342429161,NA,NA,18,NA,NA,NA,NA,NA,NA,9.72517510364757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000958160494372822,NA,NA,NA,NA,NA,0.495943076515797,0.899856391546157,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00123064249727231,NA,NA,NA,NA,NA,0.53966533090597,0.896850721970669,NA,NA,18,NA,NA,NA,NA,NA,NA,9.63869492657254e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00152128090771017,NA,NA,NA,NA,NA,0.473767176477061,0.871881335323103,NA,NA,18,NA,NA,NA,NA,NA,NA,3.57463645084266e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00174165143656312,NA,NA,NA,NA,NA,0.50266060535856,0.876993659244305,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000157041436615213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00184698694736704,NA,NA,NA,NA,NA,0.422607633714689,0.827724468798607,NA,NA,18,NA,NA,NA,NA,NA,NA,6.17616845772773e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00205919095993679,NA,NA,NA,NA,NA,0.464241162027846,0.8629346459979,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00198119402752649,NA,NA,NA,NA,NA,0.424358124631515,0.822127951624466,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000141189870535907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00167618956058633,NA,NA,NA,NA,NA,0.497585870069537,0.883148295970384,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000118355504727496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00167419731261995,NA,NA,NA,NA,NA,0.454187380155601,0.838760223939058,NA,NA,18,NA,NA,NA,NA,NA,NA,6.00429542012559e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00155566749604178,NA,NA,NA,NA,NA,0.47280813706773,0.872430686646053,NA,NA,18,NA,NA,NA,NA,NA,NA,3.89378947418528e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00130403997065594,NA,NA,NA,NA,NA,0.514396345353226,0.892336898325232,NA,NA,18,NA,NA,NA,NA,NA,NA,9.81853594014259e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.0013631375428194,NA,NA,NA,NA,NA,0.450191932896604,0.867587382134469,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.0018503991121573,NA,NA,NA,NA,NA,0.462280382350609,0.846875813646677,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000196627864311849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00219932245829259,NA,NA,NA,NA,NA,0.446309049906271,0.831658498016625,NA,NA,18,NA,NA,NA,NA,NA,NA,2.77223163219764e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0022199609020348,NA,NA,NA,NA,NA,0.417955003527018,0.813787070634375,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00203564660110494,NA,NA,NA,NA,NA,0.436829268474815,0.850520645739042,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00146462516319065,NA,NA,NA,NA,NA,0.499787243624963,0.876003425055185,NA,NA,18,NA,NA,NA,NA,NA,NA,1.86101293930818e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00093901269526397,NA,NA,NA,NA,NA,0.550077179259812,0.919180410504784,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00196491864005877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
