"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2120,NA,NA,NA,NA,NA,NA,NA,NA,7.22168265699552e-05,NA,NA,NA,NA,NA,0.113905421903818,0.355566776173387,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000583597831996796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2130,NA,NA,NA,NA,NA,NA,NA,NA,7.22168265699552e-05,NA,NA,NA,NA,NA,0.342268703000607,0.690753726022178,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000690227007593691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2140,NA,NA,NA,NA,NA,NA,NA,NA,6.95922636321154e-05,NA,NA,NA,NA,NA,0.0731559876784196,0.248171392766884,NA,NA,22,NA,NA,NA,NA,NA,NA,0.335871081866779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2150,NA,NA,NA,NA,NA,NA,NA,NA,6.95922636321154e-05,NA,NA,NA,NA,NA,0.335057580442052,0.62226069321886,NA,NA,23,NA,NA,NA,NA,NA,NA,0.443001098120339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2160,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0154037667931348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2170,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2180,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2190,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2200,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2210,NA,NA,NA,NA,NA,NA,NA,NA,6.9760616564054e-05,NA,NA,NA,NA,NA,0.233482467520559,0.503731696098194,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0860596820666953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2220,NA,NA,NA,NA,NA,NA,NA,NA,6.9760616564054e-05,NA,NA,NA,NA,NA,0.182434848622434,0.429474738495002,NA,NA,24,NA,NA,NA,NA,NA,NA,0.771479393718279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2230,NA,NA,NA,NA,NA,NA,NA,NA,6.94248499026797e-05,NA,NA,NA,NA,NA,0.0933042222085262,0.247781141364622,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2240,NA,NA,NA,NA,NA,NA,NA,NA,6.94248499026797e-05,NA,NA,NA,NA,NA,0.163866172128241,0.327528154482017,NA,NA,25,NA,NA,NA,NA,NA,NA,0.771479393718279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2250,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0860596820666953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2260,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2270,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2280,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2290,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2300,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2310,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2320,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2330,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2340,NA,NA,NA,NA,NA,NA,NA,NA,6.96726758158619e-05,NA,NA,NA,NA,NA,0.213466312172477,0.468744530752655,NA,NA,26,NA,NA,NA,NA,NA,NA,0.981076947422575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2350,NA,NA,NA,NA,NA,NA,NA,NA,6.96726758158619e-05,NA,NA,NA,NA,NA,0.213775318179902,0.47440951579354,NA,NA,26,NA,NA,NA,NA,NA,NA,4.31879956241943e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2360,NA,NA,NA,NA,NA,NA,NA,NA,7.21002093693177e-05,NA,NA,NA,NA,NA,0.269014406195283,0.573879142740561,NA,NA,26,NA,NA,NA,NA,NA,NA,7.80041054548875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2370,NA,NA,NA,NA,NA,NA,NA,NA,7.21002093693177e-05,NA,NA,NA,NA,NA,0.346294767566713,0.668369025143199,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00046430548547538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2380,NA,NA,NA,NA,NA,NA,NA,NA,7.42946797453908e-05,NA,NA,NA,NA,NA,0.21809641764886,0.508413788226606,NA,NA,26,NA,NA,NA,NA,NA,NA,9.7319929892592e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2390,NA,NA,NA,NA,NA,NA,NA,NA,7.42946797453908e-05,NA,NA,NA,NA,NA,0.349753889530738,0.688765842334831,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000110828750686354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2400,NA,NA,NA,NA,NA,NA,NA,NA,7.33224406461259e-05,NA,NA,NA,NA,NA,0.148540921539429,0.40446955978763,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00102850254172016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2410,NA,NA,NA,NA,NA,NA,NA,NA,7.33386517390827e-05,NA,NA,NA,NA,NA,0.316108311273471,0.697867670529293,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0010285004610554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2420,NA,NA,NA,NA,NA,NA,NA,NA,6.97825927084076e-05,NA,NA,NA,NA,NA,0.0917158441383097,0.303305021717919,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0213491857412695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2430,NA,NA,NA,NA,NA,NA,NA,NA,6.97655553156834e-05,NA,NA,NA,NA,NA,0.337298669829676,0.652821507213612,NA,NA,27,NA,NA,NA,NA,NA,NA,0.749102188256221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2440,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0737788219619548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2450,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2460,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2470,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2480,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2490,NA,NA,NA,NA,NA,NA,NA,NA,6.97422325013495e-05,NA,NA,NA,NA,NA,0.259966774688479,0.521306212662794,NA,NA,28,NA,NA,NA,NA,NA,NA,0.461069145045186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2500,NA,NA,NA,NA,NA,NA,NA,NA,6.97422325013495e-05,NA,NA,NA,NA,NA,0.22013259249013,0.474266386046072,NA,NA,29,NA,NA,NA,NA,NA,NA,0.39795849712941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2510,NA,NA,NA,NA,NA,NA,NA,NA,6.94451251667618e-05,NA,NA,NA,NA,NA,0.110665165622094,0.327979868226685,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2520,NA,NA,NA,NA,NA,NA,NA,NA,6.94451251667618e-05,NA,NA,NA,NA,NA,0.208205415812081,0.48610422461523,NA,NA,30,NA,NA,NA,NA,NA,NA,0.39795849712941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2530,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.445672834946431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2540,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2550,NA,NA,NA,NA,NA,NA,NA,NA,6.93612912416651e-05,NA,NA,NA,NA,NA,0.0211752407090852,0.158599617974692,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000239126559717029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2560,NA,NA,NA,NA,NA,NA,NA,NA,6.93612912416651e-05,NA,NA,NA,NA,NA,0.235878028768827,0.403590927333833,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2570,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2580,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2590,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2600,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2610,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
