time,f1,f2,f3,f4,f5,filename,trialid
2.39590625,1300.9287563064083,2670.943153334998,4007.6370240879937,5273.666388466622,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.40090625,1368.8884041696106,2743.2775664021474,3983.541890259908,5384.313339492431,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.40590625,1168.697400414508,2645.5883536387755,3858.234241351361,5185.716359011892,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.41090625,1192.9835926922835,2566.842540244133,3904.2327582778807,5256.206656730176,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.41590625,1281.0466925812211,2514.601287751971,3995.770620506161,5189.920287041655,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.42090625,1526.3857887490717,2551.8834703953144,4120.800076228581,5132.372308967633,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.42590625,1430.5686347490118,2545.861124603108,4221.269459542648,4836.193890095258,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.43090625,1020.550610510717,2416.627953585032,3628.144547246812,4685.242089378624,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.43590625,991.9823540713512,2456.5686898526296,3685.703685432172,4871.972111078199,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.44090625,941.619806060884,2598.414932903456,3829.822161142748,5057.977454536262,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.44590625,1018.8592946991828,1989.8977095920284,2733.2474260596077,4145.845197383935,5144.2438958077255,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.45090625,1257.0165491145422,2647.441462123177,3815.571441658622,4884.5890549846,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.45590625,574.3121286277113,1769.1988401463916,3407.937489969646,4405.023641633016,5357.414274457259,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.46090625,680.014623670462,1803.6777275940117,3355.1824127758014,4307.980405817185,5203.080096631286,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.46590625,824.742295713828,1846.57376002469,3300.387009796098,3987.195196550188,5237.634034878418,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.47090625,1028.5010671552034,1935.92005970112,3405.295591194401,3512.4956261415714,5176.910862816414,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.47590625,778.6861015395317,1681.3844028378971,3149.916902165214,4175.311816195204,5042.689145992458,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.48090625,772.1539398791921,1731.9499593219298,3113.870403810994,4198.9098495467215,5093.729320401137,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.48590625,1235.8013590105402,2441.9416847034995,3464.117021737228,4745.28908485258,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.49090625,1453.4062159359771,2415.305210673041,3605.274978994751,4810.119689801584,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.49590625,1565.8483942458988,2653.1202705216883,3553.0278609684806,4829.880028082678,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.50090625,298.11187429727914,1742.9589934704045,3377.542350053067,4443.569102914383,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.50590625,1620.8247407960362,2409.815671770625,3545.325231523612,4539.108091430313,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.51090625,1499.36078219117,2396.2198136900947,3924.805830089886,4805.292087220817,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.51590625,1480.5656854663846,2458.120130816002,3923.7246565082255,5089.628391339126,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.52090625,1567.278450501939,2699.516042557122,3917.102818056676,5201.471208011688,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.52590625,1647.10006315218,2983.114508848176,3979.190865278395,5222.862327189298,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.53090625,1760.536950181671,3128.2774051287583,3891.125032927573,5267.4847510125965,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.53590625,1635.8591582083363,2515.1689353985184,3863.379699837999,5246.953075450074,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.54090625,1645.410592878496,2588.6672974072067,3940.165929871696,5338.943170746081,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.54590625,1537.771526930054,2442.455031255093,3833.878017099555,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.55090625,1448.3552055667933,2450.3277192744004,3793.056472653946,5461.458574472432,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.55590625,1443.189978782773,2621.287914584317,3734.013658421426,5355.097371668747,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.56090625,1402.2261454067298,2740.9386847573714,3726.6380560507446,5273.796716690697,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.56590625,1223.0310734790903,2524.835051678195,3858.217460925593,4384.033467145696,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.57090625,827.1732281321341,2162.1072512633355,3720.612694081671,4052.1502673075815,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.57590625,643.9905330712313,2106.277506495257,3523.6084210791373,3968.4579721367154,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.58090625,1828.487916578555,2250.872929408631,3826.2164892917326,5231.643055980043,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.58590625,575.4457306067246,2006.644986091797,2902.238973403305,4006.140734854163,5344.780252243,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.59090625,753.6211225658342,1934.6704227884911,3050.2700197927948,4108.243206609554,5425.388949617132,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.59590625,769.729829097159,2513.148959730656,2602.373006148958,3855.950665717746,5427.954075046844,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.60090625,706.14964602582,2369.771361147513,3565.2386261347697,5324.605801318962,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.60590625,509.0383416866303,2324.6570301325046,3538.6133962351864,4500.279781328296,5223.977852169427,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.61090625,451.4437397463066,2337.7424878462525,3665.2798986121993,4078.870893656099,5254.361922445417,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.61590625,419.396695692647,2161.4864914074265,3361.358013312276,4197.856629179428,5343.682994298177,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.62090625,402.6155564852503,2058.808594154839,3176.5253963907494,4157.535233375302,5388.415157899018,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.62590625,412.7667825977737,1965.9829993662595,3123.01850291742,4104.398475207071,5335.977947642621,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.63090625,280.1614811795565,1821.161353548904,3013.3553423523485,4073.3406205447777,5255.2411860070615,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.63590625,1753.5383717270545,2961.3350552770053,4087.905457107074,5230.249016144198,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.64090625,353.18400249872167,1789.1951119479304,3018.468318772409,4105.232002029043,5266.940261745523,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.64590625,391.5842838472845,1799.7846127846135,2989.8798320264223,4259.9910648832165,5429.999730304907,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.65090625,410.16120792236273,1802.5724804441995,2925.7587966092774,4266.44969441707,5465.759759383853,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.65590625,444.35075974641535,1868.4442379900247,2914.964762897591,4183.67720550424,5352.2058405180005,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.66090625,460.67493545786726,1890.5136749703145,2775.6401322573884,4099.127675906869,5379.31254405532,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.66590625,490.8483366693897,2052.747162834076,2963.524752601636,4095.1745739688736,5385.3944251934845,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.67090625,495.8180134833583,2075.5796364997614,3210.9156395689724,4138.420249085622,5466.105457350072,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.67590625,525.9075949839412,2063.5728315197184,3089.471858701087,4171.197643392692,5577.398858500323,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.68090625,528.6382302685083,1998.15833761876,2774.279844190968,4106.18402466521,5531.231021468987,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.68590625,599.4264454954666,1998.126999526686,3039.448658435321,4087.866055733453,5526.814227716174,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.69090625,626.9763935876431,1980.9627833727109,3212.325283197933,4383.957552306747,5379.0505433284925,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.69590625,607.0069303069167,1902.236204500879,3195.2231834505687,4318.338710272054,5413.860568674376,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.70090625,648.7310421725131,1892.809726784529,3215.744040987639,4452.40100582794,5403.467033083409,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.70590625,713.1798320459536,1827.1449890872689,3193.9004640796115,4382.138659299279,5698.585959292073,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.71090625,744.8888847839772,1824.892251042958,3195.4159362988385,4407.875969093018,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.71590625,871.4184539489239,2095.868093300448,3225.4668926139207,4536.771794864731,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.72090625,749.9567962862656,2123.1546009764043,3177.2962525633343,4430.035094559465,5638.689371213123,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.72590625,805.4860083403183,2067.3918911352857,3163.6723424797,4264.998896006925,5409.638278204718,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.73090625,885.5475460661679,2020.823230811334,3240.0840203701982,4197.843276893362,5819.70037946462,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.73590625,918.4733983841784,2222.1573378193843,3368.963751821092,4282.10673327244,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.74090625,1073.9619642923335,2366.2015399426723,3561.109385402601,4463.993874159095,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.74590625,2078.7184342474675,2343.2109686844333,3218.810900032506,4562.955780417732,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.75090625,665.7359534149548,2114.97241790364,2981.9354369905213,4240.035390829895,5399.59028629905,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.75590625,652.7223596283621,2043.0086466142704,2710.4511675549074,4088.8013899820776,5405.509962107523,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.76090625,1660.5470537002873,2586.760985164303,4027.5330092554423,5262.147816535637,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.76590625,269.2067503560415,1899.44198985489,2803.3690349223143,4106.895629544056,5264.905844725446,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.77090625,329.4470360708977,1904.1684436200449,2816.9646800114515,4181.193012774188,5203.640346331132,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.77590625,1871.7098730970613,2633.155318044704,4134.359436573231,5122.372686504696,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.78090625,1499.7011927662263,2529.670679212322,4003.99650366214,5079.855374992593,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.78590625,1691.737791879306,2648.557939251153,3124.4289639093176,4327.954202479161,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.79090625,1621.1909491378244,2604.763393393149,4082.628463851236,4777.13143327458,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.79590625,1680.383885007592,2523.767940861341,4304.158596985306,4547.845796299975,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.80090625,2099.1252864652643,2744.786062994169,3064.4254098934484,4414.362973406644,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.80590625,1967.8698771246009,1975.7553092441465,3153.171820506092,4520.282750691994,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.81090625,962.4325352217002,1989.2211667318363,3104.086110081963,4237.56863151476,5411.316563443807,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.81590625,995.3595898598156,2021.4597493851484,2926.9895790492737,4117.364609264617,5270.423346662304,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.82090625,846.5599021779092,2061.42064740787,2825.8007612930705,4062.979951629702,5254.632297224052,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.82590625,1970.707200322357,2881.0017066352475,3959.428127885045,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.83090625,260.7157547051469,1983.4087427651884,2992.429970983767,4057.271198644377,5253.963659154621,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.83590625,1410.5347817353256,2841.3869931889917,4106.49063071078,5190.6610059379,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.84090625,1441.262466710159,2799.990880335134,4246.277813208622,5139.771495640472,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.84590625,1639.364529849608,2791.073186434064,4096.751248786799,5185.16223602627,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.85090625,1342.2626170205135,2630.688527053231,3591.790779703717,5023.135244814567,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.85590625,1282.302883387733,2465.216111614861,3644.454987689245,5005.387506630653,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.86090625,1171.707598960873,2287.7539602136894,3646.04061257659,5022.508708886931,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.86590625,661.8200451160322,2240.80323589838,3552.903018945858,4969.7414339695815,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.87090625,418.4609449897201,2290.4055676703624,3284.7582113569097,4821.809617110806,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.87590625,633.7988027156632,2256.367660027352,3471.852868409934,4800.056206285339,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.88090625,2254.203748653649,3695.694929254828,4232.296499822346,5151.870643355751,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.88590625,484.95080989956585,2246.4380044809604,3429.5839554898885,3898.7286879604776,5282.954611099791,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.89090625,537.9399161865222,2206.380077038263,3567.596320585048,3684.534745374777,5276.404488837367,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.89590625,454.7441938492914,2062.720095567305,3174.126011602077,3702.26240714237,5346.186263885735,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.90090625,499.8555327526618,1966.0484860264064,3103.087268393785,3957.1362487493097,5353.844780451801,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.90590625,572.32605343849,2081.4480113257555,3378.3073270350724,4127.855856625137,5268.093241685107,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.91090625,608.3749322136194,2107.51179171331,3493.856682843201,4784.324977240521,5217.086328254124,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.91590625,425.09159900122006,1980.9875211448584,3469.641790980865,5136.701263453349,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.92090625,270.8956624639867,2061.87846413208,3046.735783131799,4003.311397439343,5269.196022049078,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.92590625,663.0664173404035,2341.319058281635,2619.268151124969,3979.1305185314,5271.688721612876,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.93090625,664.9786562328618,2133.214952262068,3034.523807236779,3981.517348550832,5302.040719766066,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.93590625,567.7319711031942,2064.192850879037,3018.2507769555623,3993.005861298438,5322.663836163114,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.94090625,486.6250903963185,2117.6956826559785,2950.029108120087,3916.8193564623,5336.601872562008,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.94590625,366.4379475141079,1674.3358227293695,2262.4774920665136,3777.298206824911,5400.096696868215,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.95090625,1225.9530208237725,2361.2243254269006,3779.6206065540814,5397.792685974939,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.95590625,652.0712944515423,1931.4459031383808,2517.3293391459765,3880.468174396665,5373.90233402629,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.96090625,680.0229456091511,1803.8640273617368,2790.6707927921093,3993.613454262677,5329.052069480603,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.96590625,775.8143831437214,1718.3897347188108,2691.273323238485,4103.80119672327,5371.907453562869,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.97090625,514.2874493939705,2015.2771781594447,2550.467821193525,4150.082953223129,5543.683569709531,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.97590625,523.2032895902769,2038.1031534783465,2811.8260831918324,4087.572031417164,5546.756333780937,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.98090625,552.215676051243,1836.6042812566927,2993.553843368212,4075.372376406602,5581.869587780315,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.98590625,598.1408668836494,1731.7324893731966,3268.78102352555,4125.403726293634,5573.587191694569,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.99090625,722.5376720869579,1809.4791947408316,3203.479320929046,4292.966165765017,5373.021361951551,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
2.99590625,681.1216285673403,2049.5604667031416,2810.7937258357565,4305.25369072595,5160.036121702087,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.00090625,620.211056503951,2155.261667869772,2432.6548648019275,4249.635715111147,5191.019960435256,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
