"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1480,0.0960269627397437,0.0960269627397437,10,10,116.079494128274,116.079494128274,-24.5032076281868,-24.5032076281868,0.0614589063920498,0.0614589063920498,0.0614589063920498,10.038265005423,247.780606410703,247.780606410703,0.0123425904821887,0.340769717264115,0.340769717264115,0.0123425904821887,14,278.82,87.5625406029079,521.85,29.3111974729677,1676.32,332.200943265379,1.8347858676826e-05,0.128540913824348,5,NA,-1.34032312055782,1865.5930951751,27.4940285481459,27.4940285481459,5.53559642928346,5.53559642928346,0.0463724666338,0.0463724666338,250,250,248.11861903502,250,250,300,300,500,500,17.6707923098632,17.6707923098632,466.085442177759,466.085442177759,-1.45964190280077,-1.45964190280077,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1490,0.0952186829609389,0.0952186829609389,10,10,119.583367550847,119.583367550847,-24.6577932659527,-24.6577932659527,0.0626254099721741,0.0626254099721741,0.0626254099721741,8.69863036335585,249.307942643868,249.307942643868,0.00586908916786012,0.340821138150096,0.340821138150096,0.00586908916786012,14,284.71,110.603624839495,529.94,46.3972045364429,1705.85,312.048839962307,0.000325656855347578,0.129643149174106,5,NA,-1.66403810782149,1872.94033071503,29.6957609147771,29.6957609147771,5.58178596628597,5.58178596628597,0.00546174203886836,0.00546174203886836,250,250,249.588066143006,250,250,300,300,500,500,17.6422180744766,17.6422180744766,433.653245805415,433.653245805415,-2.10971061343818,-2.10971061343818,0.0107135436780044,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1500,0.094410403182134,0.094410403182134,10,10,123.08724097342,123.08724097342,-24.8123789037186,-24.8123789037186,0.0674405627804094,0.0674405627804094,0.0674405627804094,7.97980288686313,248.59022414562,248.59022414562,0.0377612960922384,0.388774974540161,0.388774974540161,0.0377612960922384,14,299.8,212.198335764315,537.76,81.0100927710647,1680,210.293765482129,0.0914196804549311,0.130745384523863,5,NA,-0.827917804777484,2898.36797684931,19.1478076324525,19.1478076324525,5.95301606718608,5.95301606718608,0.0940847549030131,0.0940847549030131,250,250,252.596441872145,250,250,300,300,500,500,17.61364383909,17.61364383909,671.074040619231,671.074040619231,-1.21260099365904,-1.21260099365904,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1510,0.0936021234033292,0.0936021234033292,10,10,126.098382195943,126.098382195943,-24.9383757436079,-24.9383757436079,0.0691608071033486,0.0691608071033486,0.0691608071033486,8.9344352729412,252.867542142378,252.867542142378,0.00754292186135181,0.453322797662968,0.453322797662968,0.00754292186135181,14,527.69,252.554235767063,626.38,439.541151531074,1798.91,197.374873454676,0.0638882933106919,0.13184761987362,5,NA,2.19215564249332,NA,10.0715049508639,10.0715049508639,7.36506430778596,7.36506430778596,0.310232835277061,0.310232835277061,250,250,258.095493114064,250,250,500,500,600,600,17.5977540952756,17.5977540952756,640.943310988161,640.943310988161,-2.82296599651811,-2.82296599651811,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1520,0.0927938436245244,0.0927938436245244,10,10,124.346445484657,124.346445484657,-24.788014204023,-24.788014204023,0.0741558430226136,0.0741558430226136,0.0741558430226136,8.55498904272973,253.578244506772,253.578244506772,0.0222554161131894,0.501465710806626,0.501465710806626,0.0222554161131894,14,714.97,226.572965667795,1783.51,79.3525580558697,3032.36,158.505941846297,0.0191652059447303,0.132949855223378,5,NA,2.95409781928456,1865.5930951751,14.8032689326282,14.8032689326282,8.19458067866033,8.19458067866033,0.554951068341386,0.554951068341386,250,250,254.107819837713,300,300,500,500,750,750,17.7044811033256,17.7044811033256,804.957274186952,804.957274186952,-2.08434146328153,-2.08434146328153,0.0178201423435904,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1530,0.0919855638457196,0.0919855638457196,10,10,122.59450877337,122.59450877337,-24.6376526644381,-24.6376526644381,0.0735764767197747,0.0735764767197747,0.0735764767197747,8.97444511142333,253.43298726518,253.43298726518,0.0183720008476102,0.523084616613369,0.523084616613369,0.0183720008476102,14,753.07,201.665145940076,1801.24,183.850254448507,3004.89,146.995133127772,0.00418420195343339,0.134052090573135,5,NA,3.36156091547679,NA,17.5485749018544,17.5485749018544,8.69313668797494,8.69313668797494,0.354097388310481,0.354097388310481,250,250,254.132815459437,300,300,550,550,800,800,17.8112081113756,17.8112081113756,909.59767376885,909.59767376885,-2.57447779289081,-2.57447779289081,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1540,0.0911772840669147,0.0911772840669147,10,10,120.842572062084,120.842572062084,-24.4872911248532,-24.4872911248532,0.0743723557144714,0.0743723557144714,0.0743723557144714,12.0025183016252,255.01603954577,255.01603954577,0.0507381033015418,0.530391146672468,0.530391146672468,0.0507381033015418,14,489.4,508.526730969823,797.38,200.061395503408,1805.94,161.857805418728,0.0126318439822223,0.135154325922893,5,NA,3.57331677842286,NA,17.1072240834692,17.1072240834692,8.79659343787089,8.79659343787089,0.101353121291488,0.101353121291488,250,250,255.193824134224,300,300,550,550,800,800,17.9179351194256,17.9179351194256,1037.54594746054,1037.54594746054,-1.72618462495204,-1.72618462495204,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1550,0.0903690042881099,0.0903690042881099,10,10,119.090635350798,119.090635350798,-24.3369295852683,-24.3369295852683,0.0719891717494118,0.0719891717494118,0.0719891717494118,9.63843757089854,254.975124268152,254.975124268152,0.0131005650172016,0.518978703798374,0.518978703798374,0.0131005650172016,14,476.4,565.869681994739,794.99,200.839671821115,1774.81,148.46666375053,0.000131066780945988,0.13625656127265,5,NA,3.43360791412485,2664.40717760542,17.825475239157,17.825475239157,8.6509349095975,8.6509349095975,-0.0269890318910957,-0.0269890318910957,250,250,254.925897200678,300,300,550,550,800,800,18.0246621274756,18.0246621274756,908.211080725088,908.211080725088,-2.95547840874915,-2.95547840874915,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1560,0.0895607245093051,0.0895607245093051,10,10,117.338698639511,117.338698639511,-24.1865680456833,-24.1865680456833,0.0668125455903743,0.0668125455903743,0.0668125455903743,10.7630334578793,255.62731450092,255.62731450092,0.0227209663741454,0.522456826054804,0.522456826054804,0.0227209663741454,14,807.19,232.447161129488,1787.44,203.163460435875,2984.67,241.99922346196,0.00234685042779637,0.137358796622408,5,NA,3.24643409007017,2951.06712502166,17.6949925560241,17.6949925560241,8.42203636334647,8.42203636334647,-0.0199837962456741,-0.0199837962456741,250,250,255.674125002407,300,300,550,550,900,900,18.1313891355256,18.1313891355256,961.385312545277,961.385312545277,-2.30580573392086,-2.30580573392086,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1570,0.0887524447305003,0.0887524447305003,10,10,115.586761928225,115.586761928225,-24.0362065060984,-24.0362065060984,0.0641280829315032,0.0641280829315032,0.0641280829315032,9.10818083704275,254.50514402873,254.50514402873,0.0136733863286247,0.535545463990917,0.535545463990917,0.0136733863286247,14,786.06,277.403146262232,1860.97,378.68533111715,2804.95,261.413921247092,0.00338668122798769,0.138077819774441,5,NA,3.45644425363783,2406.2455777732,16.3235378882014,16.3235378882014,7.98686313444078,7.98686313444078,0.144403168662553,0.144403168662553,250,250,254.4636539676,300,300,550,550,1000,1000,18.2381161435757,18.2381161435757,938.449367723099,938.449367723099,-2.94211139151198,-2.94211139151198,0.0139453012641036,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1580,0.0879441649516954,0.0879441649516954,10,10,113.834825216939,113.834825216939,-23.8858449665135,-23.8858449665135,0.0604137582110592,0.0604137582110592,0.0604137582110592,10.5488480645868,256.149391678084,256.149391678084,0.0289973602656408,0.524913807468171,0.524913807468171,0.0289973602656408,14,485.28,478.608078665901,872.79,263.438746042053,1791.51,239.117557374593,0.000501518699174475,0.138573302477802,5,NA,3.0712580763938,2700.14684919343,18.8616029230236,18.8616029230236,7.66877156725193,7.66877156725193,0.232606477458128,0.232606477458128,250,250,256.268356149179,300,300,550,550,1000,1000,18.3448431516257,18.3448431516257,974.9026652947,974.9026652947,-2.10831092293721,-2.10831092293721,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1590,0.0871358851728906,0.0871358851728906,10,10,112.082888505653,112.082888505653,-23.7354834269286,-23.7354834269286,0.0592729148833085,0.0592729148833085,0.0592729148833085,13.2510100384484,256.730410578052,256.730410578052,0.0613453770094134,0.542450193383268,0.542450193383268,0.0613453770094134,14,880.95,410.410340777526,1852.93,367.976369990536,2825.2,122.356511779923,0.0133348509874492,0.139068785181163,5,NA,3.2574604670264,2963.8667810491,17.8452049585347,17.8452049585347,7.65682428925391,7.65682428925391,0.235841723859572,0.235841723859572,250,250,257.096309005455,300,300,550,550,1000,1000,18.4515701596757,18.4515701596757,1163.13411596369,1163.13411596369,-1.56615203906562,-1.56615203906562,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1600,0.0863276053940858,0.0863276053940858,10,10,110.330951794366,110.330951794366,-23.5851218873437,-23.5851218873437,0.0586773160413186,0.0586773160413186,0.0586773160413186,10.2662154361325,257.551063908661,257.551063908661,0.0125587587974502,0.543054021860226,0.543054021860226,0.0125587587974502,14,504.73,458.260554567582,921.44,315.236960127944,1795.65,216.601073288736,0.00080879160260916,0.139564267884524,5,NA,3.38647927684248,NA,15.6904825009333,15.6904825009333,7.75261441552645,7.75261441552645,0.112633741051932,0.112633741051932,250,250,257.522520982156,300,300,550,550,1050,1050,18.5582971677257,18.5582971677257,1007.97411537098,1007.97411537098,-3.05189264406279,-3.05189264406279,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1610,0.085519325615281,0.085519325615281,10,10,108.57901508308,108.57901508308,-23.4347603477588,-23.4347603477588,0.0611987949989133,0.0611987949989133,0.0611987949989133,10.9370773088343,258.879455291867,258.879455291867,0.0431087650820906,0.549492035735433,0.549492035735433,0.0431087650820906,14,485.08,408.772341289093,914.82,245.913770058919,1809.96,185.808349683195,0.00150537838346376,0.140059750587884,5,NA,3.50329428983494,3235.18068804493,16.1694033526118,16.1694033526118,7.72019331513659,7.72019331513659,0.0374572539733183,0.0374572539733183,250,250,258.518068804493,300,300,600,600,1050,1050,18.6650241757757,18.6650241757757,1064.38959078642,1064.38959078642,-1.87273209747366,-1.87273209747366,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1620,0.0847110458364762,0.0847110458364762,10,10,106.827078371794,106.827078371794,-23.2843988081739,-23.2843988081739,0.0574517048769789,0.0574517048769789,0.0574517048769789,10.6382788978714,259.401452439262,259.401452439262,0.0256960478031681,0.554392287121621,0.554392287121621,0.0256960478031681,14,869.05,488.124656518636,1767.89,265.544005909048,2791.51,313.391388722305,0.000212947659405938,0.140555233291245,5,NA,3.53383913945554,NA,14.1079194673772,14.1079194673772,7.60201290987414,7.60201290987414,0.0536099584052232,0.0536099584052232,250,250,259.187169333663,300,300,600,600,1050,1050,18.7717511838257,18.7717511838257,1040.25563320277,1040.25563320277,-2.28767819383501,-2.28767819383501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1630,0.0839217512274637,0.0839217512274637,10,10,107.046070460705,107.046070460705,-23.2533102380181,-23.2533102380181,0.0557200793793557,0.0557200793793557,0.0557200793793557,11.5313512258163,261.034382195372,261.034382195372,0.0245721636869976,0.550156794643539,0.550156794643539,0.0245721636869976,14,775.54,365.444797860108,1743.32,258.891674809856,2721.68,317.905882401813,0.0101085804934051,0.141050715994606,5,NA,3.23072611521737,3251.84488775704,14.2725160054407,14.2725160054407,7.56294816956145,7.56294816956145,0.170958338967518,0.170958338967518,250,250,260.184488775704,300,300,550,550,1050,1050,18.8144374711328,18.8144374711328,1052.44457040966,1052.44457040966,-2.45492562717984,-2.45492562717984,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1640,0.0831472228616229,0.0831472228616229,10,10,108.798007171991,108.798007171991,-23.3149895329736,-23.3149895329736,0.0549577713245347,0.0549577713245347,0.0549577713245347,11.9646018235089,260.960454492549,260.960454492549,0.0485259828790431,0.552416214780136,0.552416214780136,0.0485259828790431,14,729.78,496.933255777694,1761.18,188.730704277797,2789.11,391.328204530032,0.00459621975886848,0.141546198697967,5,NA,3.09406728174315,3119.29825366696,15.5118066398372,15.5118066398372,7.4301386150596,7.4301386150596,0.327767676933108,0.327767676933108,250,250,259.941521138914,300,300,550,550,1050,1050,18.8073143089731,18.8073143089731,1124.25761575007,1124.25761575007,-1.81524858348055,-1.81524858348055,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1650,0.0823726944957822,0.0823726944957822,10,10,110.549943883277,110.549943883277,-23.3766688279292,-23.3766688279292,0.0531267994732378,0.0531267994732378,0.0531267994732378,10.958426996781,260.527081449074,260.527081449074,0.0434807528148199,0.562109056641376,0.562109056641376,0.0434807528148199,14,646.83,454.22271431967,1763.36,136.048671175213,2880.2,155.295121980653,0.000273158497410053,0.142041681401328,5,NA,3.05518393136359,NA,12.8277442314327,12.8277442314327,7.363381093179,7.363381093179,0.410160622538394,0.410160622538394,250,250,259.467436432752,300,300,550,550,1250,1250,18.8001911468134,18.8001911468134,1105.50966488715,1105.50966488715,-1.87510135248013,-1.87510135248013,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1660,0.0815981661299415,0.0815981661299415,10,10,112.301880594563,112.301880594563,-23.4383481228848,-23.4383481228848,0.0550218327328824,0.0550218327328824,0.0550218327328824,8.11704503442427,262.369000467923,262.369000467923,0.0202419936605078,0.561820333398553,0.561820333398553,0.0202419936605078,14,635.74,558.737281005798,1660.83,144.27967143831,2878.54,309.387899948874,0.000194018320213041,0.142537164104688,5,NA,3.0681439516257,3119.29825366696,11.1171291523442,11.1171291523442,7.38297590015944,7.38297590015944,0.309236109523115,0.309236109523115,250,250,262.357766629527,300,300,550,550,1250,1250,18.7930679846537,18.7930679846537,1046.00658255772,1046.00658255772,-2.57632154363342,-2.57632154363342,0.0511273679254753,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1670,0.0808236377641008,0.0808236377641008,10,10,114.05381730585,114.05381730585,-23.5000274178403,-23.5000274178403,0.0524724782109159,0.0524724782109159,0.0524724782109159,8.17206957827253,262.05115436266,262.05115436266,0.0170218453085334,0.555070529856881,0.555070529856881,0.0170218453085334,14,1655.08,198.081685393147,2778.54,295.277422472352,3159.31,423.261063215815,0.00443903216713548,0.142464647015398,5,NA,2.82180985918075,2742.98955684379,13.9933890152314,13.9933890152314,7.04629413275877,7.04629413275877,-0.0279975741868321,-0.0279975741868321,250,250,261.623694605474,300,300,550,550,1100,1100,18.785944822494,18.785944822494,1045.26484142758,1045.26484142758,-2.78816694980388,-2.78816694980388,0.123074593056742,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1680,0.0800491093982601,0.0800491093982601,10,10,115.805754017136,115.805754017136,-23.5617067127959,-23.5617067127959,0.052036865969567,0.052036865969567,0.052036865969567,9.38350524849575,262.154892432412,262.154892432412,0.0215549436839757,0.552877240195573,0.552877240195573,0.0215549436839757,14,579.4,499.384712518506,1667.67,158.228069496819,2866.68,224.692163250383,0.001583111132482,0.142343444229594,5,NA,2.80180713414526,3007.72181335577,14.739616542988,14.739616542988,7.21513632977046,7.21513632977046,-0.0202817221500114,-0.0202817221500114,250,250,261.969090372863,300,300,550,550,1150,1150,18.7788216603343,18.7788216603343,1052.68532857595,1052.68532857595,-2.6206545019975,-2.6206545019975,0.0218803058841569,2,TRUE
