"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.89359609508734e-05,NA,NA,NA,NA,NA,0.751877963173226,0.955755680563355,NA,NA,18,NA,NA,NA,NA,NA,NA,4.23221777845484e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.18824454922253e-05,NA,NA,NA,NA,NA,0.811777661094471,0.968655112125597,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.09109668703413e-05,NA,NA,NA,NA,NA,0.808507852923804,0.970417478504385,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.6457326884403e-05,NA,NA,NA,NA,NA,0.722885401393778,0.949572575163337,NA,NA,18,NA,NA,NA,NA,NA,NA,5.59068525918249e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1830,NA,NA,NA,NA,NA,NA,NA,NA,5.41699209731132e-05,NA,NA,NA,NA,NA,0.613379950251944,0.927122953612298,NA,NA,18,NA,NA,NA,NA,NA,NA,1.85645912353927e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1840,NA,NA,NA,NA,NA,NA,NA,NA,9.89813999577616e-05,NA,NA,NA,NA,NA,0.515315807711213,0.910396232141093,NA,NA,18,NA,NA,NA,NA,NA,NA,7.25614951169185e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00046343036106561,NA,NA,NA,NA,NA,0.264212953483415,0.829550336752403,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999595524933655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00225609761640791,NA,NA,NA,NA,NA,0.0886985704602515,0.754421860097793,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000130694749457927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00402722193922494,NA,NA,NA,NA,NA,0.0989944473336874,0.793992326277794,NA,NA,19,NA,NA,NA,NA,NA,NA,1.24950980673333e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00373248838164906,NA,NA,NA,NA,NA,0.103472122123377,0.807972554658123,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00231974908655274,NA,NA,NA,NA,NA,0.12399560381136,0.789457780650531,NA,NA,19,NA,NA,NA,NA,NA,NA,6.98433955115263e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00219948243652063,NA,NA,NA,NA,NA,0.126997090305286,0.755159587742644,NA,NA,19,NA,NA,NA,NA,NA,NA,6.15436807072101e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00157080111588748,NA,NA,NA,NA,NA,0.120663119951879,0.749914928839754,NA,NA,19,NA,NA,NA,NA,NA,NA,1.54296473919846e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.000646890468445599,NA,NA,NA,NA,NA,0.402037898609398,0.853565530161842,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999527571987305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1930,NA,NA,NA,NA,NA,NA,NA,NA,6.78118903814188e-05,NA,NA,NA,NA,NA,0.518809030577289,0.906449460542813,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000136164188083931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1940,NA,NA,NA,NA,NA,NA,NA,NA,4.08154972449503e-05,NA,NA,NA,NA,NA,0.634146495547406,0.928221083082187,NA,NA,20,NA,NA,NA,NA,NA,NA,8.67739929399924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1950,NA,NA,NA,NA,NA,NA,NA,NA,1.86187362689295e-05,NA,NA,NA,NA,NA,0.77864835037437,0.960777197718181,NA,NA,20,NA,NA,NA,NA,NA,NA,8.86961370238915e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1960,NA,NA,NA,NA,NA,NA,NA,NA,1.04886780901066e-05,NA,NA,NA,NA,NA,0.761477346254688,0.95472413009485,NA,NA,20,NA,NA,NA,NA,NA,NA,6.14919226649135e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1970,NA,NA,NA,NA,NA,NA,NA,NA,1.64067787014026e-05,NA,NA,NA,NA,NA,0.713778219061281,0.939411184724213,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1980,NA,NA,NA,NA,NA,NA,NA,NA,1.65225606858424e-05,NA,NA,NA,NA,NA,0.642877651627996,0.90864835163967,NA,NA,20,NA,NA,NA,NA,NA,NA,7.10954855875912e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.66499565068524e-05,NA,NA,NA,NA,NA,0.613368236078724,0.895616338676541,NA,NA,20,NA,NA,NA,NA,NA,NA,3.512745649914e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.83965736954032e-05,NA,NA,NA,NA,NA,0.549838893521563,0.844648730455482,NA,NA,20,NA,NA,NA,NA,NA,NA,2.34204477034261e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2010,NA,NA,NA,NA,NA,NA,NA,NA,1.69265762547429e-05,NA,NA,NA,NA,NA,0.710505663685955,0.938014127528521,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2020,NA,NA,NA,NA,NA,NA,NA,NA,1.71269928657692e-05,NA,NA,NA,NA,NA,0.568518489271545,0.876706724518906,NA,NA,20,NA,NA,NA,NA,NA,NA,8.22239063058561e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2030,NA,NA,NA,NA,NA,NA,NA,NA,1.17832403048439e-05,NA,NA,NA,NA,NA,0.753837591435905,0.944969511400906,NA,NA,20,NA,NA,NA,NA,NA,NA,1.46283820168236e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2040,NA,NA,NA,NA,NA,NA,NA,NA,7.51114192148341e-06,NA,NA,NA,NA,NA,0.674616972684877,0.927319958552032,NA,NA,20,NA,NA,NA,NA,NA,NA,1.39457378978136e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2050,NA,NA,NA,NA,NA,NA,NA,NA,6.02346449910135e-06,NA,NA,NA,NA,NA,0.797223249618393,0.950779069073853,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2060,NA,NA,NA,NA,NA,NA,NA,NA,6.23166333974892e-06,NA,NA,NA,NA,NA,0.758130332508928,0.954727036203237,NA,NA,20,NA,NA,NA,NA,NA,NA,5.90412488454817e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2070,NA,NA,NA,NA,NA,NA,NA,NA,4.04840637398821e-05,NA,NA,NA,NA,NA,0.456951657645441,0.783644371148029,NA,NA,20,NA,NA,NA,NA,NA,NA,4.18937809110176e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2080,NA,NA,NA,NA,NA,NA,NA,NA,4.00761279712117e-05,NA,NA,NA,NA,NA,0.526438680941864,0.845527463599591,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2090,NA,NA,NA,NA,NA,NA,NA,NA,2.00747968461041e-06,NA,NA,NA,NA,NA,0.628668608036729,0.95022166083182,NA,NA,20,NA,NA,NA,NA,NA,NA,2.24112950419908e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2100,NA,NA,NA,NA,NA,NA,NA,NA,3.16016030046709e-06,NA,NA,NA,NA,NA,0.768620262143342,0.959957209252243,NA,NA,20,NA,NA,NA,NA,NA,NA,1.53816457104661e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2110,NA,NA,NA,NA,NA,NA,NA,NA,3.16016030046709e-06,NA,NA,NA,NA,NA,0.732552598726712,0.957075900600412,NA,NA,20,NA,NA,NA,NA,NA,NA,8.16390544056134e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.10518896222301e-06,NA,NA,NA,NA,NA,0.896118639660611,0.951124654693697,NA,NA,20,NA,NA,NA,NA,NA,NA,8.61755111714047e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.10518896222301e-06,NA,NA,NA,NA,NA,0.984253613861481,0.995065330326466,NA,NA,20,NA,NA,NA,NA,NA,NA,8.2431875991773e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2140,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.38455995313258e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2150,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,3.11622926352229e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2160,NA,NA,NA,NA,NA,NA,NA,NA,2.2587566876739e-06,NA,NA,NA,NA,NA,0.632654988506167,0.870868753944611,NA,NA,20,NA,NA,NA,NA,NA,NA,5.28993351345264e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2170,NA,NA,NA,NA,NA,NA,NA,NA,5.59728312219904e-06,NA,NA,NA,NA,NA,0.621990491359598,0.912789959894808,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2180,NA,NA,NA,NA,NA,NA,NA,NA,5.1490641742807e-06,NA,NA,NA,NA,NA,0.609142475504007,0.893417226328451,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2190,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999926191282499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2200,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2210,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2220,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2230,NA,NA,NA,NA,NA,NA,NA,NA,6.84979194931975e-06,NA,NA,NA,NA,NA,0.643389284681119,0.920095130658949,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999911687272399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2240,NA,NA,NA,NA,NA,NA,NA,NA,6.84979194931975e-06,NA,NA,NA,NA,NA,0.61317490437308,0.910372355208155,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.82265518081279e-05,NA,NA,NA,NA,NA,0.572208513819732,0.870508174264656,NA,NA,22,NA,NA,NA,NA,NA,NA,4.81582218547771e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.84907690117015e-05,NA,NA,NA,NA,NA,0.537457469828288,0.860253817892933,NA,NA,22,NA,NA,NA,NA,NA,NA,1.1084095961067e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.42718586252445e-05,NA,NA,NA,NA,NA,0.519311385743102,0.849613219649476,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
