"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2410,0.175211096754522,NA,35.7106113761495,NA,48.1127060074428,NA,-8.4890547618953,NA,0.0118126813486334,0.0118126813486334,NA,NA,153.277434948305,NA,0.135223760062699,0.519745390979351,NA,NA,43,2273.21,551.775914295129,5997.75,470.415159818428,7328.77,527.390787629179,0.0513713441010215,NA,NA,NA,NA,NA,NA,NA,5.44528057072842,NA,0.326825070839667,NA,150,NA,NA,150,NA,200,NA,350,NA,26.4101373109184,NA,1751.52543671843,NA,-1.38538063368698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2420,0.178067424820837,NA,35.5921877114108,NA,52.5429735956052,NA,-9.05612161724918,NA,0.0111580399767644,0.0111580399767644,NA,NA,243.77655255206,NA,0.28559416470143,0.70555093950809,NA,NA,44,324.4,281.537474419124,2575.79,292.780019495697,3878.41,326.344068807339,0.336780876990268,NA,NA,NA,NA,NA,NA,NA,3.82377540152244,NA,0.0605208269028351,NA,250,NA,NA,200,NA,350,NA,4750,NA,26.0160877974751,NA,3341.88804328872,NA,-1.14865457909246,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00954149409358068,NA,NA,NA,NA,NA,0.155934577974113,0.571087264353965,NA,NA,44,NA,NA,NA,NA,NA,NA,0.0739302639788888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2440,0.183780080953468,NA,35.3553403819334,NA,61.4035087719298,NA,-10.1902553279569,NA,0.0111812360032379,0.0111812360032379,NA,NA,151.263829640307,NA,0.221531751538358,0.633478743266172,NA,NA,44,255.86,338.993516499198,4763.13,539.746644323127,5956.33,467.806736386251,0.000118107391881783,NA,NA,NA,NA,NA,NA,NA,4.3591851078148,NA,0.106724080636814,NA,150,NA,NA,150,NA,250,NA,2250,NA,25.2279887705884,NA,2672.93207897478,NA,-1.21577569429806,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00842470283163389,NA,NA,NA,NA,NA,0.186103803108195,0.600295824237649,NA,NA,44,NA,NA,NA,NA,NA,NA,1.83035322010028e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00780274917158438,NA,NA,NA,NA,NA,0.208894247258504,0.62960351676742,NA,NA,44,NA,NA,NA,NA,NA,NA,2.54372078110077e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00779397057761771,NA,NA,NA,NA,NA,0.227106502574827,0.634481061506237,NA,NA,44,NA,NA,NA,NA,NA,NA,4.01729753907176e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00610039427987978,NA,NA,NA,NA,NA,0.25927258787675,0.675348986520011,NA,NA,44,NA,NA,NA,NA,NA,NA,2.51469270473592e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00484318989720739,NA,NA,NA,NA,NA,0.313764232528275,0.744686224533904,NA,NA,44,NA,NA,NA,NA,NA,NA,7.93374374419287e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00716669686906077,NA,NA,NA,NA,NA,0.236913249529397,0.647507842854195,NA,NA,44,NA,NA,NA,NA,NA,NA,1.73604557245355e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00801771961415635,NA,NA,NA,NA,NA,0.25914319394629,0.65008246062009,NA,NA,44,NA,NA,NA,NA,NA,NA,1.93409719022597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00530892074010411,NA,NA,NA,NA,NA,0.302349476116664,0.720376768115025,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00425654401870021,NA,NA,NA,NA,NA,0.349159172734112,0.757092834467054,NA,NA,44,NA,NA,NA,NA,NA,NA,0.0010071970411577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00338595229400594,NA,NA,NA,NA,NA,0.376650393781569,0.784047274826103,NA,NA,45,NA,NA,NA,NA,NA,NA,0.971454100823837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00186331221853022,NA,NA,NA,NA,NA,0.498523291654545,0.874664742373833,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.0040295948259337,NA,NA,NA,NA,NA,0.373770259063198,0.765339008360807,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00199791897490642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00448082696626342,NA,NA,NA,NA,NA,0.310808023190368,0.707366288610927,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000702579241861123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00431888193830252,NA,NA,NA,NA,NA,0.397451551063806,0.800553772019363,NA,NA,45,NA,NA,NA,NA,NA,NA,7.78514505519468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00474242743505905,NA,NA,NA,NA,NA,0.310871070640636,0.709404392677536,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000851381862249534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00445201424448321,NA,NA,NA,NA,NA,0.376750877234732,0.77474667167434,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00370387363522018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00407168023604237,NA,NA,NA,NA,NA,0.372587246046001,0.762377284110517,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00370387363522018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00399574450347928,NA,NA,NA,NA,NA,0.413980711194935,0.794386839741484,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00517381299556667,NA,NA,NA,NA,NA,0.349526317494364,0.758076622366491,NA,NA,46,NA,NA,NA,NA,NA,NA,0.977319753444044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00543244343899356,NA,NA,NA,NA,NA,0.322764397598318,0.718352803450083,NA,NA,46,NA,NA,NA,NA,NA,NA,8.37222927303483e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00552602081562777,NA,NA,NA,NA,NA,0.322796635281272,0.734737192387199,NA,NA,46,NA,NA,NA,NA,NA,NA,6.00207786249918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00613430524607267,NA,NA,NA,NA,NA,0.337026082888465,0.720451837745758,NA,NA,46,NA,NA,NA,NA,NA,NA,3.23405619142569e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00614303537873037,NA,NA,NA,NA,NA,0.309060842692,0.724550725429259,NA,NA,46,NA,NA,NA,NA,NA,NA,6.57309540130768e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00682529491430923,NA,NA,NA,NA,NA,0.326218023078684,0.719542494214798,NA,NA,46,NA,NA,NA,NA,NA,NA,6.21366516018185e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00622764278679442,NA,NA,NA,NA,NA,0.309882462009329,0.726143112319643,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00471950139027973,NA,NA,NA,NA,NA,0.331565794480895,0.746060889672952,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000196664466832086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00451358061325423,NA,NA,NA,NA,NA,0.351031644663299,0.774750816045249,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00020817430327047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.0048956796626283,NA,NA,NA,NA,NA,0.386490056009915,0.781415096766413,NA,NA,47,NA,NA,NA,NA,NA,NA,0.986130324257475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00478977674781023,NA,NA,NA,NA,NA,0.373549799484504,0.789813556709039,NA,NA,47,NA,NA,NA,NA,NA,NA,2.79032739665119e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00441709843133443,NA,NA,NA,NA,NA,0.388700542047645,0.79979284428615,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00428238514890444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00489007552832512,NA,NA,NA,NA,NA,0.334546538585483,0.755430353872704,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00428238514890444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00517682108568924,NA,NA,NA,NA,NA,0.395037164776137,0.819605950153289,NA,NA,48,NA,NA,NA,NA,NA,NA,0.985958469949443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00471048233141193,NA,NA,NA,NA,NA,0.353291099250554,0.784140370065824,NA,NA,48,NA,NA,NA,NA,NA,NA,7.67714312344125e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00447215912235964,NA,NA,NA,NA,NA,0.32953842645715,0.764089418367702,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00474041126977711,NA,NA,NA,NA,NA,0.446477502010667,0.824021608433532,NA,NA,48,NA,NA,NA,NA,NA,NA,0.0003376617806502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00754157140151994,NA,NA,NA,NA,NA,0.311837647272366,0.723327103814989,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000612615510898751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00949484881473171,NA,NA,NA,NA,NA,0.307133105114941,0.686228688535166,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00811080132044452,NA,NA,NA,NA,NA,0.290089714564654,0.716891714534088,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00579211966416625,NA,NA,NA,NA,NA,0.367063247716946,0.769408968457426,NA,NA,48,NA,NA,NA,NA,NA,NA,9.26978142495871e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00526164315600629,NA,NA,NA,NA,NA,0.378020025775274,0.781900170868614,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00618050131789862,NA,NA,NA,NA,NA,0.320144945550157,0.726618784769175,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.0062452743659705,NA,NA,NA,NA,NA,0.288690737203966,0.719221716000607,NA,NA,48,NA,NA,NA,NA,NA,NA,1.23229410897707e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00731917818091747,NA,NA,NA,NA,NA,0.304794618498857,0.722184529261066,NA,NA,48,NA,NA,NA,NA,NA,NA,2.55970348579382e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00730666103243556,NA,NA,NA,NA,NA,0.278035168887497,0.71803419772058,NA,NA,48,NA,NA,NA,NA,NA,NA,4.37618408177798e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.0075787628511813,NA,NA,NA,NA,NA,0.266602139547773,0.670020852668123,NA,NA,48,NA,NA,NA,NA,NA,NA,1.68144512702195e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
