"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.0023251176161996,NA,NA,NA,NA,NA,0.244902561423509,0.843336338080553,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00353655732392044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00295184163914637,NA,NA,NA,NA,NA,0.230130388533475,0.847921692048303,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000219643535747327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00355461941696702,NA,NA,NA,NA,NA,0.180004846371037,0.83233601038708,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000649453270978984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00367607598770015,NA,NA,NA,NA,NA,0.246042338231362,0.843974496345749,NA,NA,15,NA,NA,NA,NA,NA,NA,9.92887545030463e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00449029351386599,NA,NA,NA,NA,NA,0.219284147120892,0.847405162796524,NA,NA,15,NA,NA,NA,NA,NA,NA,8.66317594778732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00508015498074718,NA,NA,NA,NA,NA,0.195970141403064,0.825996502895739,NA,NA,15,NA,NA,NA,NA,NA,NA,1.22878202083454e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00485419573413968,NA,NA,NA,NA,NA,0.22484702052896,0.847051236145711,NA,NA,15,NA,NA,NA,NA,NA,NA,7.87256640988332e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00483028610300004,NA,NA,NA,NA,NA,0.22098420325361,0.859139194498283,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000546686732603496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2320,0.0802296609812565,NA,101.931005590366,NA,45.6729456729457,NA,-7.92676058046508,NA,0.00539868913466735,0.00539868913466735,NA,NA,156.389179822337,NA,0.233391706215768,0.850237752147995,NA,NA,15,1673.06,82.3329864853583,2307.12,302.30546677297,3311.79,201.204789920429,0.000543940590504,NA,NA,NA,NA,NA,NA,NA,2.40928466209265,NA,0.162218391017508,NA,1700,NA,NA,1850,NA,3400,NA,6400,NA,30.6400188656609,NA,4751.40759373334,NA,-2.2965437426078,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2330,0.0803501111863356,NA,99.6255701614711,NA,46.1097461097462,NA,-7.99898863155736,NA,0.00545767619657929,0.00545767619657929,NA,NA,NA,NA,0.187454002730736,0.829383327929481,NA,NA,15,1538.67,509.570084536579,1859.72,241.31162842231,2521.21,319.19761409339,0.00217649516235663,NA,NA,NA,NA,NA,NA,NA,2.55397430419308,NA,-0.0314136008389873,NA,1800,NA,NA,1950,NA,3150,NA,5950,NA,30.5668064808861,NA,4451.6583793771,NA,-2.48600591643077,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.0045738576263257,NA,NA,NA,NA,NA,0.224495032877662,0.83513742754296,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000542623994774338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00406863639199383,NA,NA,NA,NA,NA,0.220626900766186,0.854806383092172,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000660840762802151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00374986815759075,NA,NA,NA,NA,NA,0.224534379863364,0.838050240021328,NA,NA,15,NA,NA,NA,NA,NA,NA,1.80194455192684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00294744161403817,NA,NA,NA,NA,NA,0.230119532037345,0.848837386567517,NA,NA,15,NA,NA,NA,NA,NA,NA,5.38780757319834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00258241693683685,NA,NA,NA,NA,NA,0.207360770200724,0.835973910224921,NA,NA,15,NA,NA,NA,NA,NA,NA,3.76871622409514e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00274757641400037,NA,NA,NA,NA,NA,0.187033729431865,0.829317696513005,NA,NA,15,NA,NA,NA,NA,NA,NA,4.70398215778323e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00257190751332196,NA,NA,NA,NA,NA,0.184326747571928,0.829112255757571,NA,NA,15,NA,NA,NA,NA,NA,NA,7.42049105495468e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00290198044206089,NA,NA,NA,NA,NA,0.161077726336933,0.804923876587496,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11543895592314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.0025994659072546,NA,NA,NA,NA,NA,0.150304649902287,0.770875173037091,NA,NA,15,NA,NA,NA,NA,NA,NA,4.50576734589703e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00163078906426709,NA,NA,NA,NA,NA,0.166646546461536,0.787872664985505,NA,NA,15,NA,NA,NA,NA,NA,NA,1.87264329465364e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00142131140971708,NA,NA,NA,NA,NA,0.157511518365466,0.774799694302597,NA,NA,15,NA,NA,NA,NA,NA,NA,1.63274631592714e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00146153307434087,NA,NA,NA,NA,NA,0.166785424016695,0.764235876281225,NA,NA,15,NA,NA,NA,NA,NA,NA,3.91606595306904e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00126576729516832,NA,NA,NA,NA,NA,0.124629208522611,0.702049220307588,NA,NA,15,NA,NA,NA,NA,NA,NA,6.36039229062746e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.000666130538992055,NA,NA,NA,NA,NA,0.178325340599224,0.751603397695836,NA,NA,15,NA,NA,NA,NA,NA,NA,1.01535271526121e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.000617053740019733,NA,NA,NA,NA,NA,0.211526586495785,0.756048560240921,NA,NA,15,NA,NA,NA,NA,NA,NA,1.23365425822586e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.000583038457710601,NA,NA,NA,NA,NA,0.167610455204785,0.699109899090277,NA,NA,15,NA,NA,NA,NA,NA,NA,4.22719222523682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000447122233579024,NA,NA,NA,NA,NA,0.192987086365385,0.721222673213831,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000177532448728424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.000346673231010347,NA,NA,NA,NA,NA,0.209674069754129,0.68281599776447,NA,NA,15,NA,NA,NA,NA,NA,NA,9.64858518748279e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000259483075495154,NA,NA,NA,NA,NA,0.299630077071061,0.758353735220476,NA,NA,16,NA,NA,NA,NA,NA,NA,0.926472440488015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.000188094208660561,NA,NA,NA,NA,NA,0.265155682326405,0.726824594355452,NA,NA,16,NA,NA,NA,NA,NA,NA,0.030211185689649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.000150009758263517,NA,NA,NA,NA,NA,0.373827258218905,0.800526404232351,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000188441042628718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00014750861868833,NA,NA,NA,NA,NA,0.34608805460575,0.773256745150817,NA,NA,16,NA,NA,NA,NA,NA,NA,4.3161276774839e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.000187517565237906,NA,NA,NA,NA,NA,0.315402673009565,0.742713631778982,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000166556742898893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.000178007523934689,NA,NA,NA,NA,NA,0.237376562626941,0.675091961344804,NA,NA,16,NA,NA,NA,NA,NA,NA,1.34941169349645e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.000136584896676247,NA,NA,NA,NA,NA,0.364887966438767,0.787807026808035,NA,NA,16,NA,NA,NA,NA,NA,NA,8.91968896188367e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.000135996897191829,NA,NA,NA,NA,NA,0.349748750106293,0.729987929575725,NA,NA,16,NA,NA,NA,NA,NA,NA,1.15959919811948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000121601197471957,NA,NA,NA,NA,NA,0.368513304672592,0.766235074842934,NA,NA,16,NA,NA,NA,NA,NA,NA,3.09780501250856e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2610,NA,NA,NA,NA,NA,NA,NA,NA,9.01827566774765e-05,NA,NA,NA,NA,NA,0.477417080939605,0.808463824330416,NA,NA,16,NA,NA,NA,NA,NA,NA,3.42783677997893e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2620,NA,NA,NA,NA,NA,NA,NA,NA,9.57801287085423e-05,NA,NA,NA,NA,NA,0.307707890718591,0.719349555292942,NA,NA,16,NA,NA,NA,NA,NA,NA,7.95682999774616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2630,NA,NA,NA,NA,NA,NA,NA,NA,8.66369701222822e-05,NA,NA,NA,NA,NA,0.548121534775628,0.861543231440441,NA,NA,16,NA,NA,NA,NA,NA,NA,1.44538451762877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2640,NA,NA,NA,NA,NA,NA,NA,NA,5.36035425624935e-05,NA,NA,NA,NA,NA,0.454552856402936,0.816138971585645,NA,NA,16,NA,NA,NA,NA,NA,NA,6.22823377449677e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.42773008676087e-05,NA,NA,NA,NA,NA,0.665552680598024,0.922868443782733,NA,NA,16,NA,NA,NA,NA,NA,NA,4.77818032296184e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.7887006361649e-05,NA,NA,NA,NA,NA,0.659005998482013,0.92538842561676,NA,NA,16,NA,NA,NA,NA,NA,NA,5.78658165828472e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2670,NA,NA,NA,NA,NA,NA,NA,NA,1.68157093811392e-05,NA,NA,NA,NA,NA,0.739235017126569,0.94491812802693,NA,NA,16,NA,NA,NA,NA,NA,NA,7.69532687572294e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2680,NA,NA,NA,NA,NA,NA,NA,NA,8.41199073402915e-06,NA,NA,NA,NA,NA,0.77576200088678,0.962170555732782,NA,NA,16,NA,NA,NA,NA,NA,NA,5.60038682095865e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2690,NA,NA,NA,NA,NA,NA,NA,NA,3.43039195314808e-06,NA,NA,NA,NA,NA,0.768353189726122,0.927571794126927,NA,NA,16,NA,NA,NA,NA,NA,NA,1.96788141337834e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.06629035652827e-06,NA,NA,NA,NA,NA,0.00041797797994526,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,3.26570648627733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2710,NA,NA,NA,NA,NA,NA,NA,NA,2.06629035652827e-06,NA,NA,NA,NA,NA,0.00041797797994526,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2720,NA,NA,NA,NA,NA,NA,NA,NA,4.4487187379262e-06,NA,NA,NA,NA,NA,0.478853910263973,0.755178179133099,NA,NA,16,NA,NA,NA,NA,NA,NA,8.62451001504283e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
