time_ms,f0,ID
5809.8160785619175,,0_2_109_p1
5811.861788448735,,0_2_109_p1
5813.907498335553,,0_2_109_p1
5815.95320822237,,0_2_109_p1
5817.998918109188,,0_2_109_p1
5820.044627996006,,0_2_109_p1
5822.090337882823,,0_2_109_p1
5824.136047769641,,0_2_109_p1
5826.181757656457,,0_2_109_p1
5828.227467543275,,0_2_109_p1
5830.273177430093,,0_2_109_p1
5832.31888731691,,0_2_109_p1
5834.364597203728,,0_2_109_p1
5836.410307090546,,0_2_109_p1
5838.456016977363,,0_2_109_p1
5840.501726864181,,0_2_109_p1
5842.547436750999,,0_2_109_p1
5844.593146637816,,0_2_109_p1
5846.638856524634,,0_2_109_p1
5848.684566411452,,0_2_109_p1
5850.730276298269,,0_2_109_p1
5852.775986185086,,0_2_109_p1
5854.821696071905,,0_2_109_p1
5856.867405958722,,0_2_109_p1
5858.913115845539,,0_2_109_p1
5860.958825732358,,0_2_109_p1
5863.004535619174,,0_2_109_p1
5865.050245505991,,0_2_109_p1
5867.09595539281,,0_2_109_p1
5869.141665279627,,0_2_109_p1
5871.187375166444,,0_2_109_p1
5873.233085053263,,0_2_109_p1
5875.27879494008,,0_2_109_p1
5877.324504826897,,0_2_109_p1
5879.370214713715,,0_2_109_p1
5881.415924600533,,0_2_109_p1
5883.46163448735,,0_2_109_p1
5885.507344374168,,0_2_109_p1
5887.553054260986,,0_2_109_p1
5889.598764147803,,0_2_109_p1
5891.6444740346205,,0_2_109_p1
5893.690183921439,,0_2_109_p1
5895.735893808256,,0_2_109_p1
5897.7816036950735,,0_2_109_p1
5899.82731358189,,0_2_109_p1
5901.873023468708,,0_2_109_p1
5903.918733355526,,0_2_109_p1
5905.964443242343,,0_2_109_p1
5908.010153129161,,0_2_109_p1
5910.0558630159785,,0_2_109_p1
5912.101572902796,,0_2_109_p1
5914.147282789614,,0_2_109_p1
5916.1929926764315,,0_2_109_p1
5918.238702563249,,0_2_109_p1
5920.284412450067,,0_2_109_p1
5922.330122336884,,0_2_109_p1
5924.375832223702,,0_2_109_p1
5926.421542110519,,0_2_109_p1
5928.467251997337,,0_2_109_p1
5930.512961884155,,0_2_109_p1
5932.558671770972,,0_2_109_p1
5934.60438165779,,0_2_109_p1
5936.650091544607,,0_2_109_p1
5938.695801431424,,0_2_109_p1
5940.741511318242,,0_2_109_p1
5942.78722120506,,0_2_109_p1
5944.832931091877,,0_2_109_p1
5946.878640978695,,0_2_109_p1
5948.924350865513,,0_2_109_p1
5950.97006075233,,0_2_109_p1
5953.015770639147,,0_2_109_p1
5955.061480525966,,0_2_109_p1
5957.107190412783,,0_2_109_p1
5959.1529002996,,0_2_109_p1
5961.198610186419,,0_2_109_p1
5963.244320073236,,0_2_109_p1
5965.290029960053,,0_2_109_p1
5967.335739846872,,0_2_109_p1
5969.381449733689,,0_2_109_p1
5971.427159620506,,0_2_109_p1
5973.472869507324,,0_2_109_p1
5975.518579394141,,0_2_109_p1
5977.564289280958,,0_2_109_p1
5979.609999167776,,0_2_109_p1
5981.655709054594,,0_2_109_p1
5983.701418941411,,0_2_109_p1
5985.747128828229,,0_2_109_p1
5987.792838715047,,0_2_109_p1
5989.838548601864,,0_2_109_p1
5991.884258488682,,0_2_109_p1
5993.9299683755,,0_2_109_p1
5995.975678262317,,0_2_109_p1
5998.0213881491345,,0_2_109_p1
6000.067098035952,,0_2_109_p1
6002.11280792277,,0_2_109_p1
6004.1585178095875,,0_2_109_p1
6006.204227696405,,0_2_109_p1
6008.249937583223,,0_2_109_p1
6010.2956474700395,,0_2_109_p1
6012.341357356857,,0_2_109_p1
6014.387067243675,,0_2_109_p1
6016.4327771304925,,0_2_109_p1
6018.47848701731,,0_2_109_p1
6020.524196904128,,0_2_109_p1
6022.569906790945,,0_2_109_p1
6024.615616677763,,0_2_109_p1
6026.66132656458,,0_2_109_p1
6028.707036451398,,0_2_109_p1
6030.752746338216,,0_2_109_p1
6032.798456225033,,0_2_109_p1
6034.844166111851,,0_2_109_p1
6036.889875998669,,0_2_109_p1
6038.935585885486,,0_2_109_p1
6040.981295772304,,0_2_109_p1
6043.027005659122,,0_2_109_p1
6045.072715545939,,0_2_109_p1
6047.118425432756,,0_2_109_p1
6049.164135319574,,0_2_109_p1
6051.209845206391,,0_2_109_p1
6053.255555093208,,0_2_109_p1
6055.301264980027,,0_2_109_p1
6057.346974866844,,0_2_109_p1
6059.392684753661,,0_2_109_p1
6061.43839464048,,0_2_109_p1
6063.484104527297,,0_2_109_p1
6065.529814414114,,0_2_109_p1
6067.575524300933,,0_2_109_p1
6069.62123418775,,0_2_109_p1
6071.666944074567,,0_2_109_p1
6073.712653961385,,0_2_109_p1
6075.758363848203,,0_2_109_p1
6077.80407373502,,0_2_109_p1
6079.849783621838,,0_2_109_p1
6081.895493508656,,0_2_109_p1
6083.941203395472,,0_2_109_p1
6085.98691328229,,0_2_109_p1
6088.032623169108,,0_2_109_p1
6090.078333055925,,0_2_109_p1
6092.124042942743,,0_2_109_p1
6094.169752829561,,0_2_109_p1
6096.215462716378,,0_2_109_p1
6098.2611726031955,,0_2_109_p1
6100.306882490013,,0_2_109_p1
6102.352592376831,,0_2_109_p1
6104.3983022636485,,0_2_109_p1
6106.444012150466,,0_2_109_p1
6108.489722037284,,0_2_109_p1
6110.535431924101,,0_2_109_p1
6112.581141810919,,0_2_109_p1
6114.626851697737,,0_2_109_p1
6116.672561584554,,0_2_109_p1
6118.718271471372,,0_2_109_p1
6120.763981358189,,0_2_109_p1
6122.809691245006,,0_2_109_p1
6124.855401131824,,0_2_109_p1
6126.901111018641,,0_2_109_p1
6128.946820905459,,0_2_109_p1
6130.992530792277,,0_2_109_p1
6133.038240679094,,0_2_109_p1
6135.083950565912,,0_2_109_p1
6137.12966045273,,0_2_109_p1
6139.175370339547,,0_2_109_p1
6141.221080226365,,0_2_109_p1
6143.266790113183,,0_2_109_p1
6145.3125,,0_2_109_p1
