time,f1,f2,f3,f4,f5,filename,trialid
2.2054375000000004,265.6142661045645,282.5072010839771,2344.0084226309614,2951.882404412344,5284.690058944579,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2104375000000003,188.7273911949545,291.3508256257476,2351.307161656135,2952.95547104862,5473.183224699421,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2154375,105.23971434989734,295.92604976100216,2373.8816287134646,2944.451412635683,5404.193932993601,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2204375,180.89019850142185,302.0675496816657,2405.185415624867,2910.7227346565555,5164.457870127932,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2254375000000004,164.90857421033533,295.3795649351036,2365.813757957046,2903.5093915590496,5038.056611065236,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2304375000000003,210.098338795538,296.79769668184184,2347.810647497981,3019.955381669767,5159.709707490561,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2354375,267.7891572256527,327.72279467386613,2324.2757247245245,3106.741495372211,5249.503765443991,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2404375,276.29228424982244,313.63829372655863,2318.512778301541,3028.994548666348,5218.445390818975,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2454375000000004,285.17924487224093,2318.1000728649506,2750.0488120840555,5349.834955985055,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2504375000000003,288.3973238311832,2307.9153504020896,2813.9495332842525,5503.436944629361,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2554375,283.4310184613013,2330.1154193914317,2713.670737593452,5183.589058518696,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2604375,286.1330548133704,2374.421947224111,2555.67981586769,5012.789130105512,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2654375000000004,274.1506710040307,284.6959518787847,2365.883577392976,2926.550322170043,5078.267012970576,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2704375000000003,156.32128482845843,280.37407807016007,2323.291005166975,2901.019775094369,5161.281207062719,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2754375,280.0192688782421,2327.1260330046143,2847.084868319062,5277.773104081512,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2804375,273.0347830691963,2370.846991057446,3035.0278721946734,5120.751273343488,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2854375000000005,274.52636316558056,2390.544031885458,2928.7549506173023,4911.651242587379,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2904375000000003,275.22562560507663,2453.6153345052776,3179.197690055883,4940.489272476966,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.2954375,269.337191675264,1128.322683360972,2445.2496045981165,4606.589537997631,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3004375,268.0955527177906,2401.997253393476,4530.939128791157,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3054375000000005,66.71241934566602,264.4164327623737,2439.114953963025,4490.150877677399,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3104375000000004,226.632027729024,354.3664166007821,2494.595891506764,4521.880268578675,5107.205982257196,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3154375000000003,217.77267695791517,370.380354337046,2511.598409729608,4037.457911352714,5016.531379993787,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3204375,208.33219907205105,399.8408014060405,2512.485156058318,4327.089252349451,5365.01350456549,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3254375000000005,201.351129419184,415.9040241627417,2535.795648153381,4318.088098697265,5592.919759345644,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3304375000000004,197.97682145406125,415.01929260150257,2601.936612515347,4229.51725813771,5362.758071200623,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3354375000000003,198.7163066671893,417.90117922850766,2581.988236951666,4105.283784197767,5351.0719089865215,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3404375,198.4440811895599,421.0342958954352,2595.084011731091,4108.830474631324,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3454375,198.61620807437507,423.2970680236126,2607.4463385473296,4170.228693478706,5357.550050423151,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3504375000000004,197.4602687343243,409.7867671136928,2608.037577251844,4131.117556177963,5407.210214797526,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3554375000000003,196.3820865964533,397.7389178511866,2617.3943524139568,4039.6431404159193,5411.338174928425,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3604375,196.54684237069404,385.77633998363854,2666.651709926304,4076.943673792997,5290.702789352733,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3654375,195.9838411695077,387.21640783430064,2651.888403434093,4075.622589081794,5272.254484397446,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3704375000000004,195.42553870464107,388.67266908299047,2726.3755547818428,4124.748849974556,5307.534442882175,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3754375000000003,196.1494630255892,379.4017963569776,2750.763109372462,4086.20611833493,5485.866428058866,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3804375,197.25870078579305,375.2717703976315,2791.5980814841005,4079.996741781768,5520.52534621715,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3854375,197.34068643255927,379.6607918609811,2926.6722356194805,4138.938483034825,5437.750733755309,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3904375000000004,197.1526355991852,364.6279843916186,3029.432226811781,4177.396166326938,5396.081967001631,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.3954375000000003,198.67658072417828,331.9876145827177,3016.2684928938274,4144.946673926118,5373.0747209542615,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4004375,201.39036248033,264.9819562060271,2939.261308914786,4268.622981870196,5401.32761978237,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4054375,202.70059862080132,2883.9718080884554,4314.077279062687,5319.188958836938,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4104375000000005,201.2634989483776,2762.783193443572,4174.214894075115,5422.515078292438,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4154375000000003,198.31209526978705,2671.7951283783723,4059.3101615998207,5533.453690995396,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4204375,195.60039208058396,2181.4660925367616,3669.9079529859737,4988.649085483965,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4254375,193.9828546984719,2094.582431042156,3680.031721141677,5032.179756521538,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4304375000000005,191.93135708873712,2350.5828732770647,3755.3860029014218,5290.62582559292,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4354375000000004,189.0621172894093,2272.408285821436,3708.2859339918455,4887.441773064714,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4404375000000003,188.6897613591211,2275.489347052223,3712.586672686653,4805.378936584079,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4454375,192.5667921904135,2352.822587583276,3780.3592688934177,4779.115440332563,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4504375000000005,192.5319826449129,2382.989930764043,3576.539681693727,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4554375000000004,193.29230361544825,2234.7687964646598,3553.777880507817,4848.22678715216,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4604375000000003,193.86462132026736,2104.856808284486,3544.4005044598275,5116.429220026719,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4654375,190.0784361505821,2169.9386559295053,3543.655028425504,4772.996813343522,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4704375,183.5845264139942,2362.232885189858,3749.609558791978,4657.893036624011,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4754375000000004,186.4249224675841,2579.676624280764,3841.017895243356,4786.360372350382,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4804375000000003,187.7895415791569,2485.992085012427,3742.372877306339,5138.542538861327,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4854375,187.25544816209413,2449.0590090258306,3740.928449363707,5061.927339369859,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4904375,184.90816593467235,2288.194171204649,3530.0512044623315,4702.55708515378,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.4954375000000004,183.27163452796333,2194.32243358694,3440.030434531447,4710.128817629007,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5004375000000003,187.1103469258099,2416.605537872709,3496.1798981204065,4660.270516552958,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5054375,185.19954407047825,2683.2733352632376,3329.9083112189373,4652.02061441244,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5104375,182.54696903795636,2750.8730520559684,3215.3118197637086,5051.260336032621,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5154375000000004,186.0389102888892,2384.345464052922,3135.772404059733,3723.890995530968,5238.927172242047,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5204375000000003,190.51438960433904,2169.992619481581,3184.8784230320216,3851.497930034582,5476.865687431797,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5254375,192.5870193969781,2104.4570333158904,3226.327960399258,4122.904400410883,5489.976021884423,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5304375,188.25020345940524,1810.1720054170355,3156.932419339078,4602.12963985744,5470.963644546153,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5354375000000005,195.62848279477603,1747.935687829905,3181.103726506813,4442.360718738513,5373.386143328614,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5404375000000003,214.53589499675883,1906.786208954743,3119.5034542155727,4280.521588447794,5345.441280950857,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5454375,223.07798348979435,2066.2346110818926,3227.9155476320643,4164.276517648927,5311.420652902229,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5504375,212.69730083817143,2144.8489029187936,3371.417344253093,4391.4613871383335,5295.073760073075,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5554375000000005,192.023724238306,2177.825291583394,3362.8773947695104,4388.287410507664,5182.684718735029,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5604375000000004,2284.7541021789384,3260.5055275511468,3999.341441899787,5098.229484200032,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5654375000000003,2225.877392697504,2977.108548260432,4029.034824326115,5141.032723352429,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5704375,1593.4609534806198,2835.2575273129123,3953.816085209701,4792.70056005242,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5754375000000005,1587.4434291120194,3240.978730105023,3975.4528702027433,5306.358084475794,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5804375000000004,779.8944125061907,1955.5163016651877,3421.849862422867,4017.130729864753,5363.670085207771,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5854375000000003,995.9803880345002,2204.988803007797,3517.180952583549,4035.511151117964,5316.6044897485135,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5904375,1005.9392555452886,2075.5742982341985,3220.229867862499,4048.218949270965,5202.616471111762,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.5954375,1231.617362121826,2140.51935409891,3013.361808179749,4070.971605407221,5167.605255400819,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6004375000000004,1126.3367532158045,2161.5894399044914,3335.867416510578,4281.628793438519,5179.7559267730585,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6054375000000003,1107.038967178234,2154.031154153624,3424.732028023622,4480.391067638877,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6104375,1274.8828024690863,2292.9977438252627,3113.45708454786,4707.796167120839,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6154375,1363.5903478284026,2242.293745528876,3019.6858572036217,4785.041864018304,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6204375000000004,1386.8670627044792,2284.578521447633,3063.4428288001877,4745.972256738282,5682.3026690722645,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6254375000000003,1481.3051870875304,2358.2770769587496,3262.840338633172,4708.155858368725,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6304375,1618.0430271913087,2632.962622346917,3439.867439140108,4581.833048277033,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6354375,1646.8447531292825,2851.5097086119054,3411.260327555001,4592.259237718869,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6404375000000004,1671.0871637378616,1929.922796880652,2885.3589519745265,4544.228622202975,5395.18103921639,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6454375000000003,1621.1702835030144,2150.908277578698,2933.425398313764,4621.7838307215225,5478.459025227316,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6504375,1144.1909809542851,2239.705886706208,3456.05386140118,4983.899305614715,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6554375,1183.1063067922662,2237.0582411446658,3492.2445446807715,5109.010937454535,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6604375000000005,1232.1945076716136,2215.968368341858,3516.6725329640103,5229.965965371065,5293.329561292407,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6654375000000003,1289.2632542223637,2184.399183445272,3543.3680620880687,4991.654668233811,5308.216017784084,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6704375,1183.6572251449832,2074.3438692418013,3772.102215810528,4354.511286869869,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6754375,1274.8002601443932,2044.888118778966,3508.323262098575,4245.039027362492,5562.46152456478,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6804375000000005,1286.9797329829044,1998.7875958425536,3312.750117299245,4314.811074883714,5484.759399493001,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6854375000000004,1257.9919010992444,1959.4354071958887,3242.4025548016484,4426.722653747857,5472.589798124349,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6904375000000003,1285.9084145210486,2085.928986535808,3317.8445957522035,4580.89216143615,5581.760087807667,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.6954375,1167.4742240032856,2204.4854676342247,3331.6771659701767,4231.4303490805705,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.7004375000000005,1125.510330595983,2180.4272015185084,3338.1298917580066,4325.592447351296,5322.6009033958335,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.7054375000000004,1096.416417536298,2159.2566225042565,3307.9843842436712,4383.267303567591,5788.851029828456,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.7104375000000003,1225.3175519216925,2435.9853044427696,3275.740610350318,4300.684798389017,5584.044056376716,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.7154375,1205.413310315471,2594.7070135061454,3485.2514457446923,4287.558110573847,5287.981938859013,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.7204375,1188.646099197876,2486.336906805837,3514.335388718732,4541.056878846352,5328.200444013402,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
2.7254375000000004,1199.0149375881583,2451.508350594405,3508.824411603621,4666.711693795563,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
