time,f1,f2,f3,f4,f5,filename,trialid
3.7010625,412.6226708561964,1737.0680330957068,2603.0305318223104,3515.573840510951,4352.626799468014,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7060625,418.823223505409,1722.0570196060637,2589.307171319074,3671.0045567549687,4315.636663041671,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7110625,425.8392519529587,1713.160564578635,2576.616014560489,3776.108676872009,4346.825787940612,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7160625,436.9356640171381,1706.8373783415982,2572.169655383804,3841.6535205605487,4412.607206677378,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7210625,434.7194445207302,1710.318454051892,2553.7308595949003,3890.835752425439,4462.857715111209,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7260625,432.7967835601829,1704.0532945525824,2545.1432728566347,3905.9950965477465,4477.811370233049,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7310625,425.0453560351614,1693.7310382897203,2529.231702103338,3917.479975621636,4521.610357204512,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7360625,413.7195333123264,1675.1940297407623,2517.2189287975416,3916.432513833997,4543.017489927141,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7410625,401.3862242321196,1630.2731592412777,2501.3194872566733,3906.3120412069215,4543.3591304834445,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7460625,391.9615830993304,1593.5012481931926,2492.172005679944,3910.6251977976062,4566.942313062115,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7510625,385.7735980445943,1567.2230714989978,2435.961080463097,0.0,4590.860601022797,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7560625,375.2838836544752,1538.3566932391554,2375.361264830972,3886.442704132282,4605.740792948979,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7610625,334.8157572918829,1484.0831585177018,2333.2040492856054,3872.981484757293,4625.435801252411,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7660625,260.0075052265339,1633.2530508123664,2383.2501046005573,3872.5868743598,4626.602725133089,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7710625,230.09977427214588,1733.4384082631866,2581.813868655709,4068.073603764512,4830.101633464366,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7760625,227.2743294195411,1735.0392181464806,2534.189900975729,4092.257201316468,4920.197591092974,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7810625,230.10532264136344,1749.9064830641353,2502.7377149855283,4126.048912163119,4952.180994604766,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7860625,235.0355622467717,1763.3586468230797,2492.1081790438266,4100.735028488513,5058.886421730031,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7910625,244.99703584941676,1747.8644354815967,2573.7847717607287,4145.835763529444,5224.482384527571,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.7960625,239.74021799072003,1730.5976443003997,2570.224954308214,4144.318933373364,5539.438909493913,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8010625,286.60532779036583,1731.1427457304696,2584.8764114766677,4076.379107720068,5638.994408348686,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8060625,329.62279910489883,1704.2109635346287,2579.382975507843,4059.409401105269,5604.596559129088,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8110625,1665.000077601321,2556.457073677904,4124.25352106618,5476.791186077294,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8160625,1714.0846612660762,2562.1526488680893,4205.218926270015,5390.318391639859,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8210625,1738.96746931805,2622.2578651166605,4233.770109737709,5382.952656251348,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8260625,1659.4814779381188,2611.411854805337,4114.5655030984535,5479.202023894268,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8310625,1595.6287983019124,2552.774801267405,4030.437996449984,4618.897024221283,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8360625,1538.0344354076915,2495.877168006303,3779.522195100448,4583.646135030392,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8410625,1464.518901478801,2509.1729788474227,3741.9677363424566,4639.370102271835,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8460625,1175.02983316493,2465.805562491798,2959.56434463879,4097.724800742653,5209.953867044253,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8510625,1181.0367072038905,2175.126023161445,3156.147525454399,4243.632784993457,5440.727510947995,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8560625,1210.9062930428584,2155.261186557739,3231.684433819217,4551.080242447498,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8610625,1575.8907615307266,1607.8673192658011,3063.125872992834,4592.126462445785,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8660625,1574.9924982194427,1936.0529066663664,2944.451487197863,4569.938355291111,5639.020599813477,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8710625,1447.7322919807066,2230.339042762969,3021.4032288798285,4124.81824450766,5343.79487081917,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8760625,1274.6776858370424,2309.616412117185,3239.204529966969,4271.474953028957,5382.919566459794,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8810625,1370.4585877610084,2718.380493620733,3308.1841701319945,4553.3436165498,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8860625,1442.4266962764275,2717.141199501508,3225.076441470998,4499.699907102938,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8910625,1432.1809028859243,2751.6765045093907,2922.231287348104,4464.981495188653,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.8960625,1209.5031620314958,2240.239836447783,2911.671632517749,4427.832067532232,5239.502003173956,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9010625,1023.4381772204036,2424.257248319396,3179.864015850729,4445.887851389002,5232.919319602661,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9060625,1034.2704720014326,2472.237571384149,3339.698092790561,4422.756034482087,5191.007412212966,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9110625,1084.9927973947426,2497.1013523450065,3331.899991827256,4348.886849980588,5259.315466084152,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9160625,1189.0346773787585,2917.252900235392,3110.9736818377683,4342.664622224635,5185.358168840333,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9210625,1192.2570891886842,2960.4268740319803,3135.771448387221,4326.274024941957,5057.970887025527,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9260625,1285.3884973738511,2970.400955691389,3420.1867001650376,4353.699613382693,5357.045805378764,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9310625,1384.155906937487,3145.0866359566016,3343.932777805236,4810.117214873214,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9360625,1347.5681354176431,3080.5932508602377,3191.7371037721714,4921.78562855224,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9410625,1303.29189125243,2724.3464378361327,3469.232981296961,4992.212329347238,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9460625,1107.5668275043015,2344.0514272485334,3433.350361509248,4884.283735447748,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9510625,1053.9112256328171,2352.8763127929765,3395.4975416342586,4746.63944826527,5320.398872286502,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9560625,1130.047329832598,2390.3964260879493,3393.6152950476903,4665.164308360661,5376.951835277878,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9610625,1244.246316975494,2410.7198250791757,3401.582597005766,4588.300341818332,5458.06769808368,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9660625,1347.0088003497676,2442.7175254836006,3431.281879361561,4931.226862693246,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9710625,1521.3675293357735,2590.2891884106125,3577.009049211949,5050.286940046026,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9760625,1442.4042650876738,2434.968384204167,3735.4703917645015,5037.824177491539,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9810625,1347.355377241449,2379.7504677390957,3784.185284879943,5015.131535736769,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9860625,1278.4085521374373,2361.586086532846,3724.812364164072,4965.152393934463,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9910625,1724.4683597639182,2324.939407477435,3788.4059954325166,5206.474852320418,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.9960625,1649.445116024994,2265.453751833756,3778.3488893255376,4557.426171535246,5348.8724359446605,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0010625,1467.4255623866677,2189.6609265599536,3379.6263810890864,4428.025365881754,5477.775531143165,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0060625000000005,1212.7586819710564,2165.3933659235126,3284.212893617805,4421.6596006084455,5623.02357783831,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0110625,1051.7007421435933,2109.5369134390944,3140.200340934167,4384.019914596332,5633.274007304171,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0160625,1130.2468261817758,2102.299536831121,3106.938850347629,4393.992890059606,5592.424281835333,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0210625,1252.2871714503397,2182.498347252961,3116.313984922745,4440.964990196661,5573.367004257113,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0260625,1259.1540484008046,2312.2054048601167,3579.2621940436416,4599.224614381424,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0310625,1306.3824470690436,2256.883837607481,3629.745040053183,4776.949420462778,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0360625,1317.6101693260575,2392.208412656852,3682.90400475785,4834.214692556314,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0410625,1174.444049759426,2459.314928983848,3632.150359228385,4521.3376375754,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.046062500000001,1152.4391129669236,2462.597095683925,3740.945163621733,4050.7385616204606,5742.5143046421945,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0510625000000005,1228.512966643907,2640.283279239317,3254.4846145481133,4192.010933966401,5763.682701900839,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0560625,1232.0330758220705,2827.0601327762447,2989.047854044088,4249.88585501077,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0610625,1415.0365515813958,2878.979898723462,3603.789952923315,4718.705996040015,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0660625,1563.9136628799308,2786.9831167748366,3771.64687533026,4810.053021871232,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0710625,1377.5372366148367,2406.135868220808,2899.6295930314373,4383.161317058273,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0760625,1321.867388537096,2041.8550840717755,3014.2109048512334,4385.484337139687,5878.019997304813,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0810625,1296.4628056252889,2312.812973991274,3129.012386177755,4381.376696087922,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.086062500000001,1545.4251502955203,2305.722366705117,3432.258695333188,4509.185297937445,5778.444821241184,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0910625000000005,1740.5063292926905,2325.0496576523005,3798.412603418436,4745.019083723058,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.0960625,1683.2042277544988,2189.235982700352,3785.8184626661177,4792.940998296318,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1010625,1513.9431142874053,2211.096132053573,3759.950250634901,4776.884829874118,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1060625,1632.9608637320132,2264.740090410357,3742.4409538994832,4703.746815505641,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1110625,1715.8831026556352,2282.925398483029,3773.997473848611,4686.975329392906,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1160625,1807.7852458325945,2274.407122821111,3810.457746811628,4702.7223831394085,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1210625,1932.352867699935,2296.798048293836,3851.2840030775737,4706.007674916134,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1260625,1921.9922399758084,2265.7589750334537,3864.773206614905,4704.354178888361,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1310625000000005,1858.506830178494,2243.003242126545,3868.3065643816194,4684.984540554825,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1360625,1870.2789329312727,2242.1863428635447,3862.134284955485,4683.10756717752,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1410625,1815.7780276127144,2235.0886721877364,3858.125172666548,4184.315764475539,4700.384700198119,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1460625,1825.9758111960675,2227.3118445459118,3863.312782208776,4264.01730157282,4712.118898751966,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1510625,1859.8741794063344,2240.134023758548,3883.179774951106,4447.732987689106,4657.869881500029,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1560625,1787.4685736704278,2254.3892391505738,3892.129000445725,4643.503828508763,5141.500563188469,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1610625,1698.8390048946223,2282.775173767176,3939.562564293869,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1660625,1769.6592278094236,2228.917552389369,3983.844035226786,4635.49731695064,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.171062500000001,2004.663917509553,2200.08007115523,4013.1548586318113,4615.854748586244,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1760625000000005,2005.088201102944,2180.6675343568054,4024.606716919816,4640.225576480018,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1810625,1968.532075029692,2174.424175787569,4005.57072001682,4657.956697479846,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1860625,1824.9817395013656,2219.567523979594,3890.044408879765,4620.981668757445,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1910625,1548.160510980069,2229.880297695382,3732.4661296625713,4610.1210419404815,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.1960625,1580.3329842590458,2226.476329735763,3512.8971607448143,4179.185973162995,5173.577759775013,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2010625,1721.053749843795,1724.5211200588092,2238.600978389372,4026.9314462313896,5282.56695886086,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2060625,1091.6346841738996,1670.6897446627452,2235.7928597271234,3972.1329238234207,5289.253318481428,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.211062500000001,1605.386687317537,2227.709457868652,3921.134877077191,5317.240425375991,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2160625000000005,1564.1337030075774,2218.886404713755,3859.352968405724,5151.215861010091,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2210625,1574.3946784869909,2598.384949328095,3597.059347975032,4594.312203546212,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2260625,1590.7803886364215,2626.662468061536,3640.639977538292,4666.053676937527,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2310625,1569.9146789795468,2586.4027373653184,3571.814921037578,4537.511564574572,5476.92113708406,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2360625,1569.796099625847,2585.1222772079204,3569.245101385902,4532.810762180168,5467.825671760551,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2410625,1569.3639372650357,2591.4503174154406,3594.728126985455,4561.341953368678,5538.195677557885,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2460625,1608.58289336229,2627.992410749678,3368.316591891269,4087.810848024504,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2510625,1718.3915636719971,1731.210076687851,3024.6864611931533,4127.609857055237,5087.374232994481,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2560625000000005,1673.19875927828,1692.517948785308,2947.3845276386173,4130.421953408423,5147.854928024302,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2610625,1325.5419292629044,2089.6124924245137,3120.229648941317,4227.420953706223,5464.563138587253,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2660625,1005.1563775630054,2026.3078825483808,3236.879749630893,4369.628990185381,5513.815046650269,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2710625,1045.841690040461,2041.7334511804447,3288.740808082408,4370.763903984954,5340.512117079653,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2760625,1017.8808142316698,2239.856944187911,3405.4626757232104,4244.379631872371,5174.760841091888,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2810625,1088.5631873490752,2613.850262426433,3562.405801359904,5025.849594846127,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2860625,1550.913210428289,2821.320008050413,3579.8475383742584,4958.861685582959,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.2910625,1090.2973710382516,2055.472004197552,3426.5562643143107,4308.679737268862,5451.763007204066,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.296062500000001,1037.6141603891156,2054.5965209497213,3435.776951713824,4371.359081307681,5297.109257969416,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3010625000000005,1059.0111642374725,2091.4688536012345,3499.017114114752,5017.677098069811,5093.144827088076,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3060625,1188.3922857763678,2230.8797227733858,3539.879627400346,4904.771046785944,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3110625,1173.013133027584,2089.8461023656128,3278.541300106881,4533.182801991249,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3160625,1104.2455099685435,2052.942591395573,3220.902372279551,4443.726448530197,5500.845768962796,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3210625,1063.6904179453156,2079.45528635594,3251.0700521454296,4403.596765897769,5484.214941015781,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3260625,1212.3665515811583,2279.084639496795,3380.4828961317635,4432.608388862193,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3310625,1264.1721733282536,2319.4027435502912,3308.8250841554614,4368.342659045783,5357.532202765094,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.336062500000001,1235.609577644281,2232.114432687096,3124.0303602279373,4189.002793260394,5170.225540688884,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3410625000000005,1118.3738951171354,2142.8088003927696,3107.0246016611995,4205.315504881435,5272.964991359055,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3460625,1025.4733978045304,2088.114377453758,3038.9616854652363,4206.408339418511,5412.456958882352,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3510625,962.2519442005644,2161.9195472579586,2957.7943455843097,4288.842948675888,5398.986171172423,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3560625,912.9925948236228,2180.615201182988,3074.923054171764,4232.765553186154,5376.392524547221,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3610625,917.4424216125932,2223.9702975777286,3360.4416016554296,4137.029659447503,5343.293076681022,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3660625,943.9207007474756,2270.4418824154,3521.617795826834,5118.673773717148,5235.146679297383,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3710625,976.848549204115,2307.273323073235,3504.738847407331,4957.544870171508,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.376062500000001,773.5777358673679,2384.0205676026385,3354.161239735148,4726.950413289351,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3810625000000005,695.7907737430633,2204.76604572151,3431.4260964163614,4626.339892945218,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3860625,629.6764205549097,2027.5297259353167,3293.9488789149987,4215.709922260925,5573.911908131759,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3910625,605.6206268876693,1798.9528633121677,3075.0631456486776,4209.109847885259,5346.650082234234,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.3960625,599.5244983853793,1795.2643509707375,3079.831450111781,4239.972123363908,5339.227795165844,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4010625,603.2888942011698,1923.6088473665272,3150.6629662718524,4224.254598876248,5415.4029694364535,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4060625,651.9033643212848,2016.983850918076,3249.967617961543,4295.740756162141,5433.706049291913,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4110625,830.5640333101513,2065.2804579768967,3254.89418019566,4406.841256363002,5679.611241405067,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4160625,1074.193709086553,2095.741021007209,3260.6946567324367,4452.171405127394,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.421062500000001,1250.3009508677194,2327.7025806196875,3409.966641376009,4534.2732626964935,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4260625000000005,1239.637057439348,2309.7660264344663,3372.433757640481,4445.1333851092,5562.58559692956,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4310625,1251.8506563710923,2334.031556622983,3415.1066908212297,4527.791400919502,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
4.4360625,1277.8889094648584,2393.638823448372,3509.4702539521977,4635.985114313862,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
