"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,400,0.161877626453814,NA,47.2812218342255,NA,47.0018602548723,NA,-10.2320685021499,NA,0.00115565275216505,0.00115565275216505,NA,NA,145.988805133964,NA,0.492502736552498,0.856376066928407,NA,NA,1,2534.98,360.037376781262,3859.44,305.327774188081,4652.42,396.9173901434,0.00309998599855688,NA,NA,NA,NA,NA,NA,NA,0.713837915899991,NA,0.228685985059503,NA,150,NA,NA,250,NA,4900,NA,11950,NA,23.0093479538562,NA,6622.76795434664,NA,-0.949434587371379,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,410,0.161189587944508,NA,49.1119623434755,NA,45.2285331803404,NA,-9.80478376441677,NA,0.00103222367933929,0.00103222367933929,NA,NA,NA,NA,0.601817830874164,0.916886071491359,NA,NA,1,1820.69,553.128584135504,4116.71,379.920092849175,6287.83,445.137809840926,0.0438979860009118,NA,NA,NA,NA,NA,NA,NA,0.656019229584285,NA,0.115243708561659,NA,100,NA,NA,1800,NA,7050,NA,13200,NA,23.5676981134806,NA,7876.43009803954,NA,-0.815254796274604,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,420,0.160501549435201,NA,50.9427028527255,NA,43.4552061058085,NA,-9.37749902668359,NA,0.00114162863752418,0.00114162863752418,NA,NA,191.937629708337,NA,0.55333580254437,0.893119686916751,NA,NA,1,406.24,585.408030460431,1701.07,524.086223224923,2687.63,481.644541300169,0.00233602259315835,NA,NA,NA,NA,NA,NA,NA,0.69640087665835,NA,0.15027023859075,NA,100,NA,NA,600,NA,6300,NA,12750,NA,24.1260482731049,NA,7307.19237840143,NA,-0.880903090972802,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,430,0.159813510925895,NA,52.7734433619756,NA,41.6818790312766,NA,-8.95021428895041,NA,0.00147795564700828,0.00147795564700828,NA,NA,151.271137962103,NA,0.508588843227952,0.845853302569351,NA,NA,1,1509.36,597.553160932203,2873.44,490.434382011396,4053.2,295.144089812893,0.00459637259967538,NA,NA,NA,NA,NA,NA,NA,0.781815730155341,NA,0.112928735998798,NA,150,NA,NA,200,NA,4650,NA,12250,NA,24.6843984327292,NA,6667.88289807521,NA,-0.849489987168349,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,440,0.159125472416589,NA,54.6041838712256,NA,39.9085519567447,NA,-8.52292955121723,NA,0.00126740372798759,0.00126740372798759,NA,NA,153.443148992345,NA,0.543623491311129,0.895493150338107,NA,NA,1,3563.35,540.674959139052,3989.88,461.254596520788,5234.95,352.175010277709,0.00205387861441775,NA,NA,NA,NA,NA,NA,NA,0.691992880460201,NA,0.290356906092992,NA,150,NA,NA,750,NA,5500,NA,12600,NA,25.2427485923536,NA,7169.69563881982,NA,-0.952584384784436,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,450,0.158401344851997,NA,54.7689273581041,NA,38.1352248822128,NA,-8.09564481348406,NA,0.000615726240063047,0.000615726240063047,NA,NA,NA,NA,0.626963490681325,0.934237189015461,NA,NA,1,3645.23,385.372741547524,4902.07,319.241080677519,6959.59,456.928924369446,0.0258787205419997,NA,NA,NA,NA,NA,NA,NA,0.63287947997789,NA,0.268536392958181,NA,250,NA,NA,2200,NA,7600,NA,13050,NA,25.8010987519779,NA,8025.69006859809,NA,-0.858229337863161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,460,0.157675829246817,NA,54.8695940364298,NA,36.3618978076809,NA,-7.66836007575088,NA,0.000657462347009289,0.000657462347009289,NA,NA,163.568651662044,NA,0.536751603272815,0.912371916655394,NA,NA,1,2823.88,298.455734661241,3904.57,449.864495473675,8980.47,380.095791898245,0.00939722366070816,NA,NA,NA,NA,NA,NA,NA,0.658867060478407,NA,0.244900087552087,NA,150,NA,NA,1350,NA,5800,NA,12150,NA,26.3594489116023,NA,7205.24074936561,NA,-1.08156874945984,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,470,0.156950313641637,NA,54.9702607147556,NA,34.9710530433422,NA,-7.52709862227328,NA,0.000635150745545196,0.000635150745545196,NA,NA,141.203445420509,NA,0.598047603742289,0.927111111092642,NA,NA,1,1066.25,295.826385693125,3635.08,593.432124153254,5086.79,299.712076142395,0.00343671636107312,NA,NA,NA,NA,NA,NA,NA,0.629434318002158,NA,0.433041587388046,NA,150,NA,NA,2150,NA,6900,NA,13150,NA,26.5385378296691,NA,7892.6779221769,NA,-0.858854549375447,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,480,0.156224798036457,NA,55.0709273930813,NA,34.0843895060762,NA,-7.76286786167803,NA,0.000739209339118584,0.000739209339118584,NA,NA,496.140337516268,NA,0.583709786973516,0.926316008353956,NA,NA,1,1294.29,427.861940050701,3791.89,528.703283456691,4942.8,392.431665030946,0.0890604672181262,NA,NA,NA,NA,NA,NA,NA,0.673424570765834,NA,0.193507312665793,NA,100,NA,NA,2000,NA,6000,NA,12450,NA,26.2176914747737,NA,7528.37867310933,NA,-1.07054983540889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,490,0.155499282431277,NA,55.1715940714071,NA,33.1977259688103,NA,-7.99863710108278,NA,0.000719746077561077,0.000719746077561077,NA,NA,NA,NA,0.616163217747504,0.92243274749498,NA,NA,1,1273.84,247.230560352368,2311.22,124.126154081559,3320.47,345.09613017058,0.0239290132332054,NA,NA,NA,NA,NA,NA,NA,0.591731068611812,NA,0.141850606796169,NA,150,NA,NA,2300,NA,7100,NA,13250,NA,25.8968451198783,NA,8030.19203121058,NA,-0.865020886631745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000574958072246283,NA,NA,NA,NA,NA,0.621626831259711,0.935091836418762,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0193030632392031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,510,0.154048251220917,NA,55.3729274280586,NA,31.4243988942784,NA,-8.47017557989227,NA,0.000634286604012219,0.000634286604012219,NA,NA,NA,NA,0.661614845916005,0.94099055562817,NA,NA,1,1107.41,413.519723129434,2486.13,414.542076602961,6890.15,440.025259451148,0.000381643308735802,NA,NA,NA,NA,NA,NA,NA,0.571310651356124,NA,0.307709775625496,NA,200,NA,NA,2600,NA,7500,NA,13550,NA,25.2551524100875,NA,8390.11169883086,NA,-0.771024689749768,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,520,0.153322735615737,NA,55.4735941063843,NA,30.5377353570125,NA,-8.70594481929702,NA,0.000810681101194103,0.000810681101194103,NA,NA,NA,NA,0.608691286974568,0.908402578245178,NA,NA,1,2338.62,595.161345340641,3081.19,519.637597452765,4149.75,352.022434514951,0.00198282045727671,NA,NA,NA,NA,NA,NA,NA,0.604646733385391,NA,0.121595098740156,NA,150,NA,NA,1900,NA,7050,NA,13450,NA,24.9343060551921,NA,8002.3548470547,NA,-0.703372270979842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,530,0.152597220010557,NA,55.5742607847101,NA,29.6510718197465,NA,-8.94171405870177,NA,0.000855428677010703,0.000855428677010703,NA,NA,NA,NA,0.600320624619301,0.912651108164376,NA,NA,1,1328.8,485.164771302599,2278.77,562.848536441739,3167.54,453.149177644688,0.0008359303977995,NA,NA,NA,NA,NA,NA,NA,0.630315956966586,NA,0.0928479261993004,NA,150,NA,NA,1850,NA,6100,NA,12500,NA,24.6134597002967,NA,7614.26641210685,NA,-0.883560888402527,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,540,0.151871704405377,NA,55.6749274630358,NA,28.7644082824806,NA,-9.17748329810652,NA,0.000807707251118478,0.000807707251118478,NA,NA,NA,NA,0.649563125808181,0.92894918926264,NA,NA,1,3865.57,388.992506304778,4954.26,293.371128844272,5833.27,465.212039841563,9.02127989865775e-06,NA,NA,NA,NA,NA,NA,NA,0.562386587305553,NA,0.196748387653657,NA,150,NA,NA,2650,NA,8050,NA,14250,NA,24.2926133454014,NA,8825.70873645645,NA,-0.628547922084471,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,550,0.151146188800197,NA,55.7755941413616,NA,27.8777447452146,NA,-9.41325253751127,NA,0.00097103104180425,0.00097103104180425,NA,NA,NA,NA,0.600445874469825,0.901655867796327,NA,NA,1,1481.37,504.300264929691,3957.34,516.127975497198,5000.88,297.573489423494,0.00123937724670409,NA,NA,NA,NA,NA,NA,NA,0.600989153547905,NA,0.213952276168398,NA,150,NA,NA,2000,NA,7150,NA,13150,NA,23.971766990506,NA,7948.97549064704,NA,-0.78556177897573,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,560,0.150420673195017,NA,55.8762608196873,NA,26.9910812079487,NA,-9.64902177691602,NA,0.000951764403093108,0.000951764403093108,NA,NA,137.705537738973,NA,0.587978037995211,0.906517061029232,NA,NA,1,5103.63,462.721352673236,7306.18,579.462795876647,8346.36,344.951150322038,0.00120095281477606,NA,NA,NA,NA,NA,NA,NA,0.590852043777388,NA,0.214625597368474,NA,150,NA,NA,2000,NA,7450,NA,13700,NA,23.6509206356106,NA,8409.2614290882,NA,-0.713171211628964,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,570,0.149695157589838,NA,55.976927498013,NA,26.1044176706828,NA,-9.88479101632076,NA,0.00121482943830891,0.00121482943830891,NA,NA,179.522509510983,NA,0.545477146687146,0.870688219745367,NA,NA,1,2173.68,253.701640176803,4141.89,410.69086860233,5188.25,412.660817002846,0.0139861105466803,NA,NA,NA,NA,NA,NA,NA,0.73487466062415,NA,0.268073762555859,NA,200,NA,NA,300,NA,5400,NA,12550,NA,23.3300742807152,NA,6984.87156017384,NA,-0.849808219273109,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,580,0.148969641984658,NA,56.0775941763388,NA,25.3220674907422,NA,-10.106161232563,NA,0.00119081103758552,0.00119081103758552,NA,NA,157.670075057133,NA,0.58954503540506,0.8941395753525,NA,NA,1,5182.71,369.233973128322,8110.84,544.666743288232,10618.27,374.285615734922,0.00395917591819228,NA,NA,NA,NA,NA,NA,NA,0.69152787926468,NA,-0.0642520378376156,NA,150,NA,NA,1200,NA,6750,NA,13450,NA,23.0293825602731,NA,7884.97053340678,NA,-0.674622204326936,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,590,0.148244126379478,NA,56.1782608546645,NA,27.0953945652741,NA,-9.97475538132379,NA,0.000855922077972501,0.000855922077972501,NA,NA,128.182392247123,NA,0.589465097798558,0.909696302895438,NA,NA,1,3113.63,570.449082805352,4054.29,591.627776463501,5285.02,370.339302863869,0.000894532324831276,NA,NA,NA,NA,NA,NA,NA,0.639867674976849,NA,0.0497121727723108,NA,150,NA,NA,1300,NA,7150,NA,12700,NA,23.2224793839379,NA,7690.56650913621,NA,-0.848565823120841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,600,0.147518610774298,NA,56.2789275329903,NA,28.868721639806,NA,-9.84334953008457,NA,0.00117898331008647,0.00117898331008647,NA,NA,NA,NA,0.651655972882919,0.930209558540202,NA,NA,1,1342.11,321.528990976002,2446.53,343.412632549561,3533.09,482.412668334074,6.61161994655046e-05,NA,NA,NA,NA,NA,NA,NA,0.588967294123603,NA,0.0300448897683961,NA,150,NA,NA,2350,NA,7650,NA,13550,NA,23.4155762076027,NA,8427.16612271905,NA,-0.675527080446844,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,610,0.146793095169118,NA,56.379594211316,NA,30.6420487143379,NA,-9.71194367884535,NA,0.00159542067290238,0.00159542067290238,NA,NA,148.655813459074,NA,0.462374430878778,0.823675789598499,NA,NA,1,202.83,518.511914486267,5135.33,533.170970752839,6474.93,419.542166337166,0.0860107420033419,NA,NA,NA,NA,NA,NA,NA,0.817324941263672,NA,0.264186945381371,NA,150,NA,NA,200,NA,3850,NA,11050,NA,23.6086730312674,NA,6085.72253402266,NA,-0.949637125687162,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,620,0.146067579563938,NA,56.4802608896418,NA,32.4153757888698,NA,-9.58053782760614,NA,0.00156415981322772,0.00156415981322772,NA,NA,165.115225719995,NA,0.557338142549782,0.868133019602671,NA,NA,1,3054.32,486.716619814392,3906.21,339.313935612547,5043.8,496.840969392718,0.0014317568183827,NA,NA,NA,NA,NA,NA,NA,0.768985890175381,NA,0.173529490894459,NA,150,NA,NA,400,NA,5550,NA,12400,NA,23.8017698549322,NA,7094.62353082353,NA,-0.768244335282187,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,630,0.145342063958758,NA,56.5809275679675,NA,34.1887028634017,NA,-9.44913197636692,NA,0.00133466262438611,0.00133466262438611,NA,NA,151.645602094726,NA,0.500357636526907,0.852890820095655,NA,NA,1,1674.78,362.086628652208,2804.87,434.816923719315,3717.05,363.279468360387,4.3403333971348e-07,NA,NA,NA,NA,NA,NA,NA,0.773141602432261,NA,0.298641175398812,NA,150,NA,NA,300,NA,4500,NA,11200,NA,23.9948666785969,NA,6413.36760526023,NA,-0.962228157529629,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,640,0.144616548353578,NA,56.6815942462933,NA,35.9620299379336,NA,-9.31772612512771,NA,0.00112405787563856,0.00112405787563856,NA,NA,171.983949633022,NA,0.572580126901892,0.900119469368238,NA,NA,1,1546.26,282.138825682255,2727.81,239.180073944086,4949.11,393.767348919382,0.0688474639926051,NA,NA,NA,NA,NA,NA,NA,0.704910518633875,NA,0.335379218145649,NA,150,NA,NA,1100,NA,6300,NA,12700,NA,24.1879635022617,NA,7326.12114954605,NA,-0.859304891615646,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,650,0.143891032748398,NA,56.782260924619,NA,37.7353570124655,NA,-9.18632027388849,NA,0.000756310471901622,0.000756310471901622,NA,NA,171.983949633022,NA,0.570129689319177,0.905939188002226,NA,NA,1,1651.34,273.619212380256,2825.74,347.413025170265,5360.37,455.906967934892,0.0020825257158944,NA,NA,NA,NA,NA,NA,NA,0.657633340958201,NA,0.0806933172641838,NA,100,NA,NA,1200,NA,6250,NA,12500,NA,24.3810603259265,NA,7358.87979175603,NA,-0.893894129329173,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,660,0.143328469687094,NA,56.1813191620438,NA,39.5086840869974,NA,-9.05491442264927,NA,0.000625277464330582,0.000625277464330582,NA,NA,NA,NA,0.634174841385665,0.937200808588582,NA,NA,1,1576.06,553.429421012252,3199.58,470.05975215334,5388.81,561.390065425933,5.52093636585482e-07,NA,NA,NA,NA,NA,NA,NA,0.598092711336053,NA,0.00656791734237143,NA,150,NA,NA,1700,NA,7300,NA,13300,NA,24.5741571495912,NA,8043.34993347933,NA,-0.871325109142973,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,670,0.142969597305634,NA,54.7033668483426,NA,41.2820111615293,NA,-8.92350857141006,NA,0.000639834619544543,0.000639834619544543,NA,NA,NA,NA,0.631073883204156,0.939032670789075,NA,NA,1,615.02,585.72213642961,1676.54,127.0139263682,2796.6,322.588246613492,5.85631703176048e-06,NA,NA,NA,NA,NA,NA,NA,0.5953151304241,NA,0.049146919640977,NA,150,NA,NA,2200,NA,7450,NA,12700,NA,24.767253973256,NA,8050.08275082213,NA,-0.915186867185224,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,680,0.142610724924175,NA,53.2254145346413,NA,43.0553382360612,NA,-8.79210272017084,NA,0.000912522275124838,0.000912522275124838,NA,NA,158.918468299792,NA,0.550057387820675,0.899028816159629,NA,NA,1,2535.67,279.061524848642,3458.49,521.869900693674,4889.09,254.995594905941,0.00546611862507573,NA,NA,NA,NA,NA,NA,NA,0.727785990279628,NA,0.239824098409547,NA,150,NA,NA,1100,NA,5750,NA,12400,NA,24.9603507969207,NA,7098.3441267905,NA,-0.98779938756126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,690,0.142251852542715,NA,51.7474622209401,NA,44.8286653105931,NA,-8.66069686893163,NA,0.00103066106907659,0.00103066106907659,NA,NA,189.937865899918,NA,0.572916870065888,0.901838308651638,NA,NA,1,351.77,559.323448805525,1759.5,392.528900442021,2612.2,532.245978603818,0.00599324553194669,NA,NA,NA,NA,NA,NA,NA,0.691167399350844,NA,0.365977387768929,NA,200,NA,NA,900,NA,5950,NA,12950,NA,25.1534476205855,NA,7304.49068869758,NA,-0.863799529632674,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,700,0.141892980161256,NA,50.2695099072389,NA,44.8808219892558,NA,-8.67539859885612,NA,0.00134079600800746,0.00134079600800746,NA,NA,189.937865899918,NA,0.505549606326906,0.854171991337518,NA,NA,1,274.5,476.233255368306,1666.92,540.91747752214,2603.87,471.426694258798,0.0165540106989963,NA,NA,NA,NA,NA,NA,NA,0.793102658552343,NA,0.403518446631407,NA,150,NA,NA,350,NA,4350,NA,11400,NA,25.1475415774021,NA,6341.95598164365,NA,-0.973443326270899,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,710,0.141534107779796,NA,48.7915575935376,NA,43.9941584519898,NA,-8.76979537305174,NA,0.00129594332399144,0.00129594332399144,NA,NA,494.278725356918,NA,0.57855812598602,0.891353100555423,NA,NA,1,2392.21,458.432871867405,3336.46,415.094189999093,4649.68,435.965053403909,0.00619869090613057,NA,NA,NA,NA,NA,NA,NA,0.669685274172029,NA,0.234653384316249,NA,100,NA,NA,550,NA,5600,NA,13000,NA,25.0330885159379,NA,7260.60636411864,NA,-0.751638903125179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,720,0.141175235398337,NA,47.3136052798363,NA,43.1074949147239,NA,-8.86419214724735,NA,0.00109152790446985,0.00109152790446985,NA,NA,283.61346878821,NA,0.523025977995909,0.879635785800081,NA,NA,1,1586.25,461.272941259667,2636.72,316.747941606325,4558.99,559.155684098272,0.000249386621285375,NA,NA,NA,NA,NA,NA,NA,0.735277621003672,NA,0.159972083578494,NA,100,NA,NA,450,NA,5050,NA,12650,NA,24.9186354544737,NA,6847.18741748314,NA,-0.939271525914018,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,730,0.140816363016878,NA,45.8356529661351,NA,42.2208313774579,NA,-8.95858892144297,NA,0.00111713317482103,0.00111713317482103,NA,NA,283.61346878821,NA,0.569959713357105,0.880543223562054,NA,NA,1,2512.64,455.154896203667,3277.48,525.401312639254,4476.16,406.039190119351,0.0017227855798041,NA,NA,NA,NA,NA,NA,NA,0.719887002900542,NA,-0.0187303379895312,NA,100,NA,NA,400,NA,5200,NA,12800,NA,24.8041823930095,NA,7062.56852745002,NA,-0.750541280539983,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,740,0.140457490635418,NA,44.3577006524338,NA,41.3341678401919,NA,-9.05298569563858,NA,0.00082704949118594,0.00082704949118594,NA,NA,283.61346878821,NA,0.548033819313664,0.910261781852588,NA,NA,1,1449.07,282.114305480737,2827.49,452.301287447298,3481.19,561.707222528759,0.0362086837869344,NA,NA,NA,NA,NA,NA,NA,0.666386063872477,NA,0.179682034328692,NA,100,NA,NA,1350,NA,6000,NA,12650,NA,24.6897293315453,NA,7376.27219844016,NA,-0.98265609164452,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,750,0.140098618253959,NA,42.8797483387326,NA,40.447504302926,NA,-9.1473824698342,NA,0.000785162333481536,0.000785162333481536,NA,NA,NA,NA,0.618763421122269,0.91878934996483,NA,NA,1,1556.26,289.254904770207,2718.59,373.524656140646,6170.81,376.656237184197,0.00260321619233805,NA,NA,NA,NA,NA,NA,NA,0.65163752384865,NA,0.219478597518402,NA,150,NA,NA,1650,NA,6500,NA,13000,NA,24.5752762700811,NA,7835.08556460505,NA,-0.792218743462351,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,760,0.139739745872499,NA,41.4017960250313,NA,39.56084076566,NA,-9.24177924402981,NA,0.000746352614765892,0.000746352614765892,NA,NA,134.479600588826,NA,0.564685694013592,0.912446365734328,NA,NA,1,1438.39,276.648210788932,6434.14,242.691655559101,7528.19,506.962021643509,0.0188048052502062,NA,NA,NA,NA,NA,NA,NA,0.597596821222244,NA,0.328781112605863,NA,150,NA,NA,1500,NA,6600,NA,13050,NA,24.4608232086169,NA,7800.69171628431,NA,-0.926111500377561,NA,NA,NA,FALSE
