"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00475394011046063,NA,NA,NA,NA,NA,0.294076721347463,0.771678654640681,NA,NA,31,NA,NA,NA,NA,NA,NA,0.280047148037916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00389313316532222,NA,NA,NA,NA,NA,0.314549926353118,0.775933144562035,NA,NA,32,NA,NA,NA,NA,NA,NA,0.321940671041093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00366881295980611,NA,NA,NA,NA,NA,0.307567915597048,0.776692850744357,NA,NA,33,NA,NA,NA,NA,NA,NA,0.321848880938902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1820,0.237445896257361,NA,17.4020454763115,NA,91.8783797571673,NA,-17.8344740865021,NA,0.00563382350157424,0.00563382350157424,NA,NA,140.853551509314,NA,0.295831008207252,0.756035755273762,NA,NA,34,439.73,341.164336428208,1473.13,419.175380468344,3685.37,553.334495751474,0.450781961372737,NA,NA,NA,NA,NA,NA,NA,3.81438089089234,NA,-0.00637182183043301,NA,150,NA,NA,200,NA,650,NA,5750,NA,26.7199600914276,NA,3619.48667551077,NA,-1.42410005328022,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1830,0.2382098210784,NA,17.4112128503438,NA,83.2057953270073,NA,-16.5748190043535,NA,0.0095254569296634,0.0095254569296634,NA,NA,185.004782903358,NA,0.281514352085463,0.808506752217925,NA,NA,35,9302.52,551.541622389177,12271.55,298.009670015936,13382.99,443.29855610617,0.163666298786009,NA,NA,NA,NA,NA,NA,NA,5.10404993533254,NA,-0.0356004993076918,NA,200,NA,NA,300,NA,2400,NA,5900,NA,26.4087545106109,NA,3809.135506977,NA,-1.90974994148516,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1840,0.238973745899439,NA,17.4203802243761,NA,74.5332108968473,NA,-15.3151639222049,NA,0.00982669792678718,0.00982669792678718,NA,NA,157.081404974334,NA,0.195734008885015,0.6977185560553,NA,NA,35,548.49,165.497653018107,4766.04,560.661250743046,7383.87,521.713887598289,0.0346780092880057,NA,NA,NA,NA,NA,NA,NA,6.37356783740535,NA,0.102350052660094,NA,150,NA,NA,200,NA,550,NA,3450,NA,26.0975489297941,NA,2546.13986983813,NA,-1.80346714731405,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1850,0.239737670720478,NA,17.4295475984084,NA,65.8606264666869,NA,-14.0555088400562,NA,0.00695961529364866,0.00695961529364866,NA,NA,139.275238087571,NA,0.292084632684464,0.738355126152912,NA,NA,35,432.33,456.578757275001,1668.82,528.292182041444,2890.13,273.124993660337,0.0521705019515675,NA,NA,NA,NA,NA,NA,NA,4.45937615426487,NA,0.0401762633138906,NA,150,NA,NA,200,NA,600,NA,5100,NA,25.7863433489773,NA,3423.85248514751,NA,-1.40668212086367,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1860,0.240501595541516,NA,17.4387149724407,NA,57.1880420365268,NA,-12.7958537579076,NA,0.00525822654993076,0.00525822654993076,NA,NA,185.004782903358,NA,0.313755161337881,0.787448102282498,NA,NA,36,528.9,243.497920310242,1667.32,244.038534987008,2564.98,409.295249434214,0.853026681542403,NA,NA,NA,NA,NA,NA,NA,3.77734425762678,NA,0.234473062102458,NA,500,NA,NA,450,NA,1200,NA,6050,NA,25.4751377681606,NA,3946.36691222466,NA,-1.47761772059113,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.0044793720660091,NA,NA,NA,NA,NA,0.308358687464929,0.768234374101965,NA,NA,37,NA,NA,NA,NA,NA,NA,0.547614881002758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00478533017501658,NA,NA,NA,NA,NA,0.295621411015543,0.765771326195635,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0931039009412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1890,0.233256007668631,NA,18.8207272975073,NA,46.8829711253954,NA,-10.8638458678819,NA,0.00608341027324438,0.00608341027324438,NA,NA,140.445334348036,NA,0.257678897943423,0.711355120022114,NA,NA,37,501.69,97.3965722557747,4479.42,302.393293005121,5661.21,359.36834287029,0.00192455710183814,NA,NA,NA,NA,NA,NA,NA,4.33766848826647,NA,0.00184795756008018,NA,150,NA,NA,300,NA,550,NA,3750,NA,25.0313140232921,NA,3136.64671135821,NA,-1.30216301113241,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1900,0.228229391071384,NA,19.6522758661998,NA,47.7502295684114,NA,-10.7255577521312,NA,0.00561647073780897,0.00561647073780897,NA,NA,141.757366462816,NA,0.243674301553224,0.714134828784061,NA,NA,37,570.11,218.338347893676,3623.2,362.883118077055,4736.31,393.317840317565,0.0372517834565087,NA,NA,NA,NA,NA,NA,NA,4.13438658447867,NA,-0.0840640563078018,NA,150,NA,NA,250,NA,550,NA,3600,NA,25.0174827624358,NA,3141.72464916497,NA,-1.42032174288631,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00430942232718133,NA,NA,NA,NA,NA,0.317964123820223,0.749297121870062,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0105996324876387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00372231533818958,NA,NA,NA,NA,NA,0.389040061891768,0.822418148004952,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0212799326192044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00233647826100187,NA,NA,NA,NA,NA,0.435324689385989,0.86295892681813,NA,NA,38,NA,NA,NA,NA,NA,NA,0.97341964244334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.002720864983963,NA,NA,NA,NA,NA,0.379586880298304,0.798984153310029,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00288104838925975,NA,NA,NA,NA,NA,0.413407923781459,0.829811054435673,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0201278962768697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00338343276293317,NA,NA,NA,NA,NA,0.324266810848752,0.762405277742358,NA,NA,39,NA,NA,NA,NA,NA,NA,0.994533097205444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00313107935632261,NA,NA,NA,NA,NA,0.421504168167041,0.843841851531012,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000165252563715024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00287692652076297,NA,NA,NA,NA,NA,0.377627713354389,0.79821417275331,NA,NA,39,NA,NA,NA,NA,NA,NA,4.38864125040794e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00284872147643379,NA,NA,NA,NA,NA,0.376358418231927,0.802771595160985,NA,NA,40,NA,NA,NA,NA,NA,NA,0.99274361231533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00231093878329551,NA,NA,NA,NA,NA,0.398829472171616,0.817848335214484,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000246779295586919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.0024266347851179,NA,NA,NA,NA,NA,0.397307484841568,0.828255079548336,NA,NA,40,NA,NA,NA,NA,NA,NA,4.82393100798006e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00231497414452131,NA,NA,NA,NA,NA,0.406956608682924,0.829164525336299,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00240753013153812,NA,NA,NA,NA,NA,0.384766967866211,0.818339563004195,NA,NA,41,NA,NA,NA,NA,NA,NA,0.855223475792061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.0032207968346922,NA,NA,NA,NA,NA,0.371713259106005,0.795202373994145,NA,NA,41,NA,NA,NA,NA,NA,NA,2.33127092366114e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00299720298920621,NA,NA,NA,NA,NA,0.368367465693428,0.806112077529761,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0865648039841446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00199744088484117,NA,NA,NA,NA,NA,0.408858904795888,0.846865094141449,NA,NA,41,NA,NA,NA,NA,NA,NA,2.23116844444426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00244388501222179,NA,NA,NA,NA,NA,0.353332520641831,0.810607773619323,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000249757921763738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00249234564725297,NA,NA,NA,NA,NA,0.375915042238474,0.813543304468449,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00272240490776293,NA,NA,NA,NA,NA,0.382325065310184,0.820808121965608,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00166528007475442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00339376899763868,NA,NA,NA,NA,NA,0.303590038021668,0.768044832390031,NA,NA,41,NA,NA,NA,NA,NA,NA,9.54129416126381e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00337053541317305,NA,NA,NA,NA,NA,0.344470462965654,0.79515103183702,NA,NA,41,NA,NA,NA,NA,NA,NA,5.56839232612738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00381620000554616,NA,NA,NA,NA,NA,0.305717905004985,0.75885749357006,NA,NA,41,NA,NA,NA,NA,NA,NA,5.09208945564943e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00400608751491299,NA,NA,NA,NA,NA,0.300582023606754,0.740807953515389,NA,NA,41,NA,NA,NA,NA,NA,NA,1.02119573508475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00433004928795572,NA,NA,NA,NA,NA,0.338937505377319,0.793881028415994,NA,NA,41,NA,NA,NA,NA,NA,NA,2.95359406043971e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00485633498116921,NA,NA,NA,NA,NA,0.235239715808889,0.69616531664918,NA,NA,41,NA,NA,NA,NA,NA,NA,4.74923080862055e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00440559116975128,NA,NA,NA,NA,NA,0.312630803081156,0.771729110764299,NA,NA,41,NA,NA,NA,NA,NA,NA,3.31370583417367e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00467634110466694,NA,NA,NA,NA,NA,0.28128059513341,0.729525228478137,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00468341264492847,NA,NA,NA,NA,NA,0.280724531493732,0.747382251832149,NA,NA,41,NA,NA,NA,NA,NA,NA,8.51070671381571e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.003680510324163,NA,NA,NA,NA,NA,0.288745440197561,0.7423768230512,NA,NA,41,NA,NA,NA,NA,NA,NA,1.01662070053354e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00308159869835892,NA,NA,NA,NA,NA,0.375281367656026,0.816429725823178,NA,NA,41,NA,NA,NA,NA,NA,NA,3.6364700690017e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00283413436285173,NA,NA,NA,NA,NA,0.338275962031322,0.780398023424421,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00099631087793961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00261043549081379,NA,NA,NA,NA,NA,0.381104425695831,0.822906801083232,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00361065700273144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00222137076034481,NA,NA,NA,NA,NA,0.384435273377174,0.811319840226342,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0219486081085032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00252567076395396,NA,NA,NA,NA,NA,0.400734366026366,0.809692045925008,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00300251093659018,NA,NA,NA,NA,NA,0.413547313181377,0.836365637557985,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00752375544894257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00396679516425979,NA,NA,NA,NA,NA,0.368730934086346,0.775023597999861,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0280944180075777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
