"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,500,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,510,NA,NA,NA,NA,NA,NA,NA,NA,2.35384241164409e-05,NA,NA,NA,NA,NA,0.0515572108276053,0.230546951609931,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000340919066938228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,520,NA,NA,NA,NA,NA,NA,NA,NA,2.41192409274432e-05,NA,NA,NA,NA,NA,0.489331430822721,0.796403978627953,NA,NA,7,NA,NA,NA,NA,NA,NA,0.88570949597889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,530,NA,NA,NA,NA,NA,NA,NA,NA,2.65517362539693e-05,NA,NA,NA,NA,NA,0.19668484518724,0.460209937051322,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0477036562906508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,540,NA,NA,NA,NA,NA,NA,NA,NA,3.06865010184931e-05,NA,NA,NA,NA,NA,0.483438371538846,0.815351567046078,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00141491043938491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,550,NA,NA,NA,NA,NA,NA,NA,NA,2.89718665463847e-05,NA,NA,NA,NA,NA,0.294624288524243,0.597524759812076,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000426070239532672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,560,NA,NA,NA,NA,NA,NA,NA,NA,3.11090983740205e-05,NA,NA,NA,NA,NA,0.486601619924879,0.812578525243301,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000269746533633208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,570,NA,NA,NA,NA,NA,NA,NA,NA,3.07156882443689e-05,NA,NA,NA,NA,NA,0.340907297589661,0.657447710177828,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000269882779838415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,580,NA,NA,NA,NA,NA,NA,NA,NA,2.69312027831608e-05,NA,NA,NA,NA,NA,0.437647564722456,0.804731825163499,NA,NA,7,NA,NA,NA,NA,NA,NA,1.06808615383258e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,590,NA,NA,NA,NA,NA,NA,NA,NA,2.69312027831608e-05,NA,NA,NA,NA,NA,0.307589291907365,0.645570123760539,NA,NA,7,NA,NA,NA,NA,NA,NA,1.07131519273551e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,600,NA,NA,NA,NA,NA,NA,NA,NA,2.35495077499895e-05,NA,NA,NA,NA,NA,0.354134766537008,0.64798241924178,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000122486549359646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,610,NA,NA,NA,NA,NA,NA,NA,NA,2.35495077499895e-05,NA,NA,NA,NA,NA,0.213823326263471,0.452938835685442,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0145489490930795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,620,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.573030239673876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,630,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,640,NA,NA,NA,NA,NA,NA,NA,NA,2.40091652636716e-05,NA,NA,NA,NA,NA,0.164296948046457,0.393832171288835,NA,NA,8,NA,NA,NA,NA,NA,NA,1.27879040690004e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,650,NA,NA,NA,NA,NA,NA,NA,NA,2.40091652636716e-05,NA,NA,NA,NA,NA,0.484295906350938,0.802218207569419,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0782966328725685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,660,NA,NA,NA,NA,NA,NA,NA,NA,2.45499980554763e-05,NA,NA,NA,NA,NA,0.173647197827182,0.409483241696972,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,670,NA,NA,NA,NA,NA,NA,NA,NA,2.49703683423501e-05,NA,NA,NA,NA,NA,0.493863752408182,0.812481181491857,NA,NA,9,NA,NA,NA,NA,NA,NA,0.441875543301106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,680,NA,NA,NA,NA,NA,NA,NA,NA,2.39064097012248e-05,NA,NA,NA,NA,NA,0.0851137912131227,0.294040439298787,NA,NA,10,NA,NA,NA,NA,NA,NA,0.441874067620728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,690,NA,NA,NA,NA,NA,NA,NA,NA,2.37026785843065e-05,NA,NA,NA,NA,NA,0.47618036468502,0.775511232405945,NA,NA,11,NA,NA,NA,NA,NA,NA,0.426238653086895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,700,NA,NA,NA,NA,NA,NA,NA,NA,2.37026785843065e-05,NA,NA,NA,NA,NA,0.102693458204296,0.303040041190349,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000443522823012299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,710,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00176700408431874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,720,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,730,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,740,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,750,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,760,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,770,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,780,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,790,NA,NA,NA,NA,NA,NA,NA,NA,2.44784966416121e-05,NA,NA,NA,NA,NA,0.155868167897122,0.396813320011544,NA,NA,11,NA,NA,NA,NA,NA,NA,0.10172853838235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,800,NA,NA,NA,NA,NA,NA,NA,NA,2.57225090090306e-05,NA,NA,NA,NA,NA,0.520649610564898,0.838541944460966,NA,NA,12,NA,NA,NA,NA,NA,NA,0.815230766575018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,810,NA,NA,NA,NA,NA,NA,NA,NA,3.15934267534562e-05,NA,NA,NA,NA,NA,0.272606944371334,0.579285684359352,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000443398258039185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,820,NA,NA,NA,NA,NA,NA,NA,NA,4.11496666570747e-05,NA,NA,NA,NA,NA,0.415988499975019,0.776423018351025,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000391146921716601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,830,NA,NA,NA,NA,NA,NA,NA,NA,3.720156433984e-05,NA,NA,NA,NA,NA,0.311678599670383,0.651269880235136,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00037245858465651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,840,NA,NA,NA,NA,NA,NA,NA,NA,4.7930672587762e-05,NA,NA,NA,NA,NA,0.39125142940663,0.761313011953478,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000311489221193173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,850,NA,NA,NA,NA,NA,NA,NA,NA,4.71348453207035e-05,NA,NA,NA,NA,NA,0.312847243001996,0.664744855925649,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000311888019772999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,860,NA,NA,NA,NA,NA,NA,NA,NA,3.51292315868009e-05,NA,NA,NA,NA,NA,0.381263600118615,0.778906108464041,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00031146769044299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,870,NA,NA,NA,NA,NA,NA,NA,NA,3.51292315868009e-05,NA,NA,NA,NA,NA,0.300773234281671,0.680861686556343,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,880,NA,NA,NA,NA,NA,NA,NA,NA,2.42580612238244e-05,NA,NA,NA,NA,NA,0.493864410995848,0.79521837209969,NA,NA,12,NA,NA,NA,NA,NA,NA,3.15890465696356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,890,NA,NA,NA,NA,NA,NA,NA,NA,2.42580612238244e-05,NA,NA,NA,NA,NA,0.419245263480121,0.716973122614448,NA,NA,12,NA,NA,NA,NA,NA,NA,1.44269504631644e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,900,NA,NA,NA,NA,NA,NA,NA,NA,2.44495155916924e-05,NA,NA,NA,NA,NA,0.392132359211464,0.725229298122448,NA,NA,12,NA,NA,NA,NA,NA,NA,1.04360964314765e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,910,NA,NA,NA,NA,NA,NA,NA,NA,2.44495155916924e-05,NA,NA,NA,NA,NA,0.443477586993136,0.783891356963776,NA,NA,12,NA,NA,NA,NA,NA,NA,1.44272381765731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,920,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.969853539376736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,930,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,940,NA,NA,NA,NA,NA,NA,NA,NA,2.39064097012248e-05,NA,NA,NA,NA,NA,0.119611305436255,0.335368041127202,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00914196285958768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,950,NA,NA,NA,NA,NA,NA,NA,NA,2.39064097012248e-05,NA,NA,NA,NA,NA,0.467869171332151,0.780741112637629,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,960,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,970,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,980,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,990,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
