time_ms,f0,ID
5792.547689573459,,0_2_110_p1
5794.590916271722,,0_2_110_p1
5796.634142969983,,0_2_110_p1
5798.677369668246,,0_2_110_p1
5800.720596366508,,0_2_110_p1
5802.763823064771,,0_2_110_p1
5804.807049763033,,0_2_110_p1
5806.850276461295,,0_2_110_p1
5808.893503159557,,0_2_110_p1
5810.936729857819,,0_2_110_p1
5812.979956556082,,0_2_110_p1
5815.023183254344,,0_2_110_p1
5817.066409952607,,0_2_110_p1
5819.109636650868,,0_2_110_p1
5821.152863349131,,0_2_110_p1
5823.196090047393,,0_2_110_p1
5825.239316745656,,0_2_110_p1
5827.282543443917,,0_2_110_p1
5829.32577014218,,0_2_110_p1
5831.3689968404415,,0_2_110_p1
5833.412223538704,,0_2_110_p1
5835.4554502369665,,0_2_110_p1
5837.498676935229,,0_2_110_p1
5839.5419036334915,,0_2_110_p1
5841.585130331753,,0_2_110_p1
5843.628357030015,,0_2_110_p1
5845.671583728277,,0_2_110_p1
5847.71481042654,,0_2_110_p1
5849.758037124802,,0_2_110_p1
5851.801263823065,,0_2_110_p1
5853.844490521326,,0_2_110_p1
5855.887717219589,,0_2_110_p1
5857.930943917851,,0_2_110_p1
5859.974170616113,,0_2_110_p1
5862.017397314376,,0_2_110_p1
5864.060624012638,,0_2_110_p1
5866.1038507109,,0_2_110_p1
5868.147077409162,,0_2_110_p1
5870.190304107425,,0_2_110_p1
5872.233530805687,,0_2_110_p1
5874.27675750395,,0_2_110_p1
5876.319984202211,,0_2_110_p1
5878.363210900473,,0_2_110_p1
5880.4064375987355,,0_2_110_p1
5882.449664296998,,0_2_110_p1
5884.4928909952605,,0_2_110_p1
5886.536117693523,,0_2_110_p1
5888.579344391785,,0_2_110_p1
5890.622571090047,,0_2_110_p1
5892.66579778831,,0_2_110_p1
5894.709024486571,,0_2_110_p1
5896.752251184834,,0_2_110_p1
5898.795477883095,,0_2_110_p1
5900.838704581358,,0_2_110_p1
5902.88193127962,,0_2_110_p1
5904.925157977883,,0_2_110_p1
5906.968384676145,,0_2_110_p1
5909.011611374408,,0_2_110_p1
5911.054838072669,,0_2_110_p1
5913.098064770931,,0_2_110_p1
5915.141291469194,,0_2_110_p1
5917.184518167456,,0_2_110_p1
5919.227744865719,,0_2_110_p1
5921.270971563981,,0_2_110_p1
5923.314198262243,,0_2_110_p1
5925.357424960505,,0_2_110_p1
5927.400651658767,,0_2_110_p1
5929.4438783570295,,0_2_110_p1
5931.487105055292,,0_2_110_p1
5933.530331753554,,0_2_110_p1
5935.573558451816,,0_2_110_p1
5937.616785150079,,0_2_110_p1
5939.660011848341,,0_2_110_p1
5941.703238546604,,0_2_110_p1
5943.746465244866,,0_2_110_p1
5945.789691943127,,0_2_110_p1
5947.832918641389,,0_2_110_p1
5949.876145339652,,0_2_110_p1
5951.919372037914,,0_2_110_p1
5953.962598736177,,0_2_110_p1
5956.0058254344385,,0_2_110_p1
5958.049052132701,,0_2_110_p1
5960.092278830964,,0_2_110_p1
5962.135505529225,,0_2_110_p1
5964.178732227488,,0_2_110_p1
5966.22195892575,,0_2_110_p1
5968.265185624012,,0_2_110_p1
5970.308412322274,,0_2_110_p1
5972.351639020537,,0_2_110_p1
5974.394865718799,,0_2_110_p1
5976.438092417062,,0_2_110_p1
5978.4813191153235,,0_2_110_p1
5980.524545813585,,0_2_110_p1
5982.567772511848,,0_2_110_p1
5984.61099921011,,0_2_110_p1
5986.654225908373,,0_2_110_p1
5988.697452606635,,0_2_110_p1
5990.740679304897,,0_2_110_p1
5992.783906003159,,0_2_110_p1
5994.827132701422,,0_2_110_p1
5996.870359399683,,0_2_110_p1
5998.913586097946,,0_2_110_p1
6000.956812796208,,0_2_110_p1
6003.00003949447,,0_2_110_p1
6005.0432661927325,,0_2_110_p1
6007.086492890995,,0_2_110_p1
6009.129719589258,,0_2_110_p1
6011.17294628752,,0_2_110_p1
6013.216172985781,,0_2_110_p1
6015.259399684043,,0_2_110_p1
6017.302626382306,,0_2_110_p1
6019.345853080568,,0_2_110_p1
6021.389079778831,,0_2_110_p1
6023.432306477093,,0_2_110_p1
6025.475533175355,,0_2_110_p1
6027.5187598736175,,0_2_110_p1
6029.561986571879,,0_2_110_p1
6031.605213270142,,0_2_110_p1
6033.648439968404,,0_2_110_p1
6035.691666666667,,0_2_110_p1
6037.734893364928,,0_2_110_p1
6039.778120063191,,0_2_110_p1
6041.821346761453,,0_2_110_p1
6043.864573459716,,0_2_110_p1
6045.907800157977,,0_2_110_p1
6047.951026856239,,0_2_110_p1
6049.9942535545015,,0_2_110_p1
6052.037480252764,,0_2_110_p1
6054.0807069510265,,0_2_110_p1
6056.123933649289,,0_2_110_p1
6058.1671603475515,,0_2_110_p1
6060.210387045813,,0_2_110_p1
6062.253613744076,,0_2_110_p1
6064.296840442337,,0_2_110_p1
6066.3400671406,,0_2_110_p1
6068.383293838862,,0_2_110_p1
6070.426520537125,,0_2_110_p1
6072.469747235386,,0_2_110_p1
6074.512973933649,,0_2_110_p1
6076.556200631911,,0_2_110_p1
6078.599427330174,,0_2_110_p1
6080.642654028436,,0_2_110_p1
6082.685880726697,,0_2_110_p1
6084.72910742496,,0_2_110_p1
6086.772334123222,,0_2_110_p1
6088.815560821485,,0_2_110_p1
6090.858787519747,,0_2_110_p1
6092.90201421801,,0_2_110_p1
6094.945240916271,,0_2_110_p1
6096.988467614533,,0_2_110_p1
6099.0316943127955,,0_2_110_p1
6101.074921011058,,0_2_110_p1
6103.1181477093205,,0_2_110_p1
6105.161374407582,,0_2_110_p1
6107.204601105845,,0_2_110_p1
6109.247827804107,,0_2_110_p1
6111.29105450237,,0_2_110_p1
6113.334281200631,,0_2_110_p1
6115.377507898894,,0_2_110_p1
6117.420734597155,,0_2_110_p1
6119.463961295418,,0_2_110_p1
6121.50718799368,,0_2_110_p1
6123.550414691943,,0_2_110_p1
6125.593641390205,,0_2_110_p1
6127.636868088468,,0_2_110_p1
6129.68009478673,,0_2_110_p1
6131.723321484991,,0_2_110_p1
6133.766548183254,,0_2_110_p1
6135.809774881516,,0_2_110_p1
6137.853001579779,,0_2_110_p1
6139.89622827804,,0_2_110_p1
6141.939454976303,,0_2_110_p1
6143.982681674565,,0_2_110_p1
6146.025908372828,,0_2_110_p1
6148.0691350710895,,0_2_110_p1
6150.112361769352,,0_2_110_p1
6152.155588467614,,0_2_110_p1
6154.198815165876,,0_2_110_p1
6156.242041864139,,0_2_110_p1
6158.285268562401,,0_2_110_p1
6160.328495260664,,0_2_110_p1
6162.371721958925,,0_2_110_p1
6164.414948657187,,0_2_110_p1
6166.458175355449,,0_2_110_p1
6168.501402053712,,0_2_110_p1
6170.544628751974,,0_2_110_p1
6172.587855450237,,0_2_110_p1
6174.6310821484985,,0_2_110_p1
6176.674308846761,,0_2_110_p1
6178.717535545024,,0_2_110_p1
6180.760762243286,,0_2_110_p1
6182.803988941548,,0_2_110_p1
6184.84721563981,,0_2_110_p1
6186.890442338072,,0_2_110_p1
6188.933669036334,,0_2_110_p1
6190.976895734597,,0_2_110_p1
6193.020122432859,,0_2_110_p1
6195.063349131122,,0_2_110_p1
6197.1065758293835,,0_2_110_p1
6199.149802527645,,0_2_110_p1
6201.193029225908,,0_2_110_p1
6203.23625592417,,0_2_110_p1
6205.279482622433,,0_2_110_p1
6207.322709320695,,0_2_110_p1
6209.365936018957,,0_2_110_p1
6211.409162717219,,0_2_110_p1
6213.452389415482,,0_2_110_p1
6215.495616113743,,0_2_110_p1
6217.538842812006,,0_2_110_p1
6219.5820695102675,,0_2_110_p1
6221.62529620853,,0_2_110_p1
6223.6685229067925,,0_2_110_p1
6225.711749605055,,0_2_110_p1
6227.754976303318,,0_2_110_p1
6229.79820300158,,0_2_110_p1
6231.841429699842,,0_2_110_p1
6233.884656398103,,0_2_110_p1
6235.927883096366,,0_2_110_p1
6237.971109794628,,0_2_110_p1
6240.014336492891,,0_2_110_p1
6242.057563191153,,0_2_110_p1
6244.100789889415,,0_2_110_p1
6246.1440165876775,,0_2_110_p1
6248.18724328594,,0_2_110_p1
6250.230469984202,,0_2_110_p1
6252.273696682464,,0_2_110_p1
6254.316923380726,,0_2_110_p1
6256.360150078988,,0_2_110_p1
6258.403376777251,,0_2_110_p1
6260.446603475513,,0_2_110_p1
6262.489830173776,,0_2_110_p1
6264.533056872038,,0_2_110_p1
6266.576283570299,,0_2_110_p1
6268.6195102685615,,0_2_110_p1
6270.662736966824,,0_2_110_p1
6272.7059636650865,,0_2_110_p1
6274.749190363349,,0_2_110_p1
6276.792417061611,,0_2_110_p1
6278.835643759873,,0_2_110_p1
6280.878870458136,,0_2_110_p1
6282.922097156397,,0_2_110_p1
6284.96532385466,,0_2_110_p1
6287.008550552922,,0_2_110_p1
6289.051777251184,,0_2_110_p1
6291.095003949446,,0_2_110_p1
6293.138230647709,,0_2_110_p1
6295.1814573459715,,0_2_110_p1
6297.224684044234,,0_2_110_p1
6299.267910742496,,0_2_110_p1
6301.311137440757,,0_2_110_p1
6303.35436413902,,0_2_110_p1
6305.397590837282,,0_2_110_p1
6307.440817535545,,0_2_110_p1
6309.484044233807,,0_2_110_p1
6311.527270932069,,0_2_110_p1
6313.570497630331,,0_2_110_p1
6315.613724328594,,0_2_110_p1
6317.6569510268555,,0_2_110_p1
6319.700177725118,,0_2_110_p1
6321.7434044233805,,0_2_110_p1
6323.786631121642,,0_2_110_p1
6325.829857819905,,0_2_110_p1
6327.873084518167,,0_2_110_p1
6329.91631121643,,0_2_110_p1
6331.959537914692,,0_2_110_p1
6334.002764612954,,0_2_110_p1
6336.045991311215,,0_2_110_p1
6338.089218009478,,0_2_110_p1
6340.13244470774,,0_2_110_p1
6342.175671406003,,0_2_110_p1
6344.2188981042655,,0_2_110_p1
6346.262124802527,,0_2_110_p1
6348.30535150079,,0_2_110_p1
6350.348578199051,,0_2_110_p1
6352.391804897314,,0_2_110_p1
6354.435031595576,,0_2_110_p1
6356.478258293839,,0_2_110_p1
6358.5214849921,,0_2_110_p1
6360.564711690363,,0_2_110_p1
6362.607938388625,,0_2_110_p1
6364.651165086888,,0_2_110_p1
6366.69439178515,,0_2_110_p1
6368.737618483411,,0_2_110_p1
6370.780845181674,,0_2_110_p1
6372.824071879936,,0_2_110_p1
6374.867298578199,,0_2_110_p1
6376.910525276461,,0_2_110_p1
6378.953751974724,,0_2_110_p1
6380.996978672985,,0_2_110_p1
6383.040205371248,,0_2_110_p1
6385.083432069509,,0_2_110_p1
6387.126658767772,,0_2_110_p1
6389.169885466034,,0_2_110_p1
6391.213112164297,,0_2_110_p1
6393.256338862559,,0_2_110_p1
6395.299565560821,,0_2_110_p1
6397.342792259084,,0_2_110_p1
6399.386018957346,,0_2_110_p1
6401.429245655608,,0_2_110_p1
6403.472472353869,,0_2_110_p1
6405.515699052132,,0_2_110_p1
6407.558925750394,,0_2_110_p1
6409.602152448657,,0_2_110_p1
6411.645379146919,,0_2_110_p1
6413.688605845182,,0_2_110_p1
6415.7318325434435,,0_2_110_p1
6417.775059241705,,0_2_110_p1
6419.818285939968,,0_2_110_p1
6421.86151263823,,0_2_110_p1
6423.904739336493,,0_2_110_p1
6425.947966034754,,0_2_110_p1
6427.991192733017,,0_2_110_p1
6430.034419431279,,0_2_110_p1
6432.077646129542,,0_2_110_p1
6434.120872827804,,0_2_110_p1
6436.164099526066,,0_2_110_p1
6438.2073262243275,,0_2_110_p1
6440.25055292259,,0_2_110_p1
6442.293779620853,,0_2_110_p1
6444.337006319115,,0_2_110_p1
6446.380233017378,,0_2_110_p1
6448.42345971564,,0_2_110_p1
6450.466686413902,,0_2_110_p1
6452.509913112163,,0_2_110_p1
6454.553139810426,,0_2_110_p1
6456.596366508688,,0_2_110_p1
6458.639593206951,,0_2_110_p1
6460.682819905212,,0_2_110_p1
6462.726046603475,,0_2_110_p1
6464.7692733017375,,0_2_110_p1
6466.8125,,0_2_110_p1
