time,f1,f2,f3,f4,f5,filename,trialid
3.71534375,3044.7202316691178,3856.107742777525,4850.739887914278,5299.765646518591,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.720343750000001,2895.7211116243006,3783.795724628789,4864.770951850371,4960.151234870246,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.72534375,2800.2977677321924,3719.758725211624,4847.673070911374,5023.872072584443,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.73034375,2788.847679077796,3694.913545623088,4883.842882537449,4885.986909757236,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.73534375,2842.65201943506,3741.725744157163,4724.386384506262,5008.205129276232,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.74034375,2968.3943844481114,3826.063521980396,4783.125000316716,5165.888057121292,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.74534375,3072.271306761761,3585.449837723708,4078.4079065304177,4868.508814872296,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.75034375,2420.718922193419,3100.699258783238,4211.217505244894,4850.591666577537,5825.242680977025,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.75534375,3089.8294275327685,3130.109078269101,3977.6538280045143,4844.185767547232,5746.781583720855,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.76034375,2438.401602554617,3329.6222558824425,4265.683142116008,4801.670739485428,5615.943306970686,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.76534375,2150.813291023066,3356.305322021553,4241.630768561464,4774.519166191133,5572.75643760983,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.77034375,1902.1511138752933,3307.0892147914,4283.1619882226505,4862.945626240697,5547.01020822484,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.77534375,1769.672388638718,3357.2313432872315,4466.0171758927645,4896.180855833361,5511.592855461584,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.78034375,1789.6476821863466,3386.8867085885586,4506.998970870682,4790.970105855236,5505.473471328092,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.785343750000001,1686.8098710155743,3389.072207191501,4372.219761849112,4850.977238322351,5498.307993227976,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.79034375,1620.546838357758,3520.6178572695653,4318.996637762425,4862.221497367105,5452.499427473479,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.79534375,1633.0821550007283,3965.237068839382,4099.061368900067,4853.161349110569,5392.534032114567,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.80034375,2110.243416129337,4018.710487411746,4757.244512297553,5336.026108761264,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.805343750000001,2005.6269194418064,4076.037894542651,4730.642068642028,5289.332667408484,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.81034375,1981.9405282055443,4314.45049420642,4814.607992321537,5237.528455655328,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.81534375,2090.942979612302,4282.45380249759,4887.376535650575,5174.459978547,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.82034375,2095.741666232197,4331.828044140538,4957.772361003224,5117.995753371152,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.825343750000001,2088.548297472114,4343.5478040173575,5046.942716805497,5380.60361795588,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.83034375,2062.787149921259,4334.034859124213,5009.09979189373,5526.449950453988,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.83534375,2056.5761816724007,4386.11485214559,4944.329313002332,5448.290531783702,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.84034375,2180.943788338746,4437.037343996909,4873.790883744921,5389.543975804421,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.845343750000001,368.9009742215286,2163.782317737628,4434.376034991755,4818.278779124726,5414.016122613502,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.85034375,331.6878634767849,2174.0695830246914,4427.22334565798,4785.750442002949,5300.742057671303,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.85534375,301.6895243460441,2179.717750762945,4485.065013057029,4814.963574239937,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.86034375,286.6357191280067,2155.493317084303,4401.456398407551,4909.649222554084,5093.307068320357,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.86534375,284.2185264698951,2179.2300295001305,4276.091251222201,4985.327628329231,5112.653881097956,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.87034375,317.3735325882631,2201.042177868507,4392.672212915728,5037.862881170463,5122.513571127419,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.87534375,293.4758886137497,2165.9136973290224,4260.996227147048,4982.8855974287535,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.88034375,332.6833865651224,2149.6848225812187,4085.373273925592,4959.967035505186,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.88534375,504.47671824879535,2201.0415121493734,3980.589388548228,4948.975435063596,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.89034375,571.5709752224764,2271.5644116010526,4046.102803733991,4914.848200070375,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.89534375,642.188563172756,2412.111701212541,3948.9536223107566,4881.652364098358,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.90034375,690.9594848478309,2460.271000939633,3650.0552873793154,4823.501440133039,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.90534375,693.516051311375,2220.4570730603937,3394.945911100217,4659.203199575682,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.910343750000001,764.6450409151911,2739.7444385938607,4266.81108365852,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.91534375,715.7961793956038,2244.134565262257,3779.8670171358735,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.92034375,1924.749894073407,3442.9579779872392,5897.75116229078,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.92534375,1479.3200973028,2419.785147955501,5898.427207698421,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.930343750000001,1177.9338533878863,2206.2508078367355,3289.534152298152,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.93534375,1319.1064310372872,2277.4207280523347,3478.072941263659,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.94034375,1194.9078265829846,2203.952403815836,3342.406334600878,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.94534375,1181.33084097155,2196.9725492555026,3355.532993236843,4267.503837587115,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.950343750000001,1164.1657301142432,2196.594585589296,3408.683211759752,4330.723102492449,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.95534375,1127.156699396548,2187.4311038059054,3450.5664303898848,4373.166164244661,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.96034375,1227.012261536417,2341.855348022136,3281.605637472276,4294.294287405669,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.96534375,1219.0653055359508,2362.9918099065712,3254.443737670103,4270.060799109013,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.970343750000001,1160.642457486026,2329.1399274806645,3286.509083001317,4282.761828771286,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.97534375,1082.2588655604357,2193.275603483609,3247.128812470151,4287.649171920084,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.98034375,1092.0189231243646,2243.5106320871014,3274.572126517458,4204.841931419456,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.98534375,1241.6482791083672,2343.64004665019,3852.814371115415,3876.969696059603,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.990343750000001,1286.5640256148793,2303.8107014665406,3818.209695867424,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
3.99534375,1304.5668098191636,2264.0607174715806,3814.135194153809,5664.834076571241,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.000343750000001,1286.415226466214,2233.3748484602065,3823.261983489784,4622.970479523833,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.00534375,1292.8363564278957,2069.8645277921864,3349.8902165506315,4534.900595585379,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.0103437500000005,1365.0920642129597,2064.2131858056414,3349.229813765128,4550.173798997804,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.01534375,1422.2976334675438,2093.6670684267524,3350.734512867742,4556.896723579293,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.02034375,1442.4878538510548,2131.4569663393777,3329.7107536120016,4495.38110904741,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.02534375,1480.2004483418332,2308.454493118652,3496.9162000468014,4435.9285322245705,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.03034375,1457.713806150252,2283.8561332367376,3605.177321644328,4447.304715892112,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.03534375,1436.558436836803,2229.4195868056595,3659.919078626932,4455.793075779524,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.04034375,1424.5951015885898,2200.928457922032,3711.426340811416,4472.375374284577,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.045343750000001,1228.1460827672408,2263.910741240254,3388.4160049345355,4330.066854634471,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.050343750000001,1129.1661935878608,2128.659085996868,3170.1338753241903,4310.327472286103,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.0553437500000005,1118.0321051466626,2102.959677802331,3125.245875891913,4271.096884664376,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.06034375,1190.659631765811,2231.064075961057,3293.7303341679312,4207.503273336532,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.06534375,1337.7799011050763,2428.6685308768674,3564.6653874220547,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.07034375,1102.1192959578816,2111.271663531615,3193.7951660690683,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.07534375,1280.1259167793378,2355.670981583105,2833.779308474754,5898.610742999733,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.08034375,1911.53495563982,3387.8383536588235,5896.6881189740825,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.085343750000001,1891.7144580235104,3372.868375777551,5896.819898818061,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.090343750000001,1911.5690646460112,3387.4158800238365,5896.667109130041,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.0953437500000005,1891.4675809500088,3372.321160634149,5896.802736934897,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.10034375,1911.421012693971,3386.862530972375,5896.648866371201,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.10534375,1891.1736158567935,3371.7172539717494,5896.78794517305,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.11034375,1910.9849189710576,3386.207099975348,5896.633656747453,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.11534375,1890.901491517944,3371.0833937149323,5896.774556507448,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.12034375,1911.1366049252604,3385.8182954848025,5896.618191026299,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.12534375,1891.269859001926,3370.914831978296,5896.760717370577,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.130343750000001,1911.005179654782,3385.4730904108505,5896.604701333767,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.1353437500000005,1890.689834848855,3370.386004249386,5896.75040832472,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.14034375,1910.78849178242,3385.132907010332,5896.592838707005,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.14534375,1890.879126430222,3370.1751395520805,5896.7393970499925,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.15034375,1910.751769330865,3384.736257708102,5896.581751238859,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.15534375,1890.688108331748,3369.7126130999027,5896.730230096891,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.16034375,1910.8591044290447,3384.486720428292,5896.571092574886,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.16534375,1890.9533160130784,3369.614130400818,5896.720553519519,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.170343750000001,1910.703980149266,3384.2263711035184,5896.561901924324,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.175343750000001,1890.464832393088,3369.223701356565,5896.713594246598,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.1803437500000005,1910.6106187391413,3384.047348372771,5896.55326640945,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.18534375,1890.7933047435697,3369.195606756782,5896.7050544243,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.19034375,1910.6645917124224,3383.816578539492,5896.545047292626,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.19534375,1890.477556643502,3368.767032446841,5896.699193163438,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.20034375,1910.5993883094277,3383.538453819844,5896.538106703887,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.20534375,1258.3265424271906,2954.847696366,5898.53425743302,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.210343750000001,1121.988241290603,2904.971833053573,3003.400107965538,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.215343750000001,1159.9867850623532,2855.1298185030614,4153.7928120418965,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.2203437500000005,1102.0557234011978,2513.6887120584474,3014.6856839164097,4667.771225507544,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.22534375,1092.799675554936,2367.883679785714,3067.190490398878,4570.96662076607,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.23034375,1100.9826593743212,2338.898173876882,3091.730518566511,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
4.23534375,1113.5375669107034,2296.1558612042045,3132.8476057978164,4427.499664802773,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
