"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.00185746959781854,NA,NA,NA,NA,NA,0.457207899672289,0.85444196756364,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00123287808262878,NA,NA,NA,NA,NA,0.538574014987519,0.90332243722062,NA,NA,20,NA,NA,NA,NA,NA,NA,8.63513903581747e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.000893974947600433,NA,NA,NA,NA,NA,0.528158511825709,0.90736452256283,NA,NA,20,NA,NA,NA,NA,NA,NA,4.12149016693064e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.000853387565225557,NA,NA,NA,NA,NA,0.526635946743322,0.913904090181849,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.000879651720212402,NA,NA,NA,NA,NA,0.585879531496478,0.928887015097226,NA,NA,20,NA,NA,NA,NA,NA,NA,2.21836784497498e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00138921953730825,NA,NA,NA,NA,NA,0.452965830315809,0.865073567008132,NA,NA,20,NA,NA,NA,NA,NA,NA,1.22293271298535e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00137794930686454,NA,NA,NA,NA,NA,0.487435530617759,0.865191985668241,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11617026732347e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00164082358915713,NA,NA,NA,NA,NA,0.415640949680741,0.833818456257232,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00165086379979813,NA,NA,NA,NA,NA,0.495834239769681,0.870055589142911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.39575017077398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00117682141194832,NA,NA,NA,NA,NA,0.50120316336901,0.886753406197165,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00138545671971823,NA,NA,NA,NA,NA,0.525614410817993,0.885665626397553,NA,NA,20,NA,NA,NA,NA,NA,NA,1.64549958880933e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00127856787605821,NA,NA,NA,NA,NA,0.45260636599265,0.85965579120558,NA,NA,20,NA,NA,NA,NA,NA,NA,5.94815279542082e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00101024546956688,NA,NA,NA,NA,NA,0.542050442574269,0.90545684577035,NA,NA,20,NA,NA,NA,NA,NA,NA,9.0271799368935e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.000918765239181199,NA,NA,NA,NA,NA,0.535011049144578,0.917209424098095,NA,NA,20,NA,NA,NA,NA,NA,NA,6.84469328215975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00104882612670962,NA,NA,NA,NA,NA,0.517532858018285,0.894389241552201,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.0014025697384212,NA,NA,NA,NA,NA,0.464565811668193,0.874833539104959,NA,NA,20,NA,NA,NA,NA,NA,NA,4.08953131358913e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00146572117601896,NA,NA,NA,NA,NA,0.4416087673846,0.853957687663897,NA,NA,20,NA,NA,NA,NA,NA,NA,2.26324435503855e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00113122007964375,NA,NA,NA,NA,NA,0.522350430424001,0.886082919156147,NA,NA,20,NA,NA,NA,NA,NA,NA,3.11004566544426e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00107507345220587,NA,NA,NA,NA,NA,0.504420492080353,0.889841947968846,NA,NA,20,NA,NA,NA,NA,NA,NA,8.28269471453424e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00115224926344255,NA,NA,NA,NA,NA,0.546263263924447,0.887325713563496,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00101057797672145,NA,NA,NA,NA,NA,0.512598303036141,0.901728553234557,NA,NA,20,NA,NA,NA,NA,NA,NA,8.28269471453424e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00277086643626628,NA,NA,NA,NA,NA,0.40312041654931,0.819333192959207,NA,NA,20,NA,NA,NA,NA,NA,NA,8.21449885890502e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00291168657326118,NA,NA,NA,NA,NA,0.344931289218073,0.778341220039671,NA,NA,20,NA,NA,NA,NA,NA,NA,9.1391700447474e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00130575296407147,NA,NA,NA,NA,NA,0.500419343704093,0.882590192315598,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00103789114662551,NA,NA,NA,NA,NA,0.479867857769321,0.876656938750109,NA,NA,20,NA,NA,NA,NA,NA,NA,5.26613415552379e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.000969736356076668,NA,NA,NA,NA,NA,0.63241711223661,0.931572393989815,NA,NA,20,NA,NA,NA,NA,NA,NA,4.86211402668246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00090189933472814,NA,NA,NA,NA,NA,0.582337209998618,0.915081537761142,NA,NA,20,NA,NA,NA,NA,NA,NA,1.4818472671152e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000887763022727156,NA,NA,NA,NA,NA,0.6446612689283,0.935956875669429,NA,NA,20,NA,NA,NA,NA,NA,NA,2.66503289214626e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.000885801941331744,NA,NA,NA,NA,NA,0.566987747544062,0.902835867560469,NA,NA,20,NA,NA,NA,NA,NA,NA,1.14372955550834e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.000823058623842495,NA,NA,NA,NA,NA,0.59208319308756,0.921474284089847,NA,NA,20,NA,NA,NA,NA,NA,NA,1.16911156311517e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000663735126733996,NA,NA,NA,NA,NA,0.614917710406594,0.93917553782356,NA,NA,20,NA,NA,NA,NA,NA,NA,2.25994792835138e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000823094151503986,NA,NA,NA,NA,NA,0.558088297788572,0.916350095377508,NA,NA,20,NA,NA,NA,NA,NA,NA,3.82007445454136e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.0010644810458066,NA,NA,NA,NA,NA,0.531108435047727,0.903202657046914,NA,NA,20,NA,NA,NA,NA,NA,NA,2.83843336856826e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00149621891703251,NA,NA,NA,NA,NA,0.47962624447842,0.876817690806793,NA,NA,20,NA,NA,NA,NA,NA,NA,2.6926932923832e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00184706662508075,NA,NA,NA,NA,NA,0.42746443895403,0.8290889609758,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000152562727877781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00634251329779908,NA,NA,NA,NA,NA,0.30046832629412,0.768719301533567,NA,NA,21,NA,NA,NA,NA,NA,NA,0.997120897329552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0101376750161917,NA,NA,NA,NA,NA,0.157683089093844,0.601806848934125,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00843020973083164,NA,NA,NA,NA,NA,0.171807974683323,0.608595598045087,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00278435421414424,NA,NA,NA,NA,NA,0.410969225353628,0.848735445799461,NA,NA,22,NA,NA,NA,NA,NA,NA,0.995941438337624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00167610709645887,NA,NA,NA,NA,NA,0.400357294132115,0.854522164286434,NA,NA,22,NA,NA,NA,NA,NA,NA,3.11531550125643e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00203271045424171,NA,NA,NA,NA,NA,0.406932925619955,0.83440827551014,NA,NA,22,NA,NA,NA,NA,NA,NA,2.27850345435598e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00194434650545187,NA,NA,NA,NA,NA,0.387633957865742,0.82717580486954,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00156474791212304,NA,NA,NA,NA,NA,0.460889467924609,0.867318335643351,NA,NA,22,NA,NA,NA,NA,NA,NA,3.43142703584931e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00243485557253898,NA,NA,NA,NA,NA,0.420015758289603,0.834551514480079,NA,NA,22,NA,NA,NA,NA,NA,NA,5.44157127086997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00250706062522054,NA,NA,NA,NA,NA,0.38114163232161,0.802500446444594,NA,NA,22,NA,NA,NA,NA,NA,NA,2.19588436922713e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00165204058910895,NA,NA,NA,NA,NA,0.505803651362429,0.8847167075422,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00181986876252894,NA,NA,NA,NA,NA,0.432244744196799,0.856314654452241,NA,NA,22,NA,NA,NA,NA,NA,NA,4.45467366445573e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00167026025289501,NA,NA,NA,NA,NA,0.456800043042838,0.852698314366833,NA,NA,22,NA,NA,NA,NA,NA,NA,6.31806934254797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.0011182202313517,NA,NA,NA,NA,NA,0.508071289503377,0.91412217115597,NA,NA,22,NA,NA,NA,NA,NA,NA,6.31806934254797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00132185864187509,NA,NA,NA,NA,NA,0.558343045652856,0.918885128424402,NA,NA,22,NA,NA,NA,NA,NA,NA,3.98866592088432e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
