time,f1,f2,f3,f4,f5,filename,trialid
2.1565625,1316.1674702218563,2205.934822491065,3274.969796810717,4218.676085363491,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1615625,1259.2898699608754,2365.5823046598507,3636.294297521946,4253.394135363921,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1665625,1405.840673812506,2370.087824916769,3755.312344667973,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1715625,1629.17483295452,2408.8319314930163,3894.220421687743,5557.438573846112,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1765625,1723.4565448261217,2298.886567056619,2453.121731563395,4026.5941259937863,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1815625,1043.1393283170355,1783.5618281959548,3162.975357117387,4336.433625933592,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1865625,1661.653842368394,1744.128988734619,3196.0451123396924,4442.961137386304,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1915625,1690.716389545312,2018.5785056710072,3344.285605054408,4436.343832975816,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.1965625,1596.690507888532,1925.8993924866177,3450.6812542872176,4382.937346724946,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2015625,1644.730955287496,2646.929494558634,4176.757901996622,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2065625,1558.029701740301,2614.361903802638,3963.924656617973,5176.2149182255325,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2115625,1488.7931127485704,2616.7791121447444,3980.641601632945,5137.373789750873,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2165625,1436.581155457417,2639.7302923333677,4517.803199696402,5513.371376093315,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2215625,1402.180153298628,2665.1215746505886,4668.38123354264,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2265625,1415.40382947205,2621.2589150603285,4275.592364095563,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2315625,1299.7839397725422,1866.365005783724,2688.466836140603,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2365625,1917.8446541330404,3386.580764634348,5896.395969984615,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2415625,1917.6165078554543,3386.4136353382164,5896.399362444454,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2465625,1917.8337328341988,3386.575019063673,5896.397437032384,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2515625,1354.5004562874108,2661.3736093545613,3552.333499693187,5898.726480818477,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2565625,1574.3537856063988,2986.766699737195,3865.478411795591,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2615625,1500.1865011091463,2896.6856712839426,3076.7718287758457,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2665625,1294.1258616721086,2145.8281511047376,3252.521509922215,4181.362166054655,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2715625,1277.8410147640454,2106.772632337887,3240.469133013002,4186.555671814575,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2765625,1250.378362914611,2065.8594350399103,3227.4333949052448,4192.757938987797,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2815625,1207.4695075536813,2022.7583705214247,3209.7200883536543,4194.7485192927215,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2865625,1200.2533387296194,1982.4679837671245,3338.745767445941,4324.516135433849,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2915625,1103.0120800623376,1885.9375670349743,3608.71419173378,4447.184126416414,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.2965625,1111.6875866014284,1894.9968052422075,3610.279166573455,4451.252284940747,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3015625,1105.8736598198554,1903.5884441591263,3589.7136351313325,4432.140682651147,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3065625,1107.0901052723432,1912.7290169226585,3578.8477145594447,4423.07712579269,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3115625,1361.0627416323348,2334.058525967166,3901.970091675662,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3165625,1216.2978120172852,2022.1446603078657,3765.234908697277,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3215625,1479.382519678162,3118.485056675823,5898.500960813924,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3265625,1917.9663989486828,3386.648890178488,5896.40930523955,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3315625,1917.3956890985637,3386.275222514709,5896.414718768408,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3365625,1917.9473694244064,3386.65787418952,5896.410784280673,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3415625,1917.4478657786703,3386.2964788148897,5896.416478164953,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3465625,1918.019165368896,3386.695662212622,5896.412522896412,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3515625,1917.3539278091837,3386.259405435927,5896.419186203889,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3565625,1917.9990647071463,3386.708173905699,5896.414955262557,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3615625,1917.4089937453448,3386.287351714552,5896.421819666247,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3665625,1918.0878140755797,3386.76085170015,5896.417507613603,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3715625,1917.3071669722635,3386.2443268638986,5896.425598114222,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3765625,1918.0513562173028,3386.764339911639,5896.421203600093,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3815625,995.218165764794,2754.643032831555,3192.454471074024,5898.641732782703,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3865625,1014.4251196648768,2503.3593729844106,3431.528234704465,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3915625,1135.4996046711522,2772.1443067705127,3677.61804007397,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.3965625,956.8944833854594,2081.2341244452746,3174.990913632952,4271.868531056965,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4015625,960.8992413182384,2067.410915531479,3165.5411651519767,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4065625,962.484071948389,2071.969275494419,3154.362377320923,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4115625,949.6401968955156,2086.546523250255,3142.5762903598898,4222.11526218654,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4165625,1135.5761141039538,1887.319733324584,3234.328434793993,4320.257191040584,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4215625,1324.7986803980116,1790.2080596780943,3244.075832888648,4313.442060850251,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4265625,1639.3091577125092,1675.4834869055687,3209.820911003349,4234.242178468073,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4315625,1671.4718539637545,1686.0252148744978,3074.843634623148,4056.7263328257327,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4365625,593.5026906525987,1851.8463557677828,3244.5871117008896,4034.7601381605614,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4415625,1686.3530842800196,1866.4648346653173,3485.386172539534,4667.122379745951,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4465625,1395.6191688880613,2075.4888684222537,3457.6391152039096,4755.161512543736,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4515625,1135.9834531296187,2350.8279255216094,3523.4818535941818,4670.717967704561,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4565625,1161.643848257611,2358.581391372209,3628.3810755329937,4533.795954365203,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4615625,1302.3059532471668,2117.772595147,3441.599381414123,4633.652257882113,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4665625,1227.5612045661685,2185.1607125327373,3427.244186379029,4783.095112528762,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4715625,1132.0764362466923,2311.53210293518,3467.348027535986,4866.645012175203,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4765625,987.4680716024972,2088.71556289171,3302.125020228317,4664.650013312996,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4815625,1103.92173669887,2081.5108024357964,3285.1992074551,4520.045975669285,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4865625,1263.2138339887936,2140.110948626277,3306.224908742576,4502.203076281038,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4915625,1437.713699774035,2289.3369317722954,3384.7908675094804,4460.29407526245,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.4965625,1640.6202694855958,2257.7881556108327,3220.2724937686244,4520.691413325833,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5015625,1602.9449478708232,1812.5530316612007,3069.7375677951545,4505.437915998819,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5065625,1768.254742367789,1884.4779621660373,3402.797169828152,4478.123010566574,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5115625,991.7467458564286,1797.5648096859554,2849.5609235062275,3897.084247892161,5109.388720866704,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5165625,1083.5769079639713,1947.8166417015395,3119.51442473018,4321.188544215524,5098.902873987646,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5215625,1044.7757805485685,2021.3747828925425,3274.36953201992,4401.320498271593,5489.494104542222,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5265625,1258.1885820981713,2029.5005629672207,3292.866940392797,4047.580739598191,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5315625,1624.2750946651354,2014.815653333919,2573.454134774689,3770.166638909788,5325.766455509505,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5365625,1228.0182812350772,2057.08234346471,2481.0855255483425,3794.760822849763,5285.856788600162,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5415625,1082.4032271787337,2279.948637464758,2303.1723569175624,3751.504361122753,5318.122092333697,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5465625,1558.302329365561,1851.782915373604,2299.052421425128,3717.613828196907,5447.611879308697,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5515625,1182.6594388232147,2161.0129738432124,3327.4866548917244,4463.895525690306,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5565625,974.4397020531476,2092.0811221200383,3072.0122392760018,3937.209871029309,5435.394228000399,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5615625,951.8280447149046,2062.77385402388,2968.1359376865694,3919.750570835147,5354.022133577327,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5665625,890.5322119323481,2070.552729472671,2891.745355014389,3795.3114231964087,5224.455188724616,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5715625,841.7447758468761,2423.167457834062,2498.042485059025,3745.933334086876,5183.9499296236745,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5765625,1551.3396963927507,2464.368714427361,3719.4949536942745,5139.715069531418,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5815625,1643.7481666960364,2524.207782489735,3695.693078106184,4790.408547956429,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5865625,1236.2880920587156,2312.2513389102955,3683.619352976401,4512.16846215332,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5915625,1414.4821687603935,2253.969375755267,3654.6831179078654,4488.317472044208,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.5965625,1764.2305353542251,2466.548856092483,3629.9526989710794,4620.296147199611,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6015625,1754.9762372324367,2500.8796308238616,3661.263685428166,4590.602107316194,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6065625,1801.0296220913829,2507.1049245369795,3705.1998824284246,4612.556976648098,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6115625,1863.3928315592996,2659.658556659876,3750.2962023409495,4719.962925628192,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6165625,2006.57576762692,2754.4625791189,3548.211928451336,4702.416368902083,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6215625,2154.898173439722,3315.6102349428397,4655.1671940621445,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6265625,1193.7897539907906,2268.4618648864084,3610.2541233882935,4887.095271307935,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6315625,1016.6393338854843,2258.9511147494745,3679.860528030489,4681.758031095232,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6365625,796.1589685824766,2170.566169682943,3577.5807694553832,4625.480113806853,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6415625,1616.495209273302,2049.3302325799227,3466.176647064025,4696.179786058493,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6465625,1964.829969498003,2010.8516382204584,3567.2668508826096,4755.027696177555,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6515625,1899.9503042485808,2571.029786881465,3661.3272931037914,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6565625,1903.0014497697384,3217.7988397203644,3807.942288107773,4567.725117022707,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6615625,1949.0065193642088,3173.9057315498526,4227.987788897788,4640.877622516391,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6665625,1394.8915504566392,1959.5662524628372,3350.87280306286,4711.702123893051,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6715625,1763.0951259922006,1978.079022151044,3434.964848081099,4540.133449934666,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6765625,1746.9046842033035,2488.672638599342,4016.939987956578,4497.617282901166,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6815625,1639.198964898854,2469.924444930375,3590.0533255471937,4592.056910377632,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6865625,1571.25720119662,2399.344007140657,3564.160472992045,4619.879810943045,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6915625,1518.5664196245689,2424.035363698405,3508.38495602414,4597.652071206949,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.6965625,1520.9410738993404,2380.383413645992,3393.748977470538,4501.224396060497,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7015625,1518.655992060626,2396.095760291552,3245.8457184349004,4466.729141857989,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7065625,1467.123250801589,2320.5615696286554,3231.042568088742,4468.654875656765,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7115625,1351.5481942784988,2402.764454116381,3392.472191378888,4412.223440375411,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7165625,1366.0599570006211,2406.114721886774,3386.7704976518858,4342.95879140397,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7215625,1486.293265693192,2467.747593775204,3505.390407689805,4435.39400988489,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7265625,1551.5447970197904,2466.4852833456644,3523.748131232944,4559.850344391232,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7315625,1503.5855720701304,2397.914639075841,3440.902147100057,4457.592947088641,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7365625,1504.1830367989617,2259.2510999011406,3353.4071986305826,4446.752069705818,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7415625,1588.22237860118,2199.393513338605,3310.9482249811995,4441.884209162888,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7465625,1626.7623510449937,2174.3363849668967,3389.4712905433103,4454.2543977308,5502.598563338841,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7515625,1644.8959115751416,2162.821038904289,3401.6923890753656,4450.320489225655,5161.96396031716,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7565625,1621.613270302053,2141.221466410363,3424.044010911972,4446.919600427542,5130.573581874086,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7615625,1621.9563838071883,2155.976388018565,3418.776657703703,4465.355919122499,5224.89107410273,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7665625,1627.9658619953825,2135.211029607329,3431.6585147374867,4474.128775848861,5218.3972747810685,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7715625,1615.9187584246397,2116.765534770921,3427.0800830116223,4554.390846217125,5478.413788780641,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
2.7765625,1588.126068362386,2131.6898089930105,3422.0845990997404,4552.924352671132,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
