time,f1,f2,f3,f4,f5,filename,trialid
2.01228125,1406.7070659544918,2995.557179184032,3237.9849853619544,4699.808620355587,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.01728125,1274.4744485918386,2415.40489553993,3231.4224716100844,4574.195132613642,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.0222812500000003,1198.3011426876858,2592.110192130768,3226.814715775813,4510.434401566075,5608.285463849145,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.02728125,1152.3266610953804,2724.449249013698,3237.6574539194094,4558.346526698626,5684.78637135853,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.03228125,1354.861556728306,2835.6664904569816,3259.236347716,4635.397561892951,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.0372812500000004,1507.4068777849002,2807.812072704675,3236.03834385148,4646.778895090431,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.0422812500000003,1379.486530361111,2248.123375101096,3213.987421347663,4556.200543955331,5469.212470897898,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.04728125,1292.0541827913182,2079.20227716589,3202.496520580463,4523.827040786433,5400.736802775373,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.05228125,1521.138064146139,1862.9487982050148,3224.3605383141626,4620.045196511209,5112.023182707496,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.0572812500000004,1552.4107133143846,2290.713326986475,3261.7069384554625,4627.074099341199,4908.613370620439,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.0622812500000003,1600.5855852030973,3039.577252803289,3279.2191886015044,4846.179197327671,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.06728125,1767.9729122014598,3118.732735354269,3461.3374314537905,4399.060490987562,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.07228125,1822.98402913395,3295.183796578975,3494.744025076363,4460.535684457707,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.07728125,1871.1328585175545,3289.6930795822286,3635.997974853882,4840.894626139202,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.0822812500000003,1612.0322027577613,3218.369260722053,3421.642815052012,4521.447354756858,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.08728125,1557.2809046036732,3066.4428265816896,3253.516589100711,4992.295623880665,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.09228125,1564.6594888958628,3245.832456768672,3359.055776768328,5107.648756076592,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.09728125,1558.863612007022,3258.04891260556,3582.4708718647885,5290.650638634646,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1022812500000003,1506.1296655393735,3276.6176624101195,4008.734524097048,5533.278963490408,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.10728125,1129.7797735678207,2224.8947733478108,3177.5796903574164,4267.271008433062,5458.04702965596,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.11228125,1135.27693611515,2217.1147179732466,3163.048590292575,4222.639583175248,5356.997628816467,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.11728125,1137.2220171466324,2222.157853729529,3173.364696535875,4203.939155441312,5329.47623905591,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1222812500000003,1145.6145614371253,2235.002067565585,3187.7857317278804,4208.92234670499,5342.856624155492,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.12728125,1194.9044061099587,2306.4833115722336,3225.1653367082376,4335.583545036912,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.13228125,1183.3153018263092,2291.1990196899146,3227.8242115500075,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.13728125,1325.3709990277416,2638.5461631004605,3263.6014386879383,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1422812500000004,1900.684040531816,3375.7330671797454,5896.137537589265,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1472812500000003,1898.7740839698329,3374.2397540325883,5896.306434087641,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.15228125,1899.8062885666948,3374.953294036996,5896.387238533183,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.15728125,1899.4733462936867,3374.101865135889,5896.459224057572,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1622812500000004,1900.618664283022,3374.690090226907,5896.497616902442,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1672812500000003,1899.7626332480904,3374.152444464952,5896.545050392218,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.17228125,1900.0541333343213,3374.4989581264067,5896.581315759796,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.17728125,1898.9171901028756,3373.660329808778,5896.646548166999,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1822812500000004,1899.9168276749133,3374.4611479836585,5896.726470543018,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.1872812500000003,1691.623970881993,2809.8297489900056,3935.2914401218527,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.19228125,1539.453145688496,2542.1693207294225,3519.7041652579305,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.19728125,1604.163321966547,2650.60049655826,3679.1662473956303,4725.309651047481,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2022812500000004,1599.3267023442593,2640.292069969081,3662.2279226336814,4701.414274299787,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2072812500000003,1588.7006128263863,2619.777030815935,3627.590492207149,4640.911956756284,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.21228125,1589.6708900102776,2621.310824404351,3630.073475840926,4645.511017515336,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.21728125,1606.5792296593395,2652.637441550119,3681.3642265607327,4727.801957869501,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.22228125,1540.534636429819,2548.259035836823,3528.1985552826864,4508.072065622811,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2272812500000003,1034.96624512655,2251.736012043169,3363.274424534997,3928.84273395404,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.23228125,1104.9754960594944,2344.29286302832,3574.696131642449,4458.280809157607,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.23728125,1154.785010998931,2382.910828694918,3587.978364387933,4653.138420076911,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.24228125,1202.3812168492786,2444.968211037157,3606.883416838439,4726.199441536949,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2472812500000003,1203.8866801572192,2496.8600371017924,3615.361490435609,4761.1410091227135,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.25228125,1164.2992875871903,2508.2983390725603,3571.6762660579834,4808.462483133897,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.25728125,1388.3996002497474,2486.323378789702,3781.2957169427673,4756.817871492111,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.26228125,1452.181021945314,2500.416944149106,3791.59474211094,4782.831236166875,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2672812500000004,1585.1223935030796,2534.697283164983,3785.4647083090895,4800.747408083942,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2722812500000003,1792.3603131185598,2636.8222144462643,3791.911426861212,4798.36685053513,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.27728125,1621.7217433950914,2687.06583109281,3559.6094141831877,4810.558007510265,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.28228125,1448.856539145214,2556.5901712412474,3522.399936871265,5000.594745424088,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2872812500000004,1454.392399213604,2767.9741847048945,3558.326622461993,4985.021445556404,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.2922812500000003,1440.4580605713106,2846.833302342762,3691.8671588603374,4961.99243689431,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.29728125,1418.2403147172772,2856.5535489271847,3875.481929556448,4888.740379474239,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.30228125,1169.7415267814458,2173.3506898355963,3720.9817059716975,4567.95949677786,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3072812500000004,1128.6781206513558,2135.1467622586365,3650.7925122608863,4502.664445279765,5299.618287321738,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3122812500000003,1112.433722893202,2155.175353052748,3692.394975464349,4538.795693209037,5436.254113460251,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.31728125,1109.3957877485068,2221.427236711098,3813.38961758653,4624.479021725426,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.32228125,1078.3313205315446,2213.9410893870954,3765.9930016899584,4582.492277542187,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3272812500000004,1040.0228708452844,2183.293641288997,3596.736745328089,4505.996306164647,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3322812500000003,1020.178709734284,2551.177243762996,4299.337567053122,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.33728125,1900.1590467919173,3374.144502154504,5896.775546331676,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.34228125,1898.991852192409,3373.2396126951885,5896.731452709513,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.34728125,1899.9507910801249,3374.0197784562106,5896.690239461771,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3522812500000003,1898.8857210988808,3373.265907665239,5896.678104186141,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.35728125,1899.6439927687136,3373.625356488973,5896.669128118137,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.36228125,1899.3056610578285,3373.38363628155,5896.683989708603,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.36728125,1899.664264723664,3373.8693200833422,5896.716877114423,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3722812500000003,1093.5854398364943,2394.60281576386,3800.8713799010834,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.37728125,973.523721005224,2315.578153602599,3857.1770547115375,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.38228125,993.3577563210156,2341.3289923795887,3794.772060452277,4943.458667700479,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.38728125,983.4322508716658,2336.469106694496,3805.9287378903696,4625.909474338227,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3922812500000004,969.256411224742,2325.028223318649,3839.710345082509,3972.626872010408,5472.567295059792,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.3972812500000003,966.2153756847888,2321.044727245342,3851.323168899243,3856.850897325353,5436.587640303847,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.40228125,973.588349747176,2325.308793657397,3838.017237479336,3980.9122302009855,5475.038936628159,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.40728125,999.6797530386827,2342.986072369951,3792.803134472674,4939.796548591396,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4122812500000004,980.994379119532,2317.412472592434,3847.374526499896,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4172812500000003,1092.1344091150393,2391.418272871619,3804.167524790887,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.42228125,1899.426940275656,3373.6862827993614,5896.3625068253,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.42728125,1899.403896297835,3373.3287930951988,5896.439863474211,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4322812500000004,1899.611937763333,3373.5546513019094,5896.478156983317,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4372812500000003,1899.6582096343045,3373.5338283633764,5896.504427067909,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.44228125,1899.4761968159676,3373.3526568330835,5896.521202792507,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.44728125,1899.417946541912,3373.4661307145752,5896.534470612623,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4522812500000004,1899.9104751553027,3373.7462931383047,5896.543115188323,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4572812500000003,1899.524732219037,3373.31519330196,5896.55687760298,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.46228125,1899.314876099657,3373.140264362163,5896.568602673699,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.46728125,1898.8874732626973,3372.9405611242846,5896.585174434442,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.47228125,1899.3508798259095,3373.156253892694,5896.596907811409,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4772812500000003,1899.6173491995128,3373.1131301959063,5896.615146333733,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.48228125,974.3672234426658,2631.2588694946508,3816.033973151949,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.48728125,841.9302320872264,2321.091402076333,3156.3567023233877,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.49228125,921.5117729393828,2445.5802202944947,3195.322993894844,4634.498811871275,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.4972812500000003,904.8978588556574,2163.419420990393,3063.281243952012,4499.875619814486,5494.469695831819,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.50228125,883.8258323496673,1992.1453923223569,3039.9359450850648,4458.116802349472,5386.458010631495,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.50728125,847.5247691150329,1888.1166221345225,3031.341950957912,4467.085250639536,5421.456280537955,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.51228125,675.8125434405222,1780.8308710353751,3024.653416037101,4493.407032960383,5607.715694824752,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.5172812500000004,1494.4598812018717,2658.772901868898,4052.3559648127393,4945.711810784208,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.5222812500000003,1324.528441408631,2503.533399089317,3289.239981995607,4476.822794163936,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.52728125,1139.761098665702,2388.0346873180547,3333.2583110969617,4609.35444683207,5348.715672889781,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.53228125,1044.7753235008413,2381.1667468750525,3418.8192858704915,4752.794482476284,5533.8473492990815,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.5372812500000004,996.3924983365108,2428.2989700499725,3778.600103852517,3867.295648262387,5607.219240539781,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.5422812500000003,1020.977350305432,2412.65688719551,3434.895945945512,3947.292025226376,5693.855237736048,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.54728125,1172.52724432931,2412.4671689629167,3745.528053737768,3914.21292811164,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.55228125,1309.6456468503586,2416.709045780735,3684.606804209645,4558.145466132133,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.5572812500000004,1403.8231911647183,2517.1802148966312,3360.518257346279,4510.785878516092,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
2.5622812500000003,1500.5712386970288,2515.38763033921,3359.6944916645443,4499.112506040172,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
