time,f1,f2,f3,f4,f5,filename,trialid
3.8305625,1580.542098768304,2842.3724059002475,4335.813068257928,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8355625,1517.3142730552377,2863.665032593338,4350.867579445578,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8405625,1459.0995212999044,2777.391944168652,4047.606247764144,4982.401260213543,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8455625,477.2881183640199,1491.4130872556889,2715.818799502279,3993.4558239300695,5004.68263901054,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8505625,574.6843956017997,1531.6130261494277,2705.493685119796,4122.423748682781,4831.193427560116,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8555625,610.4678457691285,1714.3350492490626,2773.776125498922,3759.990976735117,4788.007292401989,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8605625,674.2222470227152,1576.452591847296,2891.813782876324,3979.8610893287537,4707.084093357724,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8655625,1346.7531201874842,2007.6345640843945,2929.8888997449103,4526.663122284298,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8705625,1384.3545480458552,2283.413970179291,2970.404611058687,4446.657265229814,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8755625,1422.3691548788956,2022.9350725863687,3019.026766175142,4759.567662879534,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8805625,861.079725089788,1839.9723026243491,2939.817176152086,4772.011187153598,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8855625,797.063010701258,1796.6826741842951,2936.610233744424,4424.902397149667,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8905625,784.7635946085829,1713.029425105226,2903.661173704293,4236.448762429247,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.8955625,993.6997869073708,2031.4628838015249,2882.436422540864,4467.148766995619,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9005625,1311.7928755132768,2251.7734750485297,2954.7310569447145,4755.110170047199,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9055625,1359.0164983854554,1954.263632259505,2925.8065174626004,4578.680678743594,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9105625,1063.7083228692504,1574.663439367526,2862.110805450455,4454.2235267917895,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9155625,237.5820088945726,1517.627913982255,2886.0591218661043,4632.130784117487,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9205625,841.2380386684524,1594.9778159242655,2885.177133369662,4797.171602216879,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9255625,546.2751355520276,1809.6283811353487,2832.6698351930663,4592.079586900853,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9305625,580.4513405893117,1859.545116970652,2791.582137332043,4430.9683636121,5307.635484428151,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9355625,825.2791827345915,2080.186573433952,2912.3532518270968,4655.558636163712,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9405625,783.1417558407757,1549.7197566028212,2847.609510925156,3326.966830897421,4898.5135265154895,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9455625,659.7858595892033,1600.7763758195272,2764.5929639825604,3584.256221482768,5008.504596010856,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9505625,642.4455187514503,1699.5462270829264,2818.2573024969515,3793.2803156704617,4968.730649598364,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9555625,713.6995378311507,1654.5430120591077,2902.895562436135,3947.230236138451,4789.271391037194,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9605625,780.8182995841025,1562.1678811418046,2912.562811311854,3544.6587825118763,4887.530003058363,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9655625,802.7671865557224,1486.4492693876202,2818.876659089729,3352.558043767733,4899.47546158697,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9705625,758.3262787246208,1593.3124223480638,2828.7268144466016,3514.3275114970843,4826.057640220979,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9755625,641.9368246597995,1522.1636337081536,2858.811146511433,3729.2599761665374,4833.851596741486,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9805625,630.2117967869543,1506.9165295511464,2895.1502284343933,3950.4446444054456,4931.332089826548,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9855625,682.5931394890035,1578.9216283773194,2919.4466597474884,3915.5876108507623,4973.052256346754,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9905625,691.4000274971124,1630.8422853888194,2911.7251108546625,3827.943207316428,4872.168795307811,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.9955625,679.2597735566206,1631.2979773994598,2843.244484082739,3852.796923568893,4968.13965096039,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0005625,527.9044555868911,1516.5107293889978,2770.192975703326,3748.735987883914,5185.900580084256,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0055625,554.9808598208189,1468.3772433260692,2805.1320864190243,3738.617257372505,5129.352474864124,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0105625,473.8451280017564,1248.1941421163365,2661.2600759871816,3641.267169323869,5084.213091354489,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0155625,1370.4929012878692,2751.964278563348,3757.016361684633,5076.726427436866,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0205625000000005,342.0868360372357,1526.7235991778828,2756.1697892653287,4160.744833288732,5184.921792854727,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0255625,488.4507519138716,1432.346408017367,2744.059350629409,4034.440523020372,5155.08419841041,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0305625,546.9351223093591,1644.4037691872604,2836.096800774536,3890.230297156084,5164.858939224892,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.035562499999999,530.5372653531142,1739.6438686534805,2862.056523949913,3885.403581011356,5402.51259974693,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0405625,496.1346267462613,1967.609120842141,2910.8140247169617,4413.946160967962,5507.557906843776,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.045562500000001,518.47268829546,2111.7646103974253,3095.761901296693,5106.403507067643,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0505625,564.4113032861997,1934.0218764260965,3108.6952566468126,4990.903371418005,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.055562500000001,619.9636928977584,1824.3463788215545,3197.0792062444493,5029.879205148014,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0605625,1242.541811007253,1650.3300502946267,3177.790339390858,4952.782853580633,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0655625,244.23347216927183,1655.1833354935914,2988.296752871406,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.070562499999999,392.0318705608759,1720.6691088251996,2786.5933267981804,4066.0447720219536,5201.611454849005,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0755625,478.2226640857122,1502.1004332124392,2714.132740243502,3929.082039872428,5214.695788445135,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.080562499999999,1398.6427945067585,2836.771272821792,4169.314732844713,5041.225830837932,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0855625,1484.615159677708,2833.654075378817,4245.8811980368055,5054.552499858504,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.090562500000001,1348.5531863190058,2702.783392080694,3888.1261882569074,4993.111314752785,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.0955625,1239.1474873844656,2522.290461230052,3472.970866690037,4958.731576058072,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1005625000000006,1536.6366785957975,3057.3725415378653,3707.9421755199887,5046.66513476575,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1055625,630.920984143284,1582.0427078218736,3238.2379782970934,4250.738013776686,5023.92337696586,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1105625,1181.0158557071104,2275.682983826572,3412.071862163503,4693.455396457348,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.115562499999999,1179.2963048245217,2315.0864654136208,3678.9081215424526,5028.595201716578,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1205625,970.3658746385688,2284.3331632586733,3551.271223814548,4992.010161431943,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.125562499999999,838.138728719088,2132.2423999894013,3410.221101427215,4811.950076744274,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1305625,941.6751995646072,2013.2654617442445,3440.5325881295444,4904.101527149768,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.135562500000001,1196.148520048399,2119.879344720112,3490.6302606218974,5001.311703506602,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1405625,1840.3642107718745,2285.1759228614874,3595.920881412788,5309.291816001808,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1455625000000005,428.0239382450388,1778.104687905078,3546.4578732766254,4513.094294435319,5314.331968791204,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1505625,1100.955564145904,1992.6606889383932,3497.32427622166,4657.235431103012,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1555625,1005.1913461816076,2094.397504773304,3613.467131182592,4761.45442974075,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.160562499999999,643.6563911910004,1951.5453113220003,3687.361868609326,4835.406513561673,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1655625,484.6454734293149,1888.8556507009691,2993.806600794665,4319.21509385199,5268.562052836036,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.170562500000001,296.8829459466169,1979.994813376906,3314.585011249401,4513.972281166635,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1755625,327.09899679163954,1913.7466165673457,3317.159411080404,4433.904150976328,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.180562500000001,331.7525349869328,1819.651604703871,3076.877230454098,4279.331365205798,5021.640779181807,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1855625,328.5384967573468,1800.7077803622249,2972.562057746814,4292.556594008647,4960.264940988132,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.1905625,334.1678964625364,1861.6516047763407,2873.1772078464755,4221.40642877354,4997.2856978882655,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.195562499999999,384.5649416281305,1730.151583029981,2830.7438606965165,4328.951923777144,4976.390507707042,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.2005625,439.1856508242353,1820.2442804064883,2814.927442230824,4357.685798136898,4797.085350806784,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
4.205562499999999,402.774562375398,1868.9066235386824,2847.830266919424,4189.012511772958,4784.750968494876,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
