"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.000386291686965087,NA,NA,NA,NA,NA,0.330523413874214,0.855833557331374,NA,NA,16,NA,NA,NA,NA,NA,NA,8.34710086050627e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00037549003079496,NA,NA,NA,NA,NA,0.296997800945433,0.848377578283482,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000421710063560559,NA,NA,NA,NA,NA,0.316088318282127,0.862893359734538,NA,NA,16,NA,NA,NA,NA,NA,NA,6.15019146721352e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00066966026817768,NA,NA,NA,NA,NA,0.237878654423085,0.848931428746961,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999596385224933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0011295054389437,NA,NA,NA,NA,NA,0.203591087333281,0.852279327630874,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00101301462917224,NA,NA,NA,NA,NA,0.211912561849694,0.856471357949182,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.000331129704242852,NA,NA,NA,NA,NA,0.370251866574118,0.880883918313103,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999734981709296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1850,NA,NA,NA,NA,NA,NA,NA,NA,9.4293416975566e-05,NA,NA,NA,NA,NA,0.533238592890031,0.919125245527539,NA,NA,18,NA,NA,NA,NA,NA,NA,1.68796890620548e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1860,NA,NA,NA,NA,NA,NA,NA,NA,7.24391840149162e-05,NA,NA,NA,NA,NA,0.579130159321042,0.923206127427327,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1870,NA,NA,NA,NA,NA,NA,NA,NA,8.07722172675766e-05,NA,NA,NA,NA,NA,0.549458457730135,0.912904640627569,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000197379049405131,NA,NA,NA,NA,NA,0.377826801513091,0.86147468923146,NA,NA,18,NA,NA,NA,NA,NA,NA,2.51289812358557e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000466269041275977,NA,NA,NA,NA,NA,0.239146112026808,0.832905038450211,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999387430287912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000720659293607297,NA,NA,NA,NA,NA,0.215020897927074,0.837258408053823,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000289640418203341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00106879106311259,NA,NA,NA,NA,NA,0.203444216005018,0.844436568018431,NA,NA,19,NA,NA,NA,NA,NA,NA,1.74313654504044e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00132724109266535,NA,NA,NA,NA,NA,0.192542805020807,0.833095566276323,NA,NA,19,NA,NA,NA,NA,NA,NA,7.66420260589484e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1930,0.204234928403896,NA,32.3568372783023,NA,75.7575757575758,NA,-10.6208665948667,NA,0.00148616844360436,0.00148616844360436,NA,NA,NA,NA,0.185222557942047,0.828140387600965,NA,NA,19,2680.3,276.03034942226,4059.37,283.301485121553,5161.72,408.231010429148,5.1094684039299e-12,NA,NA,NA,NA,NA,NA,NA,0.46847970847551,NA,0.201196533871628,NA,7300,NA,NA,7150,NA,8300,NA,10250,NA,27.6293739118041,NA,8859.0497595102,NA,-0.824579436583396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1940,0.198223739493942,NA,33.9186999106029,NA,75.7575757575758,NA,-10.9238799726545,NA,0.00196823594197149,0.00196823594197149,NA,NA,NA,NA,0.167219330397501,0.821677253705851,NA,NA,19,2765.73,136.626307846273,4129.17,130.15556855092,5179.29,319.999182617457,2.08079109498271e-11,NA,NA,NA,NA,NA,NA,NA,0.61932960779412,NA,0.388963124376159,NA,6950,NA,NA,6800,NA,7700,NA,9700,NA,27.4383057567591,NA,8375.31114932653,NA,-1.13130902123277,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1950,0.192212550583988,NA,35.4805625429035,NA,75.7575757575758,NA,-11.2268933504424,NA,0.00239460709383526,0.00239460709383526,NA,NA,NA,NA,0.135491211675792,0.775815376718782,NA,NA,19,1926.08,398.109351119484,2845.27,513.322681752347,4021.44,286.389048823112,1.10736086966767e-10,NA,NA,NA,NA,NA,NA,NA,0.743994522114284,NA,0.289204672745348,NA,7000,NA,NA,6650,NA,7050,NA,8700,NA,27.2472376017141,NA,7919.41778862032,NA,-1.10613422451224,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1960,0.186201361674034,NA,37.0424251752041,NA,75.7575757575758,NA,-11.5299067282302,NA,0.00213108818932451,0.00213108818932451,NA,NA,NA,NA,0.138854387702327,0.786363131984927,NA,NA,19,1924.5,488.398056889917,2813.96,422.686154666172,3988.09,109.60554827601,1.13201670259855e-10,NA,NA,NA,NA,NA,NA,NA,0.661557286653625,NA,0.221767793195582,NA,6450,NA,NA,6250,NA,6950,NA,8250,NA,27.0561694466692,NA,7539.16812751643,NA,-1.35554003850209,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1970,0.180190172764079,NA,38.6042878075048,NA,75.046237018068,NA,-11.5510986627242,NA,0.00143112264525836,0.00143112264525836,NA,NA,NA,NA,0.175881873383007,0.801341229133122,NA,NA,19,1810.39,414.152687968832,2748.77,131.189467283134,4078.32,119.422774611167,7.49187378801253e-11,NA,NA,NA,NA,NA,NA,NA,0.617418803858616,NA,0.282679780324018,NA,6200,NA,NA,6150,NA,6950,NA,8600,NA,26.989024497357,NA,7606.57329634343,NA,-1.13653977018953,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000894013414090148,NA,NA,NA,NA,NA,0.185757175632662,0.792877368307541,NA,NA,19,NA,NA,NA,NA,NA,NA,3.46732642597658e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000510405288772742,NA,NA,NA,NA,NA,0.239819678189924,0.811986280818485,NA,NA,19,NA,NA,NA,NA,NA,NA,6.31130703254712e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000354734367301016,NA,NA,NA,NA,NA,0.248894683978833,0.813580199390734,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00651096233911996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000258860504856599,NA,NA,NA,NA,NA,0.282535766696485,0.812750789687641,NA,NA,20,NA,NA,NA,NA,NA,NA,0.987035801852232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000165284018082735,NA,NA,NA,NA,NA,0.368314085516815,0.828166763813481,NA,NA,20,NA,NA,NA,NA,NA,NA,7.4080254783504e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2030,NA,NA,NA,NA,NA,NA,NA,NA,9.39323100669582e-05,NA,NA,NA,NA,NA,0.413388624242693,0.843409701425504,NA,NA,20,NA,NA,NA,NA,NA,NA,6.33042884667923e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2040,NA,NA,NA,NA,NA,NA,NA,NA,6.21143804352902e-05,NA,NA,NA,NA,NA,0.548218331672815,0.888906647726991,NA,NA,20,NA,NA,NA,NA,NA,NA,1.43772600535996e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2050,NA,NA,NA,NA,NA,NA,NA,NA,2.83076697648366e-05,NA,NA,NA,NA,NA,0.670596558867053,0.927304835743019,NA,NA,20,NA,NA,NA,NA,NA,NA,1.71869579346229e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.17778971772657e-05,NA,NA,NA,NA,NA,0.750890652332238,0.957545091305101,NA,NA,20,NA,NA,NA,NA,NA,NA,2.04094852129799e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.44759850833902e-05,NA,NA,NA,NA,NA,0.72036787991903,0.939303305569241,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.39643708005511e-05,NA,NA,NA,NA,NA,0.616076600079352,0.903815397434454,NA,NA,20,NA,NA,NA,NA,NA,NA,2.89986148427346e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2090,NA,NA,NA,NA,NA,NA,NA,NA,3.35028964730031e-05,NA,NA,NA,NA,NA,0.498082488750921,0.820907570341908,NA,NA,20,NA,NA,NA,NA,NA,NA,5.23881962255501e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2100,NA,NA,NA,NA,NA,NA,NA,NA,3.37481084258128e-05,NA,NA,NA,NA,NA,0.472140563766054,0.806698063672773,NA,NA,20,NA,NA,NA,NA,NA,NA,1.32885249581882e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2110,NA,NA,NA,NA,NA,NA,NA,NA,3.29186273715222e-05,NA,NA,NA,NA,NA,0.556645004805844,0.867658287473643,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2120,NA,NA,NA,NA,NA,NA,NA,NA,3.61894271575056e-05,NA,NA,NA,NA,NA,0.450554299344341,0.79274833672976,NA,NA,20,NA,NA,NA,NA,NA,NA,1.32885249581882e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2130,NA,NA,NA,NA,NA,NA,NA,NA,2.16686732806446e-05,NA,NA,NA,NA,NA,0.694840615983401,0.93311965235352,NA,NA,20,NA,NA,NA,NA,NA,NA,3.43935990798627e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.78924619137471e-05,NA,NA,NA,NA,NA,0.559438344922308,0.868341842037522,NA,NA,20,NA,NA,NA,NA,NA,NA,4.29577180494078e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.02835687228076e-05,NA,NA,NA,NA,NA,0.813448349200105,0.960443299052162,NA,NA,20,NA,NA,NA,NA,NA,NA,6.34700055845983e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2160,NA,NA,NA,NA,NA,NA,NA,NA,5.30430933915474e-06,NA,NA,NA,NA,NA,0.608544725943512,0.909923154124183,NA,NA,20,NA,NA,NA,NA,NA,NA,4.79182649115728e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2170,NA,NA,NA,NA,NA,NA,NA,NA,4.29353092028286e-06,NA,NA,NA,NA,NA,0.727328170088383,0.949041489706167,NA,NA,20,NA,NA,NA,NA,NA,NA,8.45545855554519e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2180,NA,NA,NA,NA,NA,NA,NA,NA,1.70655913469012e-06,NA,NA,NA,NA,NA,0.842347972851458,0.980692099437463,NA,NA,20,NA,NA,NA,NA,NA,NA,1.15503053343957e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2190,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.99998931024273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2220,NA,NA,NA,NA,NA,NA,NA,NA,6.75263053995099e-06,NA,NA,NA,NA,NA,0.642552420793672,0.913114832365331,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2230,NA,NA,NA,NA,NA,NA,NA,NA,6.75263053995099e-06,NA,NA,NA,NA,NA,0.629531084568347,0.910679144011788,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
