"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,410,0.127775976487593,0.127775976487593,23.9545597088286,23.9545597088286,56.3090944973716,56.3090944973716,-14.1630534805885,-14.1630534805885,0.00458024357769259,0.00458024357769259,0.00458024357769259,4.55339264519447,158.475947015988,158.475947015988,0.392287421879492,0.819911276121686,0.819911276121686,0.392287421879492,4,1388.82,356.780224344552,4314.41,483.525356174888,5285.43,559.452858781455,0.234609041552804,0.194004844349871,5,NA,7.96076635511851,867.993196072925,3.89867014722527,3.89867014722527,2.1953976235664,2.1953976235664,-0.057775914596523,-0.057775914596523,150,150,155.997732024308,300,300,1950,1950,8550,8550,22.0972342133487,22.0972342133487,5218.10222526849,5218.10222526849,-1.2144345737215,-1.2144345737215,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,420,0.127597257157484,0.127597257157484,20.5297674397646,20.5297674397646,52.7925794355635,52.7925794355635,-13.6633976191312,-13.6633976191312,0.00497548014753816,0.00497548014753816,0.00497548014753816,6.40355466418023,159.736151438192,159.736151438192,0.394699817146539,0.823283803011434,0.823283803011434,0.394699817146539,4,4410.27,508.46097630383,5501.4,342.819815251741,6805.84,376.320108865279,0.0110537268348099,0.184531813958315,5,NA,7.32903300678339,712.009578470516,5.30281515555633,5.30281515555633,2.1346851504269,2.1346851504269,-0.0629708953622868,-0.0629708953622868,150,150,156.004789235258,300,300,2200,2200,8900,8900,22.1229781024153,22.1229781024153,5382.24896812822,5382.24896812822,-1.25454020170896,-1.25454020170896,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,430,0.127418537827375,0.127418537827375,17.1049751707007,17.1049751707007,49.2760643737553,49.2760643737553,-13.1637417576739,-13.1637417576739,0.00503924750961893,0.00503924750961893,0.00503924750961893,4.7375121059863,141.056832296668,141.056832296668,0.377847405295991,0.800869172391623,0.800869172391623,0.377847405295991,4,1352,359.252827907149,4188.61,241.242707896406,5404.54,548.211130356358,0.0328956803680631,0.158612741103529,5,NA,6.17441341817637,625.489501514972,7.52251439195624,7.52251439195624,2.23297362946317,2.23297362946317,0.0375538493548933,0.0375538493548933,150,150,137.744750757486,250,250,1750,1750,8200,8200,22.148721991482,22.148721991482,5021.27972600463,5021.27972600463,-1.22203436832074,-1.22203436832074,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,440,0.127239818497266,NA,13.6801829016367,NA,45.7595493119471,NA,-12.6640858962165,NA,0.00412207853905883,0.00412207853905883,NA,NA,162.878862400767,NA,0.446158387470272,0.866420351819215,NA,NA,5,1611.29,487.005102597155,4161.31,504.57001163873,8197.28,373.26227008685,0.353153973564698,NA,NA,NA,NA,NA,NA,NA,1.95181108597575,NA,0.444403818257634,NA,250,NA,NA,750,NA,3150,NA,9700,NA,22.1744658805486,NA,5865.75119254611,NA,-1.26972242698546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,450,0.126995724823179,NA,13.7335917610926,NA,42.243034250139,NA,-12.1644300347592,NA,0.00342645546162874,0.00342645546162874,NA,NA,167.370133728392,NA,0.388898178367377,0.820674485538807,NA,NA,5,3063.72,524.846556002463,10439.71,435.49294488749,11520.46,468.991500418634,0.0261535683955542,NA,NA,NA,NA,NA,NA,NA,2.12271073350431,NA,0.173103659704042,NA,150,NA,NA,300,NA,2100,NA,8250,NA,22.2002097696153,NA,5115.90418591148,NA,-1.24587955262012,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,460,0.126722575885101,NA,15.3328677887794,NA,38.7265191883309,NA,-11.6647741733019,NA,0.00279388144805893,0.00279388144805893,NA,NA,215.679601964918,NA,0.458166129510558,0.873854516900817,NA,NA,5,2955.97,410.723163420051,5410.28,581.762708163176,6809.82,550.823841228271,0.137447710496534,NA,NA,NA,NA,NA,NA,NA,1.76272433669565,NA,0.254429920025135,NA,150,NA,NA,800,NA,3750,NA,10100,NA,22.2259536586819,NA,6196.84246424335,NA,-1.23218743328793,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,470,0.126449426947024,NA,16.9321438164662,NA,35.3894181602884,NA,-11.1855056754246,NA,0.00335048130547377,0.00335048130547377,NA,NA,229.31082573398,NA,0.44748513462575,0.834101762467362,NA,NA,5,269.89,590.278430508218,2390.15,476.504925116784,4452.89,351.429972318695,0.00965152689458271,NA,NA,NA,NA,NA,NA,NA,2.02418878971937,NA,0.0872447420499855,NA,250,NA,NA,300,NA,2700,NA,9700,NA,22.2505177411772,NA,5847.38640934156,NA,-1.07753261697601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,480,0.126176278008946,NA,18.5314198441531,NA,36.2685469257405,NA,-11.1853402216775,NA,0.00403014895942697,0.00403014895942697,NA,NA,229.969963939108,NA,0.417211417369306,0.82760910316871,NA,NA,5,1394.55,435.699071386313,4452.53,439.435562153464,5406.43,493.287049548701,0.00127084149896617,NA,NA,NA,NA,NA,NA,NA,1.89647187091303,NA,0.0329673733657879,NA,250,NA,NA,300,NA,2800,NA,10200,NA,22.2473563692445,NA,5932.80901073983,NA,-1.10663423025386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,490,0.125903129070869,NA,20.1306958718399,NA,37.1476756911925,NA,-11.1851747679303,NA,0.00340243279096085,0.00340243279096085,NA,NA,248.573062827898,NA,0.434739618875293,0.830701909735456,NA,NA,5,2961.59,504.620656582373,5945.31,582.944825683176,7121.33,446.233476490907,0.00106835912574477,NA,NA,NA,NA,NA,NA,NA,1.97128327918886,NA,0.0469369770306685,NA,250,NA,NA,300,NA,2850,NA,10800,NA,22.2441949973119,NA,5994.37139988625,NA,-1.03549675490453,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,500,0.125629980132791,NA,21.7299718995267,NA,38.0268044566446,NA,-11.1850093141832,NA,0.00307309269010373,0.00307309269010373,NA,NA,215.679601964918,NA,0.437966908707415,0.84447233707871,NA,NA,5,214.42,587.128264727413,1633.2,393.696695000282,2966.44,419.40574145398,0.0320760259345376,NA,NA,NA,NA,NA,NA,NA,1.83336103051488,NA,0.0344759790649384,NA,200,NA,NA,400,NA,4050,NA,11700,NA,22.2410336253792,NA,6629.76587274771,NA,-1.13978758801462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,510,0.125356831194714,NA,23.3292479272136,NA,38.9059332220966,NA,-11.184843860436,NA,0.00296422326726877,0.00296422326726877,NA,NA,254.444263669123,NA,0.491533432223059,0.879097289991015,NA,NA,5,1086.26,313.297787860315,2150.62,458.408438062172,3199.82,457.96097950129,0.0107908348762984,NA,NA,NA,NA,NA,NA,NA,1.79750150802962,NA,0.0864362555417411,NA,20000,NA,NA,950,NA,4700,NA,12650,NA,22.2378722534465,NA,7197.03039101749,NA,-1.03989855136791,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,520,0.125083682256636,NA,24.9285239549004,NA,39.7850619875487,NA,-11.1846784066889,NA,0.00370358311760309,0.00370358311760309,NA,NA,229.31082573398,NA,0.429506276222567,0.839835983639102,NA,NA,5,5013.06,533.55396922848,16392.01,587.799693897847,17685.04,527.676954554308,0.00420154670803774,NA,NA,NA,NA,NA,NA,NA,1.84786922321857,NA,0.0157722866301396,NA,150,NA,NA,450,NA,4000,NA,12450,NA,22.2347108815139,NA,6906.15239984782,NA,-1.08646252816553,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,530,0.124810533318559,NA,26.5277999825872,NA,40.6641907530007,NA,-11.1845129529418,NA,0.0037240830407646,0.0037240830407646,NA,NA,215.679601964918,NA,0.437311043875588,0.836935658596228,NA,NA,6,1077.23,452.426919649544,2142.05,491.514888631227,6174.77,504.295347787269,0.427580762766014,NA,NA,NA,NA,NA,NA,NA,2.05180350018567,NA,-0.00306726589544633,NA,150,NA,NA,350,NA,3300,NA,11300,NA,22.2315495095812,NA,6475.43199655773,NA,-1.10945823147893,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,540,0.124537384380481,NA,28.127076010274,NA,41.5433195184527,NA,-11.1843474991946,NA,0.00287283972563122,0.00287283972563122,NA,NA,168.242514070333,NA,0.467848935925471,0.874037711629964,NA,NA,6,1291.55,571.832004041533,5194.84,475.349874032082,6339.25,494.632383191564,0.000720237567557458,NA,NA,NA,NA,NA,NA,NA,1.70625836229641,NA,0.0399742134084887,NA,20000,NA,NA,950,NA,5450,NA,13500,NA,22.2283881376486,NA,7638.64130237992,NA,-1.15244039654672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,550,0.124264235442404,NA,29.7263520379609,NA,42.4224482839048,NA,-11.1841820454475,NA,0.00278562051711723,0.00278562051711723,NA,NA,174.034472463231,NA,0.457808332210632,0.855180740157369,NA,NA,6,2462.92,242.141242004341,3748.66,421.811587105162,6473.84,414.109774391882,0.000674580829601812,NA,NA,NA,NA,NA,NA,NA,1.77986976697575,NA,-0.0133910282337237,NA,20000,NA,NA,550,NA,5150,NA,13300,NA,22.2252267657159,NA,7457.68912556072,NA,-1.04659723327889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,560,0.123991086504326,NA,31.3256280656477,NA,43.3015770493568,NA,-11.1840165917003,NA,0.0027206480553434,0.0027206480553434,NA,NA,174.034472463231,NA,0.463417990454646,0.876536503364339,NA,NA,6,4664.75,391.880406521079,6444.21,554.59798004431,7495.46,313.643793870132,2.17179607631124e-11,NA,NA,NA,NA,NA,NA,NA,1.69399061125646,NA,-0.0791453384975644,NA,20000,NA,NA,1000,NA,5750,NA,13600,NA,22.2220653937833,NA,7810.58960271259,NA,-1.13293547172097,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,570,0.123717937566249,NA,32.9249040933345,NA,44.1807058148089,NA,-11.1838511379532,NA,0.00274416746536432,0.00274416746536432,NA,NA,190.792291656974,NA,0.454505615920142,0.866090354523909,NA,NA,6,542.05,263.90360662353,1537.96,254.400376394495,2657.35,439.629665334947,0.000657185881172584,NA,NA,NA,NA,NA,NA,NA,1.76851287159583,NA,-0.0432856276718051,NA,20000,NA,NA,700,NA,5100,NA,13650,NA,22.2189040218506,NA,7555.80469999129,NA,-1.12451485879573,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,580,0.123444788628172,NA,34.5241801210214,NA,45.0598345802609,NA,-11.1836856842061,NA,0.0031972903273747,0.0031972903273747,NA,NA,136.665073236568,NA,0.420183499720127,0.84208976720332,NA,NA,7,2782.18,242.871248718902,4279.97,454.886071357867,5852.24,434.584581744328,0.492014964456352,NA,NA,NA,NA,NA,NA,NA,1.82681448613,NA,0.0098040022043669,NA,150,NA,NA,400,NA,4150,NA,13050,NA,22.2157426499179,NA,7114.19342046484,NA,-1.10199962832071,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,590,0.123171639690094,0.123171639690094,36.1234561487082,36.1234561487082,45.4545454545455,45.4545454545455,-11.1298630598633,-11.1298630598633,0.00459624102393427,0.00459624102393427,0.00459624102393427,4.05387689679089,174.034472463231,174.034472463231,0.419129609834217,0.831499122846317,0.831499122846317,0.419129609834217,8,1507.32,534.136033106755,2607.62,415.174292960243,4679.13,231.98664276933,0.215707924716139,0.0345633919278844,5,NA,6.13655612658194,425,5.62525573737967,5.62525573737967,1.97022801257572,1.97022801257572,0.115862503933898,0.115862503933898,150,150,173.611141092485,500,500,3650,3650,12850,12850,22.2234918703569,22.2234918703569,6939.91034395498,6939.91034395498,-1.12493494662881,-1.12493494662881,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,600,0.122898490752017,0.122898490752017,37.722732176395,37.722732176395,45.4545454545455,45.4545454545455,-11.0323197779982,-11.0323197779982,0.00536746990148669,0.00536746990148669,0.00536746990148669,4.86612995553678,136.343758454701,136.343758454701,0.383223533534322,0.798030864228994,0.798030864228994,0.383223533534322,8,2782.98,400.400936568853,6623.56,528.442297963107,7693.2,580.251152795049,0.0165852799584715,0.0764379939971184,5,NA,5.39030577018531,NA,6.11103431344162,6.11103431344162,2.13952348862145,2.13952348862145,0.228112929316909,0.228112929316909,150,150,140.625065517298,200,200,2500,2500,11150,11150,22.2401312030987,22.2401312030987,6057.16610420486,6057.16610420486,-1.14802668128711,-1.14802668128711,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,610,0.122625341813939,0.122625341813939,39.3220082040819,39.3220082040819,45.4545454545455,45.4545454545455,-10.9347764961331,-10.9347764961331,0.00514936220787688,0.00514936220787688,0.00514936220787688,5.55397878545088,174.98453039412,174.98453039412,0.368348141877657,0.820383132745513,0.820383132745513,0.368348141877657,8,3742.82,555.952040038511,7035.77,508.020128428037,8012.34,397.043678384894,0.00254422846005276,0.118312596066352,5,NA,5.16377537205725,425,NA,NA,2.13716734874502,2.13716734874502,0.216982147182848,0.216982147182848,150,150,174.98453039412,300,300,2850,2850,10600,10600,22.2567705358404,22.2567705358404,5999.00655394428,5999.00655394428,-1.39101482173227,-1.39101482173227,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,620,0.122352192875862,0.122352192875862,40.9212842317687,40.9212842317687,45.4545454545455,45.4545454545455,-10.837233214268,-10.837233214268,0.00505995470340542,0.00505995470340542,0.00505995470340542,4.51228816467338,147.861069121691,147.861069121691,0.365894721585826,0.789709250038118,0.789709250038118,0.365894721585826,8,1940.44,476.423115842222,2990.76,402.924642437227,8433.33,574.713727091764,0.0150617374475781,0.160187198135587,5,NA,5.60812238373853,NA,4.02953407957364,4.02953407957364,2.15759819502873,2.15759819502873,0.0612735116947474,0.0612735116947474,150,150,147.913705495652,200,200,1850,1850,9900,9900,22.2734098685822,22.2734098685822,5511.62049863117,5511.62049863117,-1.20622499422345,-1.20622499422345,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,630,0.122079043937784,0.122079043937784,42.5205602594555,42.5205602594555,45.4545454545455,45.4545454545455,-10.7396899324029,-10.7396899324029,0.00450215443341996,0.00450215443341996,0.00450215443341996,6.08565276404934,139.429546203463,139.429546203463,0.397746237784236,0.839626741078329,0.839626741078329,0.397746237784236,8,2655.85,470.156413619998,3632.29,189.57385757338,4778.13,486.599949379813,0.111991938922224,0.155589647019397,5,NA,7.85885816631554,628.859092406926,8.69822495954397,8.69822495954397,2.0898921812358,2.0898921812358,0.227318682107246,0.227318682107246,150,150,139.429546203463,450,450,2900,2900,10700,10700,22.290049201324,22.290049201324,6039.49621908963,6039.49621908963,-1.2748478734772,-1.2748478734772,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,640,0.121805894999707,0.121805894999707,44.1198362871424,44.1198362871424,45.4545454545455,45.4545454545455,-10.6421466505377,-10.6421466505377,0.00311846436736307,0.00311846436736307,0.00311846436736307,6.93634540085572,165.54052207415,165.54052207415,0.45132871086886,0.866080618684952,0.866080618684952,0.45132871086886,8,607.61,550.774542899066,3327.69,515.874595959273,7988.94,366.331147256042,0.0591880070982745,0.148639075488754,5,NA,9.26454457490676,NA,NA,NA,1.83545069377433,1.83545069377433,0.269146708693369,0.269146708693369,150,150,165.54052207415,550,550,3800,3800,11650,11650,22.3066885340657,22.3066885340657,6629.88896070347,6629.88896070347,-1.17525441063498,-1.17525441063498,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,650,0.121532746061629,0.121532746061629,45.7191123148292,45.7191123148292,45.4545454545455,45.4545454545455,-10.5446033686726,-10.5446033686726,0.00282376175830059,0.00282376175830059,0.00282376175830059,4.59713577122164,136.047673482591,136.047673482591,0.423788633250499,0.858876615409827,0.858876615409827,0.423788633250499,8,1945.57,541.458373710591,4752.54,485.478430376583,6731.14,463.704136282314,0.0157094925938749,0.141688503958112,5,NA,9.89997079783507,NA,NA,NA,1.8131725047483,1.8131725047483,0.118300065490837,0.118300065490837,150,150,136.047673482591,650,650,4150,4150,11900,11900,22.3233278668075,22.3233278668075,6721.19883739679,6721.19883739679,-1.1875363613947,-1.1875363613947,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,660,0.12134962389173,0.12134962389173,47.2125755246249,47.2125755246249,45.4545454545455,45.4545454545455,-10.4470600868075,-10.4470600868075,0.00377155793113787,0.00377155793113787,0.00377155793113787,6.3794587030441,150.526409467422,150.526409467422,0.444483296306872,0.827691778103895,0.827691778103895,0.444483296306872,8,3079.02,316.732371797844,5033.08,246.537533455456,6336.98,294.591320784728,0.0136162543144291,0.176853848630081,5,NA,11.041962303364,NA,5.41680025325881,5.41680025325881,1.93387577265697,1.93387577265697,0.0585276748202864,0.0585276748202864,200,200,150.526409467422,300,300,3400,3400,11950,11950,22.3399671995493,22.3399671995493,6608.4828536917,6608.4828536917,-1.02389113835289,-1.02389113835289,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,670,0.123417170926301,0.123417170926301,46.0607182871418,46.0607182871418,45.4545454545455,45.4545454545455,-10.3495168049424,-10.3495168049424,0.00378704066173294,0.00378704066173294,0.00378704066173294,4.42734491500155,135.125963892826,135.125963892826,0.450516749290549,0.845521383142787,0.845521383142787,0.450516749290549,8,1123.42,569.339010805754,2204.29,461.753220362095,3175.82,342.411355010061,0.0159149703922576,0.24507792322453,5,NA,7.31313297170808,NA,NA,NA,1.68989265532767,1.68989265532767,0.0153174050718444,0.0153174050718444,150,150,135.125963892826,550,550,4700,4700,12750,12750,22.356606532291,22.356606532291,7200.09693079361,7200.09693079361,-1.07089887338142,-1.07089887338142,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,680,0.125484717960871,0.125484717960871,44.9088610496586,44.9088610496586,45.4545454545455,45.4545454545455,-10.2519735230773,-10.2519735230773,0.00387833535715596,0.00387833535715596,0.00387833535715596,6.87799852776626,160.487676047192,160.487676047192,0.463063457361802,0.830895484478703,0.830895484478703,0.463063457361802,8,2901.81,238.681352641982,6873.99,543.13162193585,7759.72,426.810069878915,0.000831067058801538,0.313301997818979,5,NA,7.26959359344435,NA,5.31164658658628,5.31164658658628,1.88136672917541,1.88136672917541,0.00912130864298615,0.00912130864298615,150,150,159.705018688688,300,300,4800,4800,12700,12700,22.3732458650328,22.3732458650328,7222.84040881924,7222.84040881924,-0.926960046196252,-0.926960046196252,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,690,0.127552264995441,0.127552264995441,43.7570038121755,43.7570038121755,45.4545454545455,45.4545454545455,-10.1544302412122,-10.1544302412122,0.00406998805702038,0.00406998805702038,0.00406998805702038,4.36735547513352,150.526409467422,150.526409467422,0.442933083924312,0.836845345935435,0.836845345935435,0.442933083924312,8,3062.36,435.752998628407,5904.12,505.377849320234,6944.43,557.041419030296,0.00249942885011678,0.381241760561348,5,NA,7.39709863452561,NA,NA,NA,1.86839326640502,1.86839326640502,-0.0466125064425678,-0.0466125064425678,150,150,150.526409467422,350,350,3700,3700,12700,12700,22.3898851977746,22.3898851977746,6914.94616941094,6914.94616941094,-1.04062230156722,-1.04062230156722,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,700,0.129619812030011,0.129619812030011,42.6051465746924,42.6051465746924,45.4007212444158,45.4007212444158,-10.0603139289606,-10.0603139289606,0.00477014624048511,0.00477014624048511,0.00477014624048511,2.93917103139423,145.44573641452,145.44573641452,0.415847465080632,0.82845314709841,0.82845314709841,0.415847465080632,8,1110.5,482.660726424669,2905.26,525.081208187121,5582.95,532.980605086541,0.000259901439881416,0.447780272032746,5,NA,6.99241544408425,NA,NA,NA,2.08229684948666,2.08229684948666,-0.115820560443026,-0.115820560443026,150,150,145.44573641452,400,400,3100,3100,11550,11550,22.4176311296435,22.4176311296435,6415.8931334827,6415.8931334827,-1.05844552504758,-1.05844552504758,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,710,0.131687359064581,0.131687359064581,41.4532893372093,41.4532893372093,44.5215924789637,44.5215924789637,-10.0187444841161,-10.0187444841161,0.00501861427115829,0.00501861427115829,0.00501861427115829,6.51928954544441,159.984742222065,159.984742222065,0.377171975412123,0.789092831150719,0.789092831150719,0.377171975412123,8,2701.12,247.886073612625,4197.31,478.028876918101,6541.72,386.848662239506,0.00404865890714246,0.514318783504144,5,NA,6.44077962661523,NA,3.72106505295472,3.72106505295472,2.21766360605335,2.21766360605335,-0.0670741573665338,-0.0670741573665338,150,150,159.70289586312,200,200,2300,2300,11000,11000,22.615678248129,22.615678248129,5993.10222795571,5993.10222795571,-1.06338138631494,-1.06338138631494,0,NA,TRUE
