"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.81714641397243e-05,NA,NA,NA,NA,NA,0.55698819565412,0.866226153066345,NA,NA,21,NA,NA,NA,NA,NA,NA,2.49415317132851e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2010,NA,NA,NA,NA,NA,NA,NA,NA,1.15701076743737e-05,NA,NA,NA,NA,NA,0.623236808629263,0.867689720398003,NA,NA,21,NA,NA,NA,NA,NA,NA,4.62557991909307e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2020,NA,NA,NA,NA,NA,NA,NA,NA,9.99111527527779e-06,NA,NA,NA,NA,NA,0.660694038461232,0.907900414355494,NA,NA,21,NA,NA,NA,NA,NA,NA,2.5477655307693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2030,NA,NA,NA,NA,NA,NA,NA,NA,9.34366370232262e-06,NA,NA,NA,NA,NA,0.361740360625633,0.68334772777952,NA,NA,21,NA,NA,NA,NA,NA,NA,7.5732399118511e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2040,NA,NA,NA,NA,NA,NA,NA,NA,9.72758238620659e-06,NA,NA,NA,NA,NA,0.531377831828482,0.865751448457397,NA,NA,21,NA,NA,NA,NA,NA,NA,3.15303338993544e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2050,NA,NA,NA,NA,NA,NA,NA,NA,8.78433870590149e-06,NA,NA,NA,NA,NA,0.250183214485665,0.561893139894029,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000201032441148552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2060,NA,NA,NA,NA,NA,NA,NA,NA,9.62734230745082e-06,NA,NA,NA,NA,NA,0.545825011855352,0.862257496773374,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000201032441148552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2070,NA,NA,NA,NA,NA,NA,NA,NA,9.62734230745082e-06,NA,NA,NA,NA,NA,0.384018023905494,0.68374610362949,NA,NA,21,NA,NA,NA,NA,NA,NA,1.36187010335576e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.21789106177028e-05,NA,NA,NA,NA,NA,0.550609530130802,0.86503582004817,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.21789106177028e-05,NA,NA,NA,NA,NA,0.503849145951574,0.814259065231854,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000169304511057455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2100,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999049297574955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2110,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2120,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2130,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2140,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2150,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2160,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2170,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2180,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2190,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2200,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,0.000417977979933973,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2210,NA,NA,NA,NA,NA,NA,NA,NA,1.13626412086816e-05,NA,NA,NA,NA,NA,0.562550431119556,0.868979041561692,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999625021440762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2220,NA,NA,NA,NA,NA,NA,NA,NA,1.13626412086816e-05,NA,NA,NA,NA,NA,0.475813352436691,0.813294726597979,NA,NA,23,NA,NA,NA,NA,NA,NA,5.36669015294144e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2230,NA,NA,NA,NA,NA,NA,NA,NA,2.04497029905633e-05,NA,NA,NA,NA,NA,0.535429622834314,0.844781469380272,NA,NA,23,NA,NA,NA,NA,NA,NA,2.82231127357591e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.04497029905633e-05,NA,NA,NA,NA,NA,0.521352473589154,0.8431172924629,NA,NA,23,NA,NA,NA,NA,NA,NA,1.46561255665034e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.560790561202e-05,NA,NA,NA,NA,NA,0.495049029743761,0.822816497649666,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.560790561202e-05,NA,NA,NA,NA,NA,0.493417815029157,0.826967476309497,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2270,NA,NA,NA,NA,NA,NA,NA,NA,1.80314207609599e-05,NA,NA,NA,NA,NA,0.447699395430936,0.787197291896047,NA,NA,23,NA,NA,NA,NA,NA,NA,2.53628229529568e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2280,NA,NA,NA,NA,NA,NA,NA,NA,1.80314207609599e-05,NA,NA,NA,NA,NA,0.52410636104149,0.847553702832181,NA,NA,23,NA,NA,NA,NA,NA,NA,1.61960241995551e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2290,NA,NA,NA,NA,NA,NA,NA,NA,9.27296092787289e-06,NA,NA,NA,NA,NA,0.522867661209209,0.761324339723395,NA,NA,23,NA,NA,NA,NA,NA,NA,2.35193642339482e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2300,NA,NA,NA,NA,NA,NA,NA,NA,9.6823737312848e-06,NA,NA,NA,NA,NA,0.671973127581839,0.911880431467518,NA,NA,23,NA,NA,NA,NA,NA,NA,2.46242715107314e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2310,NA,NA,NA,NA,NA,NA,NA,NA,9.26297259040415e-06,NA,NA,NA,NA,NA,0.502350530670326,0.74651757784747,NA,NA,23,NA,NA,NA,NA,NA,NA,1.04765033361875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2320,NA,NA,NA,NA,NA,NA,NA,NA,9.62734230745082e-06,NA,NA,NA,NA,NA,0.69983829469629,0.917167484717418,NA,NA,23,NA,NA,NA,NA,NA,NA,4.69624339416441e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2330,NA,NA,NA,NA,NA,NA,NA,NA,9.44691434055086e-06,NA,NA,NA,NA,NA,0.648029446150033,0.855063757465101,NA,NA,23,NA,NA,NA,NA,NA,NA,1.24972482140606e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.05903528905508e-05,NA,NA,NA,NA,NA,0.62846979389742,0.909936468122867,NA,NA,23,NA,NA,NA,NA,NA,NA,1.49280587891099e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.5045603339921e-05,NA,NA,NA,NA,NA,0.604434968034584,0.886328698179478,NA,NA,23,NA,NA,NA,NA,NA,NA,2.38530782681323e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2360,NA,NA,NA,NA,NA,NA,NA,NA,2.7296518816412e-05,NA,NA,NA,NA,NA,0.549281631460185,0.870729918207392,NA,NA,23,NA,NA,NA,NA,NA,NA,2.12964884438449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.000104338301985032,NA,NA,NA,NA,NA,0.319814765686358,0.708068746478975,NA,NA,23,NA,NA,NA,NA,NA,NA,9.15860335639618e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.000112529960863803,NA,NA,NA,NA,NA,0.323796540315004,0.720618646042988,NA,NA,23,NA,NA,NA,NA,NA,NA,3.08734061293947e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2390,NA,NA,NA,NA,NA,NA,NA,NA,6.31113522379563e-05,NA,NA,NA,NA,NA,0.410367840941089,0.813956851368269,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00187055923769708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2400,NA,NA,NA,NA,NA,NA,NA,NA,7.73371585381467e-05,NA,NA,NA,NA,NA,0.399326624525298,0.81610752701146,NA,NA,23,NA,NA,NA,NA,NA,NA,7.59074980649643e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.000111831694011927,NA,NA,NA,NA,NA,0.311806365902356,0.777283069672097,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00112986025339512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.000482988800940234,NA,NA,NA,NA,NA,0.249130255386404,0.75176573701456,NA,NA,24,NA,NA,NA,NA,NA,NA,0.979111605526302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.0032724239105913,NA,NA,NA,NA,NA,0.0499144591810216,0.633031149884171,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00204611597316728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.0057018386728493,NA,NA,NA,NA,NA,0.0505670647768482,0.594305314504603,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0103928595563326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2450,0.118313272022239,NA,30.1463576501991,NA,62.2383531128778,NA,-11.2486225449486,NA,0.0168259473281036,0.0168259473281036,NA,NA,360.405576833495,NA,0.0446790709292553,0.624977525827247,NA,NA,24,858.82,119.531862843554,1562.55,119.293696342852,2416.79,299.369008951951,0.0100202714912949,NA,NA,NA,NA,NA,-3.96063062752432,NA,5.11146307660509,NA,0.434513317834774,NA,850,NA,NA,650,NA,900,NA,1500,NA,27.1097838927676,NA,1313.36820844718,NA,-1.91924928978114,NA,NA,NA,FALSE
