"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.000126160094201915,NA,NA,NA,NA,NA,0.328246952613333,0.628932369436279,NA,NA,16,NA,NA,NA,NA,NA,NA,6.18738393853846e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.000131466960813862,NA,NA,NA,NA,NA,0.327561356866692,0.66187597467083,NA,NA,16,NA,NA,NA,NA,NA,NA,1.08477671290075e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.000134079449007861,NA,NA,NA,NA,NA,0.317181341520618,0.658142201914732,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000127286853055412,NA,NA,NA,NA,NA,0.353323584243435,0.665612283894936,NA,NA,16,NA,NA,NA,NA,NA,NA,3.02705859653862e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000123429417202896,NA,NA,NA,NA,NA,0.347889108268191,0.663382214002916,NA,NA,16,NA,NA,NA,NA,NA,NA,3.66040531218914e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.000125842686657242,NA,NA,NA,NA,NA,0.344078843464859,0.682531880896763,NA,NA,16,NA,NA,NA,NA,NA,NA,1.34570713017368e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000126563461203475,NA,NA,NA,NA,NA,0.33719847332563,0.678030545294154,NA,NA,16,NA,NA,NA,NA,NA,NA,1.06775668839987e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000126763641136496,NA,NA,NA,NA,NA,0.365431789875758,0.691515248605909,NA,NA,16,NA,NA,NA,NA,NA,NA,1.59248457753947e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000136618990930832,NA,NA,NA,NA,NA,0.3444861336136,0.701401690933255,NA,NA,16,NA,NA,NA,NA,NA,NA,4.92447695488174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00015271331394665,NA,NA,NA,NA,NA,0.287860043153261,0.673135981497872,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000635344703884266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000169317225780564,NA,NA,NA,NA,NA,0.279585573932947,0.679083559859166,NA,NA,16,NA,NA,NA,NA,NA,NA,4.69634785449369e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000220836252428543,NA,NA,NA,NA,NA,0.218688324690309,0.646433887708773,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0257595256239802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000278549355217409,NA,NA,NA,NA,NA,0.197645030020272,0.601036571834674,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000312647527798804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000293504031332795,NA,NA,NA,NA,NA,0.20873860184834,0.607943063203103,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.000265246173973073,NA,NA,NA,NA,NA,0.216419496021778,0.603451838154456,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.000216515544508864,NA,NA,NA,NA,NA,0.251374048038951,0.65366916752419,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0200132001742247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.000173229896222444,NA,NA,NA,NA,NA,0.286300513722395,0.68580756234679,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00151882192050268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.000157684412521408,NA,NA,NA,NA,NA,0.294535117268814,0.696833996768012,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000172600371419948,NA,NA,NA,NA,NA,0.281868979478082,0.685955169288132,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000205376618044467,NA,NA,NA,NA,NA,0.26979621246139,0.668608144652065,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000141157528400493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000253094004937382,NA,NA,NA,NA,NA,0.240418718119447,0.654555530080937,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0027023854273811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.000274943394373332,NA,NA,NA,NA,NA,0.225459682925814,0.609511580425869,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.000244486308310893,NA,NA,NA,NA,NA,0.233794212824565,0.653957200843298,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00020120487420998,NA,NA,NA,NA,NA,0.278759563687593,0.644745825676638,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00374301853287218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000163444329133959,NA,NA,NA,NA,NA,0.334162334100839,0.709764619391188,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00100460849826522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000138618770868413,NA,NA,NA,NA,NA,0.341398703461829,0.697693010852111,NA,NA,16,NA,NA,NA,NA,NA,NA,5.81376649178011e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000148972328926144,NA,NA,NA,NA,NA,0.341786722259265,0.724559865101907,NA,NA,16,NA,NA,NA,NA,NA,NA,1.5592851010382e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000148979735780757,NA,NA,NA,NA,NA,0.346477898745061,0.746377840357796,NA,NA,16,NA,NA,NA,NA,NA,NA,1.76190062539661e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000140339726390273,NA,NA,NA,NA,NA,0.359801464516857,0.75053663158868,NA,NA,16,NA,NA,NA,NA,NA,NA,2.16785472795245e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.000144023606542823,NA,NA,NA,NA,NA,0.319687135244513,0.738321758035444,NA,NA,16,NA,NA,NA,NA,NA,NA,1.18810516980261e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00014820384382206,NA,NA,NA,NA,NA,0.34958097883844,0.746786539807369,NA,NA,16,NA,NA,NA,NA,NA,NA,8.28492179749674e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000138875688597065,NA,NA,NA,NA,NA,0.336132721056679,0.733113710393207,NA,NA,16,NA,NA,NA,NA,NA,NA,1.40489841982117e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000127222275647657,NA,NA,NA,NA,NA,0.385168979681579,0.719376481231296,NA,NA,16,NA,NA,NA,NA,NA,NA,5.73154502170325e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00012616194905408,NA,NA,NA,NA,NA,0.383057603817887,0.702843434724465,NA,NA,16,NA,NA,NA,NA,NA,NA,6.66577903984944e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.000124463120517016,NA,NA,NA,NA,NA,0.358371994207279,0.648234870088677,NA,NA,16,NA,NA,NA,NA,NA,NA,1.7110535210918e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.000122476024048168,NA,NA,NA,NA,NA,0.338895208927576,0.633011460394511,NA,NA,16,NA,NA,NA,NA,NA,NA,3.31773311090799e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.000122493974513142,NA,NA,NA,NA,NA,0.301641703858337,0.579516002731223,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000127076037369722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000122702565547675,NA,NA,NA,NA,NA,0.311359755536597,0.590248091869343,NA,NA,16,NA,NA,NA,NA,NA,NA,2.80483589600866e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000122948137531033,NA,NA,NA,NA,NA,0.279988483240189,0.583473905774304,NA,NA,16,NA,NA,NA,NA,NA,NA,1.52512050910492e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.000123252447488432,NA,NA,NA,NA,NA,0.299592031195479,0.603042515907743,NA,NA,16,NA,NA,NA,NA,NA,NA,1.37556632751057e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.000123051039220815,NA,NA,NA,NA,NA,0.291623730994308,0.578188378421413,NA,NA,16,NA,NA,NA,NA,NA,NA,5.27022869789562e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.000123338151503381,NA,NA,NA,NA,NA,0.30927929096494,0.605248973355279,NA,NA,16,NA,NA,NA,NA,NA,NA,2.99237425510634e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.000124137536515322,NA,NA,NA,NA,NA,0.333732421154041,0.637133853969415,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000111308803886656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000124976297560826,NA,NA,NA,NA,NA,0.333898903309246,0.670744511205695,NA,NA,16,NA,NA,NA,NA,NA,NA,3.83792730929144e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.000126462954635404,NA,NA,NA,NA,NA,0.378372293011914,0.686053119946647,NA,NA,16,NA,NA,NA,NA,NA,NA,4.65853369191471e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.000131783509007294,NA,NA,NA,NA,NA,0.340187327644364,0.71807469433759,NA,NA,16,NA,NA,NA,NA,NA,NA,2.07641459581964e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.000137553004110702,NA,NA,NA,NA,NA,0.35648615178596,0.729951607545377,NA,NA,16,NA,NA,NA,NA,NA,NA,2.44181785902242e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.000144061505057914,NA,NA,NA,NA,NA,0.312714367557664,0.722103229824339,NA,NA,16,NA,NA,NA,NA,NA,NA,1.59142261346723e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000144546110925289,NA,NA,NA,NA,NA,0.306304132700113,0.723073647699421,NA,NA,16,NA,NA,NA,NA,NA,NA,1.61517741403827e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.000141173181664235,NA,NA,NA,NA,NA,0.336408829204166,0.720767336995199,NA,NA,16,NA,NA,NA,NA,NA,NA,2.31805313788414e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
