time,CoG,TrialID
5890.783219821043,256.3601195415361,0_2_109_p1
5892.8989307593465,256.3601193059269,0_2_109_p1
5895.014641697651,256.3601191568633,0_2_109_p1
5897.130352635955,256.360119107813,0_2_109_p1
5899.246063574259,256.36011911151564,0_2_109_p1
5901.361774512563,256.3601191255231,0_2_109_p1
5903.477485450868,256.3601191340851,0_2_109_p1
5905.593196389172,256.360119137316,0_2_109_p1
5907.708907327476,256.36011913816014,0_2_109_p1
5909.8246182657795,256.36011913832135,0_2_109_p1
5911.940329204084,256.3601191383374,0_2_109_p1
5914.056040142387,256.3601191383317,0_2_109_p1
5916.171751080692,256.3601191383258,0_2_109_p1
5918.287462018996,256.3601191383241,0_2_109_p1
5920.403172957301,256.3601191383268,0_2_109_p1
5922.518883895604,256.3601191383334,0_2_109_p1
5924.6345948339085,256.36011913834216,0_2_109_p1
5926.750305772212,256.3601191383504,0_2_109_p1
5928.866016710515,256.3601191383561,0_2_109_p1
5930.98172764882,256.36011913835756,0_2_109_p1
5933.097438587124,256.36011913835426,0_2_109_p1
5935.213149525429,256.3601191383472,0_2_109_p1
5937.328860463732,256.36011913833875,0_2_109_p1
5939.444571402037,256.3601191383304,0_2_109_p1
5941.560282340341,256.36011913832505,0_2_109_p1
5943.675993278645,256.360119138324,0_2_109_p1
5945.791704216948,256.3601191383277,0_2_109_p1
5947.907415155253,256.3601191383349,0_2_109_p1
5950.023126093557,256.3601191383437,0_2_109_p1
5952.138837031861,256.36011913835165,0_2_109_p1
5954.254547970165,256.36011913835665,0_2_109_p1
5956.37025890847,256.3601191383571,0_2_109_p1
5958.4859698467735,256.360119138353,0_2_109_p1
5960.601680785077,256.3601191383454,0_2_109_p1
5962.717391723381,256.36011913833664,0_2_109_p1
5964.833102661686,256.36011913832886,0_2_109_p1
5966.948813599989,256.3601191383243,0_2_109_p1
5969.064524538294,256.3601191383243,0_2_109_p1
5971.180235476598,256.36011913832886,0_2_109_p1
5973.295946414903,256.3601191383367,0_2_109_p1
5975.411657353206,256.3601191383453,0_2_109_p1
5977.52736829151,256.36011913835284,0_2_109_p1
5979.643079229814,256.3601191383569,0_2_109_p1
5981.758790168119,256.3601191383564,0_2_109_p1
5983.874501106422,256.3601191383514,0_2_109_p1
5985.990212044727,256.3601191383434,0_2_109_p1
5988.105922983031,256.36011913833465,0_2_109_p1
5990.221633921335,256.3601191383273,0_2_109_p1
5992.3373448596385,256.3601191383238,0_2_109_p1
5994.453055797943,256.3601191383248,0_2_109_p1
5996.568766736247,256.36011913833016,0_2_109_p1
5998.684477674551,256.36011913833846,0_2_109_p1
6000.800188612855,256.3601191383472,0_2_109_p1
6002.91589955116,256.36011913835415,0_2_109_p1
6005.031610489463,256.3601191383574,0_2_109_p1
6007.147321427768,256.3601191383559,0_2_109_p1
6009.2630323660715,256.3601191383502,0_2_109_p1
6011.378743304376,256.3601191383418,0_2_109_p1
6013.494454242679,256.3601191383333,0_2_109_p1
6015.610165180984,256.3601191383269,0_2_109_p1
6017.725876119288,256.36011913832766,0_2_109_p1
6019.841587057593,256.3601191383613,0_2_109_p1
6021.957297995896,256.36011913857766,0_2_109_p1
6024.0730089342005,256.3601191396101,0_2_109_p1
6026.188719872504,256.36011914341276,0_2_109_p1
6028.304430810808,256.3601191535763,0_2_109_p1
6030.420141749112,256.3601191729222,0_2_109_p1
6032.535852687417,256.36011919529636,0_2_109_p1
6034.651563625721,256.36011920052164,0_2_109_p1
6036.767274564025,256.3601191649104,0_2_109_p1
6038.882985502329,256.3601190858288,0_2_109_p1
6040.9986964406335,256.3601189936652,0_2_109_p1
6043.114407378936,256.36011893038034,0_2_109_p1
6045.230118317241,256.36011892163754,0_2_109_p1
6047.345829255545,256.3601189723222,0_2_109_p1
6049.461540193849,256.3601190809266,0_2_109_p1
6051.577251132153,256.36011924068987,0_2_109_p1
6053.692962070457,256.3601194338039,0_2_109_p1
6055.808673008762,256.36011961708334,0_2_109_p1
6057.9243839470655,256.3601197237158,0_2_109_p1
6060.040094885369,256.3601196653884,0_2_109_p1
6062.155805823673,256.36011936639846,0_2_109_p1
6064.271516761978,256.3601188084127,0_2_109_p1
6066.387227700281,256.3601180519762,0_2_109_p1
6068.502938638586,256.3601171927693,0_2_109_p1
6070.61864957689,256.3601163130245,0_2_109_p1
6072.734360515195,256.36011545515817,0_2_109_p1
6074.850071453498,256.3601146642453,0_2_109_p1
6076.965782391802,256.36011403713405,0_2_109_p1
6079.081493330106,256.36011372573955,0_2_109_p1
6081.197204268411,256.36011383483464,0_2_109_p1
6083.312915206714,256.3601143346197,0_2_109_p1
6085.428626145019,256.36011508896974,0_2_109_p1
6087.544337083323,256.3601159900519,0_2_109_p1
6089.660048021627,256.3601170428764,0_2_109_p1
6091.7757589599305,256.3601186799409,0_2_109_p1
6093.891469898235,256.3601203068329,0_2_109_p1
6096.007180836539,256.36012184153896,0_2_109_p1
6098.122891774843,256.3601232020453,0_2_109_p1
6100.238602713147,256.3601243063382,0_2_109_p1
6102.354313651452,256.3601250724039,0_2_109_p1
6104.470024589755,256.36012541822856,0_2_109_p1
6106.58573552806,256.36012526179843,0_2_109_p1
6108.701446466363,256.3601245210998,0_2_109_p1
6110.817157404668,256.3601231141189,0_2_109_p1
6112.932868342971,256.36012095884195,0_2_109_p1
6115.048579281276,256.36011797325517,0_2_109_p1
