time,CoG,TrialID
5867.75859061125,131.075122562896,0_2_64_p1
5869.874301549555,131.00772116255186,0_2_64_p1
5871.990012487858,130.9168044437773,0_2_64_p1
5874.1057234261625,130.81308603437887,0_2_64_p1
5876.221434364466,130.7017779838999,0_2_64_p1
5878.337145302771,130.59170965837842,0_2_64_p1
5880.452856241074,130.49168566167592,0_2_64_p1
5882.568567179379,130.41938609736005,0_2_64_p1
5884.684278117683,130.38628330454364,0_2_64_p1
5886.799989055988,130.39310404504286,0_2_64_p1
5888.915699994291,130.42622168359466,0_2_64_p1
5891.0314109325955,130.4673048889768,0_2_64_p1
5893.147121870899,130.50472092647038,0_2_64_p1
5895.262832809203,130.53913590340076,0_2_64_p1
5897.378543747507,130.57388619138015,0_2_64_p1
5899.494254685812,130.60757517262695,0_2_64_p1
5901.609965624116,130.62919321044888,0_2_64_p1
5903.72567656242,130.62830726379235,0_2_64_p1
5905.841387500724,130.604401427255,0_2_64_p1
5907.957098439028,130.57024177363252,0_2_64_p1
5910.072809377331,130.54479684685487,0_2_64_p1
5912.188520315636,130.53823369998042,0_2_64_p1
5914.30423125394,130.54955406754883,0_2_64_p1
5916.419942192245,130.5723665385415,0_2_64_p1
5918.535653130548,130.60326338545528,0_2_64_p1
5920.651364068853,130.63950389917636,0_2_64_p1
5922.767075007157,130.67855420540002,0_2_64_p1
5924.882785945461,130.71563846984958,0_2_64_p1
5926.998496883764,130.74778225698412,0_2_64_p1
5929.114207822068,130.77059739658995,0_2_64_p1
5931.229918760373,130.78088147557338,0_2_64_p1
5933.345629698676,130.77754274305263,0_2_64_p1
5935.461340636981,130.76486503922172,0_2_64_p1
5937.577051575285,130.7499863422375,0_2_64_p1
5939.6927625135895,130.7401558518298,0_2_64_p1
5941.8084734518925,130.73872737921113,0_2_64_p1
5943.924184390197,130.74345422899168,0_2_64_p1
5946.039895328501,130.74636524397582,0_2_64_p1
5948.155606266805,130.738871114647,0_2_64_p1
5950.271317205109,130.71910597902507,0_2_64_p1
5952.387028143414,130.69460567506664,0_2_64_p1
5954.502739081718,130.67601562997635,0_2_64_p1
5956.618450020022,130.66742100956702,0_2_64_p1
5958.734160958325,130.66539509989036,0_2_64_p1
5960.84987189663,130.66553649091577,0_2_64_p1
5962.965582834934,130.67078734344437,0_2_64_p1
5965.081293773238,130.69018295029082,0_2_64_p1
5967.197004711542,130.7287113273306,0_2_64_p1
5969.312715649847,130.7813525262367,0_2_64_p1
5971.42842658815,130.8310698848428,0_2_64_p1
5973.5441375264545,130.85896201683266,0_2_64_p1
5975.659848464758,130.8580061941467,0_2_64_p1
5977.775559403063,130.8390272525927,0_2_64_p1
5979.891270341366,130.82395528167103,0_2_64_p1
5982.006981279671,130.82847586110904,0_2_64_p1
5984.122692217975,130.8492636876518,0_2_64_p1
5986.238403156279,130.86960489587074,0_2_64_p1
5988.354114094583,130.87729891264524,0_2_64_p1
5990.4698250328875,130.87318230458155,0_2_64_p1
5992.585535971191,130.86659309264587,0_2_64_p1
5994.701246909495,130.86270390877252,0_2_64_p1
5996.816957847799,130.85686460776844,0_2_64_p1
5998.932668786104,130.8375622034502,0_2_64_p1
6001.048379724408,130.79663543551675,0_2_64_p1
6003.164090662712,130.73574694452938,0_2_64_p1
6005.279801601016,130.66987449835509,0_2_64_p1
6007.39551253932,130.61433934632234,0_2_64_p1
6009.511223477623,130.57948092986635,0_2_64_p1
6011.626934415928,130.56625941507662,0_2_64_p1
6013.742645354232,130.57137738644826,0_2_64_p1
6015.858356292537,130.59098661749343,0_2_64_p1
6017.97406723084,130.62014684558406,0_2_64_p1
6020.089778169145,130.650380453966,0_2_64_p1
6022.205489107449,130.6731923852263,0_2_64_p1
6024.321200045752,130.68199443422367,0_2_64_p1
6026.436910984056,130.6769067591128,0_2_64_p1
6028.552621922361,130.66380733452294,0_2_64_p1
6030.668332860665,130.65175042096837,0_2_64_p1
6032.784043798969,130.64860983663948,0_2_64_p1
6034.899754737273,130.6590133338366,0_2_64_p1
6037.015465675578,130.6828751359492,0_2_64_p1
6039.1311766138815,130.7149316067039,0_2_64_p1
6041.246887552185,130.74857732040377,0_2_64_p1
6043.362598490489,130.77639819614447,0_2_64_p1
6045.478309428794,130.794522235496,0_2_64_p1
6047.594020367097,130.8013557684858,0_2_64_p1
6049.709731305401,130.79822051133553,0_2_64_p1
6051.825442243706,130.78728856379698,0_2_64_p1
6053.94115318201,130.77088106843445,0_2_64_p1
6056.056864120314,130.75043979069287,0_2_64_p1
6058.172575058617,130.72757733214897,0_2_64_p1
6060.288285996922,130.70238257036584,0_2_64_p1
6062.403996935226,130.67572239028658,0_2_64_p1
6064.51970787353,130.64836265528078,0_2_64_p1
6066.635418811834,130.62363336718246,0_2_64_p1
6068.751129750139,130.60616122222987,0_2_64_p1
6070.866840688442,130.59896874668675,0_2_64_p1
6072.9825516267465,130.60079762172776,0_2_64_p1
6075.09826256505,130.60508684953157,0_2_64_p1
6077.213973503355,130.60592995272052,0_2_64_p1
6079.329684441658,130.60523060604385,0_2_64_p1
6081.445395379963,130.61183027389777,0_2_64_p1
6083.561106318267,130.63241706634838,0_2_64_p1
6085.676817256571,130.66294422595314,0_2_64_p1
6087.792528194875,130.69303947411314,0_2_64_p1
6089.908239133179,130.71382504137355,0_2_64_p1
6092.023950071483,130.7236365968195,0_2_64_p1
6094.139661009787,130.72386140198554,0_2_64_p1
6096.255371948091,130.714368374811,0_2_64_p1
6098.371082886396,130.6957838550115,0_2_64_p1
6100.4867938247,130.67416677525267,0_2_64_p1
6102.602504763004,130.65814053134127,0_2_64_p1
6104.718215701308,130.653571925841,0_2_64_p1
6106.833926639612,130.65862481075973,0_2_64_p1
6108.949637577915,130.66784608930325,0_2_64_p1
6111.06534851622,130.67831665451808,0_2_64_p1
6113.181059454524,130.69120389698338,0_2_64_p1
6115.296770392829,130.70562749241213,0_2_64_p1
6117.412481331132,130.71601651371694,0_2_64_p1
6119.528192269437,130.71514257661093,0_2_64_p1
6121.643903207741,130.7013413472266,0_2_64_p1
6123.759614146044,130.679487444948,0_2_64_p1
6125.875325084348,130.65454238388455,0_2_64_p1
6127.991036022653,130.62821767357542,0_2_64_p1
6130.106746960957,130.59979601824293,0_2_64_p1
6132.222457899261,130.56979699798143,0_2_64_p1
6134.338168837565,130.54381890113376,0_2_64_p1
6136.45387977587,130.52784712229035,0_2_64_p1
6138.5695907141735,130.52653276700605,0_2_64_p1
6140.685301652477,130.54122526298906,0_2_64_p1
6142.801012590781,130.57101948221805,0_2_64_p1
6144.916723529086,130.6140956657607,0_2_64_p1
6147.032434467389,130.66513912941852,0_2_64_p1
6149.148145405694,130.71581748169706,0_2_64_p1
6151.263856343998,130.7581288215151,0_2_64_p1
6153.379567282303,130.78389189796096,0_2_64_p1
6155.4952782206055,130.79083414714947,0_2_64_p1
6157.61098915891,130.78204979056974,0_2_64_p1
6159.726700097214,130.76430535103975,0_2_64_p1
6161.842411035518,130.74328813494589,0_2_64_p1
6163.958121973822,130.7191897832015,0_2_64_p1
6166.073832912127,130.6905493795886,0_2_64_p1
6168.189543850431,130.65936033227396,0_2_64_p1
6170.305254788734,130.63172180106633,0_2_64_p1
6172.4209657270385,130.61610169010498,0_2_64_p1
6174.536676665342,130.61750775129173,0_2_64_p1
6176.652387603647,130.6373232376858,0_2_64_p1
6178.76809854195,130.67252196083936,0_2_64_p1
6180.883809480255,130.71322620836165,0_2_64_p1
6182.999520418559,130.74877463763494,0_2_64_p1
6185.115231356863,130.77286994897207,0_2_64_p1
6187.230942295167,130.78759686909473,0_2_64_p1
6189.346653233471,130.79659259877917,0_2_64_p1
6191.462364171775,130.79736910050957,0_2_64_p1
6193.578075110079,130.7846780548175,0_2_64_p1
6195.693786048383,130.75966643548028,0_2_64_p1
6197.809496986688,130.7323173703073,0_2_64_p1
6199.925207924991,130.71517142111873,0_2_64_p1
6202.040918863296,130.71157863963623,0_2_64_p1
6204.1566298016,130.71725102407405,0_2_64_p1
6206.272340739904,130.7288299741237,0_2_64_p1
6208.388051678207,130.75005206861215,0_2_64_p1
6210.503762616512,130.78526674592214,0_2_64_p1
6212.619473554816,130.83187958669885,0_2_64_p1
6214.735184493121,130.87420834112348,0_2_64_p1
6216.850895431424,130.8926498415651,0_2_64_p1
6218.966606369729,130.87299283831348,0_2_64_p1
6221.0823173080325,130.8159737835636,0_2_64_p1
6223.198028246336,130.73698444609747,0_2_64_p1
6225.31373918464,130.65719667192326,0_2_64_p1
6227.429450122945,130.59063124408374,0_2_64_p1
6229.545161061249,130.54575290899157,0_2_64_p1
6231.660871999553,130.52292357114047,0_2_64_p1
6233.776582937857,130.52114928336582,0_2_64_p1
6235.892293876162,130.5362569300416,0_2_64_p1
6238.0080048144655,130.5594461626298,0_2_64_p1
6240.123715752769,130.5793987574933,0_2_64_p1
6242.239426691073,130.5868546248696,0_2_64_p1
6244.355137629378,130.58123320776252,0_2_64_p1
6246.470848567681,130.5681982845181,0_2_64_p1
6248.586559505986,130.55124723484283,0_2_64_p1
6250.70227044429,130.52396806500406,0_2_64_p1
6252.817981382595,130.47719905039455,0_2_64_p1
6254.9336923208975,130.4126661966605,0_2_64_p1
6257.049403259202,130.35638087754162,0_2_64_p1
6259.165114197506,130.3432217593915,0_2_64_p1
6261.28082513581,130.394191383082,0_2_64_p1
6263.396536074114,130.5011665706855,0_2_64_p1
6265.512247012419,130.63334942505804,0_2_64_p1
6267.627957950723,130.75613498344254,0_2_64_p1
6269.743668889027,130.84445126434338,0_2_64_p1
6271.8593798273305,130.87609913971357,0_2_64_p1
6273.975090765635,130.84406107767163,0_2_64_p1
6276.090801703939,130.7636508136946,0_2_64_p1
6278.206512642243,130.66852229179833,0_2_64_p1
6280.322223580547,130.59901788463165,0_2_64_p1
6282.437934518852,130.57952996888525,0_2_64_p1
6284.553645457155,130.61737810725444,0_2_64_p1
6286.6693563954595,130.70038193489788,0_2_64_p1
6288.785067333763,130.80764296251328,0_2_64_p1
6290.900778272067,130.91373135956684,0_2_64_p1
6293.016489210371,131.00517804085646,0_2_64_p1
6295.132200148675,131.07230914139075,0_2_64_p1
6297.24791108698,131.10947188570478,0_2_64_p1
6299.363622025283,131.1081547451774,0_2_64_p1
6301.479332963588,131.06372209388175,0_2_64_p1
6303.595043901892,130.9785223295519,0_2_64_p1
6305.710754840196,130.86410508782564,0_2_64_p1
6307.826465778499,130.7343692891777,0_2_64_p1
6309.942176716804,130.61080302484135,0_2_64_p1
6312.057887655108,130.51072955704745,0_2_64_p1
6314.173598593413,130.4545130945712,0_2_64_p1
6316.289309531716,130.45360897648533,0_2_64_p1
6318.405020470021,130.5046541664796,0_2_64_p1
6320.5207314083245,130.58371770728098,0_2_64_p1
6322.636442346628,130.65395499566824,0_2_64_p1
6324.752153284932,130.688634585186,0_2_64_p1
6326.867864223237,130.68660859376357,0_2_64_p1
6328.983575161541,130.66785630221688,0_2_64_p1
6331.099286099845,130.6593222461565,0_2_64_p1
6333.214997038149,130.6799105615723,0_2_64_p1
6335.330707976454,130.73184249761383,0_2_64_p1
6337.446418914757,130.79772511122263,0_2_64_p1
6339.562129853061,130.85170270334743,0_2_64_p1
6341.677840791365,130.8708850386393,0_2_64_p1
6343.79355172967,130.8496212011855,0_2_64_p1
6345.909262667973,130.79197753495032,0_2_64_p1
6348.024973606278,130.70053765049752,0_2_64_p1
6350.140684544582,130.56982526304617,0_2_64_p1
6352.256395482887,130.40644322196383,0_2_64_p1
6354.3721064211895,130.2327958748866,0_2_64_p1
6356.487817359494,130.0992434862106,0_2_64_p1
6358.603528297798,130.05310035838778,0_2_64_p1
6360.719239236102,130.11496030951815,0_2_64_p1
6362.834950174406,130.2511648466885,0_2_64_p1
6364.950661112711,130.40585626230217,0_2_64_p1
6367.066372051015,130.54228072192186,0_2_64_p1
6369.182082989319,130.6793292309514,0_2_64_p1
6371.2977939276225,130.8563027736403,0_2_64_p1
6373.413504865927,131.1004242491533,0_2_64_p1
6375.52921580423,131.38741056781473,0_2_64_p1
6377.644926742535,131.6663866792692,0_2_64_p1
6379.760637680839,131.86493306691816,0_2_64_p1
6381.876348619144,131.93097515314858,0_2_64_p1
6383.992059557447,131.85854139640833,0_2_64_p1
6386.1077704957515,131.69180033310158,0_2_64_p1
6388.223481434055,131.49119091438334,0_2_64_p1
6390.33919237236,131.29666875968132,0_2_64_p1
6392.454903310663,131.09708822919038,0_2_64_p1
6394.570614248968,130.880188736426,0_2_64_p1
6396.686325187272,130.66063864161782,0_2_64_p1
6398.802036125576,130.49626371149242,0_2_64_p1
6400.91774706388,130.4255127689912,0_2_64_p1
6403.0334580021845,130.43489478360848,0_2_64_p1
6405.149168940488,130.4586363026188,0_2_64_p1
6407.264879878792,130.43526767539902,0_2_64_p1
6409.380590817096,130.3553083922542,0_2_64_p1
6411.4963017554,130.2634320410184,0_2_64_p1
6413.612012693704,130.22153361052818,0_2_64_p1
6415.727723632008,130.2508725578695,0_2_64_p1
6417.843434570313,130.3163354432963,0_2_64_p1
6419.9591455086165,130.35802798422054,0_2_64_p1
6422.07485644692,130.33489710323354,0_2_64_p1
6424.190567385224,130.25376336244364,0_2_64_p1
6426.306278323529,130.15598044500402,0_2_64_p1
6428.421989261833,130.09227460124674,0_2_64_p1
6430.537700200137,130.08506120607265,0_2_64_p1
6432.653411138441,130.12125781071254,0_2_64_p1
6434.769122076746,130.168913744925,0_2_64_p1
6436.884833015049,130.20449847823008,0_2_64_p1
6439.000543953353,130.2302150096253,0_2_64_p1
6441.116254891657,130.26535564166807,0_2_64_p1
6443.231965829962,130.33215148194648,0_2_64_p1
6445.347676768265,130.44643412506727,0_2_64_p1
6447.46338770657,130.60557822319134,0_2_64_p1
6449.579098644874,130.79628104999378,0_2_64_p1
6451.6948095831785,130.98743906611483,0_2_64_p1
6453.8105205214815,131.1533941608782,0_2_64_p1
6455.926231459786,131.27149875080133,0_2_64_p1
6458.04194239809,131.34400501033687,0_2_64_p1
6460.157653336394,131.39019220106752,0_2_64_p1
6462.273364274698,131.43720527286646,0_2_64_p1
6464.389075213003,131.49819585442523,0_2_64_p1
6466.504786151307,131.5570344920942,0_2_64_p1
6468.620497089611,131.58287263956234,0_2_64_p1
6470.7362080279145,131.55374252581186,0_2_64_p1
6472.851918966219,131.48177547100366,0_2_64_p1
6474.967629904522,131.4127441562069,0_2_64_p1
6477.083340842827,131.3851304234197,0_2_64_p1
6479.199051781131,131.39027714569892,0_2_64_p1
6481.314762719436,131.36661552447742,0_2_64_p1
6483.430473657739,131.24724872577698,0_2_64_p1
6485.5461845960435,131.01473327216218,0_2_64_p1
6487.661895534347,130.69886219418484,0_2_64_p1
6489.777606472652,130.36094013308264,0_2_64_p1
6491.893317410955,130.03841930487218,0_2_64_p1
6494.00902834926,129.76769793897478,0_2_64_p1
6496.124739287564,129.57577519828746,0_2_64_p1
6498.240450225868,129.49781031986356,0_2_64_p1
6500.356161164172,129.5406467164617,0_2_64_p1
6502.4718721024765,129.6777569811485,0_2_64_p1
6504.58758304078,129.86442913827398,0_2_64_p1
6506.703293979084,130.0739563510171,0_2_64_p1
6508.819004917388,130.29038174182836,0_2_64_p1
6510.934715855693,130.50695777729712,0_2_64_p1
6513.050426793996,130.68684740097788,0_2_64_p1
6515.166137732301,130.77639769021988,0_2_64_p1
6517.281848670605,130.7246515129151,0_2_64_p1
6519.397559608909,130.53929946026705,0_2_64_p1
6521.513270547212,130.2856538166351,0_2_64_p1
6523.628981485517,130.0560390948522,0_2_64_p1
6525.744692423821,129.89286266935488,0_2_64_p1
6527.860403362126,129.7870780055408,0_2_64_p1
6529.976114300429,129.70762019920105,0_2_64_p1
6532.091825238733,129.66750502713654,0_2_64_p1
6534.207536177038,129.7283173750498,0_2_64_p1
6536.323247115341,129.9533342111775,0_2_64_p1
6538.438958053645,130.3380916467296,0_2_64_p1
6540.554668991949,130.8181512198744,0_2_64_p1
6542.670379930254,131.28191497113596,0_2_64_p1
6544.786090868557,131.64075112922714,0_2_64_p1
6546.901801806862,131.80569516624712,0_2_64_p1
6549.017512745166,131.72688171517876,0_2_64_p1
6551.13322368347,131.43020845476977,0_2_64_p1
6553.2489346217735,131.04493399228411,0_2_64_p1
6555.364645560078,130.75415916108022,0_2_64_p1
6557.480356498382,130.63890081030175,0_2_64_p1
6559.596067436686,130.61065416513927,0_2_64_p1
6561.71177837499,130.50598096326138,0_2_64_p1
6563.827489313295,130.2029397485419,0_2_64_p1
6565.943200251599,129.70439906626558,0_2_64_p1
6568.058911189903,129.1505278916719,0_2_64_p1
6570.1746221282065,128.8280270502319,0_2_64_p1
6572.290333066511,128.96296026754112,0_2_64_p1
6574.406044004814,129.51618091006074,0_2_64_p1
6576.521754943119,130.21231923728823,0_2_64_p1
6578.637465881423,130.77060021433644,0_2_64_p1
6580.753176819728,131.11270065678033,0_2_64_p1
6582.868887758031,131.32762354002872,0_2_64_p1
6584.9845986963355,131.50192607347816,0_2_64_p1
6587.100309634639,131.65644833089348,0_2_64_p1
6589.216020572943,131.73277797528982,0_2_64_p1
6591.331731511247,131.6175657307689,0_2_64_p1
6593.447442449552,131.18010245562957,0_2_64_p1
6595.563153387856,130.370177310512,0_2_64_p1
6597.67886432616,129.35594853422367,0_2_64_p1
6599.794575264464,128.49549148122117,0_2_64_p1
6601.9102862027685,128.13977762319766,0_2_64_p1
6604.025997141072,128.4832698228359,0_2_64_p1
6606.141708079376,129.42403415210697,0_2_64_p1
6608.25741901768,130.59745971993493,0_2_64_p1
6610.373129955985,131.6546911757539,0_2_64_p1
6612.488840894288,132.37302609832352,0_2_64_p1
6614.604551832593,132.7431514283357,0_2_64_p1
6616.720262770897,132.80755595039048,0_2_64_p1
6618.835973709201,132.60951439857214,0_2_64_p1
6620.951684647504,132.17932678603134,0_2_64_p1
6623.067395585809,131.59715400035176,0_2_64_p1
6625.183106524113,130.95815810110548,0_2_64_p1
6627.298817462417,130.35807019710032,0_2_64_p1
6629.414528400721,129.80905118069919,0_2_64_p1
6631.530239339026,129.30804220368245,0_2_64_p1
6633.64595027733,128.85141242920653,0_2_64_p1
6635.7616612156335,128.52376954492883,0_2_64_p1
6637.877372153937,128.4764937864387,0_2_64_p1
6639.993083092242,128.8419735615424,0_2_64_p1
6642.108794030546,129.5972880947624,0_2_64_p1
6644.22450496885,130.5600026026464,0_2_64_p1
6646.340215907154,131.45096286016332,0_2_64_p1
6648.455926845459,132.10436363283083,0_2_64_p1
6650.571637783762,132.46577191970502,0_2_64_p1
6652.6873487220655,132.60610924340585,0_2_64_p1
6654.80305966037,132.61237719375328,0_2_64_p1
6656.918770598674,132.54480822677996,0_2_64_p1
6659.034481536978,132.4176845285609,0_2_64_p1
6661.150192475282,132.22637691680143,0_2_64_p1
6663.265903413587,131.95958721430318,0_2_64_p1
6665.381614351891,131.63072508468863,0_2_64_p1
6667.497325290195,131.2640919705299,0_2_64_p1
6669.6130362284985,130.91189724196187,0_2_64_p1
6671.728747166803,130.61216139226195,0_2_64_p1
6673.844458105106,130.40005329058238,0_2_64_p1
6675.960169043411,130.28139663987218,0_2_64_p1
6678.075879981715,130.22560530002193,0_2_64_p1
6680.19159092002,130.19127071623976,0_2_64_p1
6682.307301858323,130.16054480831588,0_2_64_p1
6684.4230127966275,130.1625343606683,0_2_64_p1
6686.538723734931,130.241751568533,0_2_64_p1
6688.654434673235,130.40453640454868,0_2_64_p1
6690.770145611539,130.60872867897143,0_2_64_p1
6692.885856549844,130.78713345300216,0_2_64_p1
6695.001567488148,130.89538339383034,0_2_64_p1
6697.117278426452,130.92361826484236,0_2_64_p1
6699.232989364756,130.8729641910748,0_2_64_p1
6701.3487003030605,130.74800069819923,0_2_64_p1
6703.464411241364,130.57077976654733,0_2_64_p1
6705.580122179668,130.38130443806492,0_2_64_p1
6707.695833117972,130.24172353789803,0_2_64_p1
6709.811544056277,130.20611235255308,0_2_64_p1
6711.92725499458,130.30938436597523,0_2_64_p1
6714.042965932885,130.53459027683687,0_2_64_p1
6716.158676871189,130.82081916414995,0_2_64_p1
6718.274387809493,131.07905871369036,0_2_64_p1
6720.390098747796,131.25674292889542,0_2_64_p1
6722.505809686101,131.3399062549482,0_2_64_p1
6724.621520624405,131.35308914676403,0_2_64_p1
6726.737231562709,131.3282510437244,0_2_64_p1
6728.852942501013,131.294510676695,0_2_64_p1
6730.968653439318,131.27668752866188,0_2_64_p1
6733.084364377622,131.29119262954063,0_2_64_p1
6735.2000753159255,131.3410945567257,0_2_64_p1
6737.315786254229,131.40971674557485,0_2_64_p1
6739.431497192534,131.46525038518962,0_2_64_p1
6741.547208130838,131.46523084350937,0_2_64_p1
6743.662919069142,131.3758718064301,0_2_64_p1
6745.778630007446,131.19195074592204,0_2_64_p1
6747.894340945751,130.9353581781564,0_2_64_p1
6750.010051884054,130.65715210224687,0_2_64_p1
6752.125762822358,130.40374286906703,0_2_64_p1
6754.241473760662,130.22658081781458,0_2_64_p1
6756.357184698967,130.16291892643798,0_2_64_p1
6758.47289563727,130.22267797688383,0_2_64_p1
6760.588606575575,130.37787226071035,0_2_64_p1
6762.704317513879,130.57157816223443,0_2_64_p1
6764.820028452183,130.73280275846508,0_2_64_p1
6766.935739390487,130.81461970090956,0_2_64_p1
6769.051450328791,130.79417136481158,0_2_64_p1
6771.167161267095,130.67495989619044,0_2_64_p1
6773.282872205398,130.48204316384843,0_2_64_p1
6775.398583143703,130.26364652138193,0_2_64_p1
6777.514294082007,130.0747323838442,0_2_64_p1
6779.630005020312,129.96966267584452,0_2_64_p1
6781.745715958615,129.96398241671835,0_2_64_p1
6783.8614268969195,130.03648863924448,0_2_64_p1
6785.977137835223,130.15117785322042,0_2_64_p1
6788.092848773527,130.2808105618681,0_2_64_p1
6790.208559711831,130.4188144683094,0_2_64_p1
6792.324270650136,130.55651329323385,0_2_64_p1
6794.43998158844,130.6814655388889,0_2_64_p1
6796.555692526744,130.79054257413782,0_2_64_p1
6798.671403465048,130.88718307857266,0_2_64_p1
6800.7871144033525,130.983298130308,0_2_64_p1
6802.902825341656,131.08276488562538,0_2_64_p1
6805.01853627996,131.18688826685008,0_2_64_p1
6807.134247218264,131.2853580959062,0_2_64_p1
6809.249958156569,131.36178074616615,0_2_64_p1
6811.365669094872,131.39133771970447,0_2_64_p1
6813.481380033177,131.35999774796,0_2_64_p1
6815.597090971481,131.2726128116874,0_2_64_p1
6817.712801909785,131.14956486311223,0_2_64_p1
6819.828512848088,131.00215756792772,0_2_64_p1
6821.944223786393,130.8344265570619,0_2_64_p1
6824.059934724697,130.64633210435284,0_2_64_p1
6826.175645663001,130.46221919529097,0_2_64_p1
6828.291356601305,130.3080470074307,0_2_64_p1
6830.40706753961,130.20079286680735,0_2_64_p1
6832.522778477914,130.13559923301435,0_2_64_p1
6834.638489416217,130.1033045847454,0_2_64_p1
6836.754200354521,130.10758843475122,0_2_64_p1
6838.869911292826,130.15486122375282,0_2_64_p1
6840.98562223113,130.23914571360393,0_2_64_p1
6843.101333169434,130.34401484189513,0_2_64_p1
6845.217044107738,130.44698440000425,0_2_64_p1
6847.332755046043,130.5344846090074,0_2_64_p1
6849.448465984346,130.59463482679723,0_2_64_p1
6851.56417692265,130.61968835455195,0_2_64_p1
6853.679887860954,130.60690034845717,0_2_64_p1
6855.795598799259,130.56113464858555,0_2_64_p1
6857.911309737562,130.497780854718,0_2_64_p1
6860.027020675867,130.44471983169277,0_2_64_p1
6862.142731614171,130.42720443177834,0_2_64_p1
6864.258442552475,130.4548056611998,0_2_64_p1
6866.374153490779,130.51608415822187,0_2_64_p1
6868.489864429083,130.59041508465768,0_2_64_p1
6870.605575367387,130.66280593391954,0_2_64_p1
6872.721286305691,130.72858933721466,0_2_64_p1
6874.836997243995,130.78231610619275,0_2_64_p1
6876.9527081823,130.82082859972738,0_2_64_p1
6879.068419120604,130.84321740862677,0_2_64_p1
6881.184130058908,130.85513766397455,0_2_64_p1
6883.2998409972115,130.86137419700256,0_2_64_p1
6885.415551935516,130.8616659635852,0_2_64_p1
6887.531262873819,130.85167279900034,0_2_64_p1
6889.646973812124,130.82917186195502,0_2_64_p1
6891.762684750428,130.79543899397385,0_2_64_p1
6893.878395688732,130.7547225752153,0_2_64_p1
6895.994106627036,130.7085234644762,0_2_64_p1
6898.10981756534,130.65849490245887,0_2_64_p1
6900.2255285036445,130.6056675820202,0_2_64_p1
6902.341239441947,130.55684473086572,0_2_64_p1
6904.456950380252,130.52064640467577,0_2_64_p1
6906.572661318556,130.50827640120357,0_2_64_p1
6908.688372256861,130.52649398053302,0_2_64_p1
6910.804083195164,130.5741694331345,0_2_64_p1
6912.919794133469,130.64004614452574,0_2_64_p1
6915.035505071773,130.7116992527263,0_2_64_p1
6917.151216010077,130.7794450808582,0_2_64_p1
6919.26692694838,130.8458814294584,0_2_64_p1
6921.382637886685,130.91708875395832,0_2_64_p1
6923.498348824989,130.99999390308582,0_2_64_p1
6925.614059763293,131.08905767050882,0_2_64_p1
6927.729770701597,131.17037466768753,0_2_64_p1
6929.845481639902,131.2225907668266,0_2_64_p1
6931.961192578206,131.2354638413075,0_2_64_p1
6934.076903516509,131.2179961489376,0_2_64_p1
6936.192614454813,131.18691768654298,0_2_64_p1
6938.308325393118,131.14374391255825,0_2_64_p1
6940.424036331422,131.07148498407432,0_2_64_p1
6942.539747269726,130.95060026979118,0_2_64_p1
6944.65545820803,130.7889660583269,0_2_64_p1
6946.771169146335,130.617975819815,0_2_64_p1
6948.886880084638,130.48908803799196,0_2_64_p1
6951.002591022942,130.44178908652665,0_2_64_p1
6953.118301961246,130.47571001505995,0_2_64_p1
6955.234012899551,130.53993699617686,0_2_64_p1
6957.349723837854,130.555027970864,0_2_64_p1
6959.465434776159,130.46011603862064,0_2_64_p1
6961.581145714463,130.2510728773463,0_2_64_p1
6963.696856652767,129.98784038256508,0_2_64_p1
6965.812567591071,129.74526786958634,0_2_64_p1
6967.928278529375,129.589552241735,0_2_64_p1
6970.043989467679,129.54809566614904,0_2_64_p1
6972.159700405983,129.61830161103993,0_2_64_p1
6974.275411344287,129.78122332126682,0_2_64_p1
6976.391122282592,130.0062129240896,0_2_64_p1
6978.506833220896,130.23539611706343,0_2_64_p1
6980.6225441592,130.41665035099658,0_2_64_p1
6982.7382550975035,130.5240539341017,0_2_64_p1
6984.853966035808,130.58769322733158,0_2_64_p1
6986.969676974111,130.65853775537454,0_2_64_p1
6989.085387912416,130.76505204141554,0_2_64_p1
6991.20109885072,130.8940889572395,0_2_64_p1
6993.316809789025,131.00379174897088,0_2_64_p1
6995.432520727328,131.0704046496069,0_2_64_p1
6997.548231665633,131.0988758355313,0_2_64_p1
6999.663942603936,131.11294447917155,0_2_64_p1
7001.77965354224,131.1238174770096,0_2_64_p1
7003.895364480544,131.12103481630925,0_2_64_p1
7006.011075418849,131.0871166468061,0_2_64_p1
7008.126786357153,131.02127751172785,0_2_64_p1
7010.242497295457,130.93976496615363,0_2_64_p1
7012.358208233761,130.86328720302006,0_2_64_p1
7014.473919172065,130.79481922963032,0_2_64_p1
7016.589630110369,130.7276503046747,0_2_64_p1
7018.705341048672,130.65554427751928,0_2_64_p1
7020.821051986977,130.58911349417218,0_2_64_p1
7022.936762925281,130.5467780677864,0_2_64_p1
7025.052473863585,130.5450636286601,0_2_64_p1
7027.168184801889,130.58031747428737,0_2_64_p1
7029.283895740194,130.62730386511123,0_2_64_p1
7031.399606678498,130.64994506246694,0_2_64_p1
7033.515317616801,130.6272944576034,0_2_64_p1
7035.631028555105,130.56853515654305,0_2_64_p1
7037.74673949341,130.50418726019106,0_2_64_p1
7039.862450431713,130.4635702380452,0_2_64_p1
7041.978161370018,130.45015006499625,0_2_64_p1
7044.093872308322,130.44788150695317,0_2_64_p1
7046.209583246627,130.4405322966334,0_2_64_p1
