"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000890284907138585,NA,NA,NA,NA,NA,0.131668804065762,0.466914877232611,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00277972381186087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000473911050317721,NA,NA,NA,NA,NA,0.207304439715136,0.550552799688813,NA,NA,14,NA,NA,NA,NA,NA,NA,0.14383275406638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.000419206187637965,NA,NA,NA,NA,NA,0.185654696534731,0.509412969362292,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0620154124020333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.000384563630499315,NA,NA,NA,NA,NA,0.202806305471831,0.52006264799159,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00407820716873442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.000319711456018606,NA,NA,NA,NA,NA,0.222750013182246,0.551275969907766,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0315984294051367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.000305845972041854,NA,NA,NA,NA,NA,0.244803731686938,0.579928876212904,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0227699795814988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00029421064507811,NA,NA,NA,NA,NA,0.312962509501361,0.667339324120688,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0266455887985069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000251774872950422,NA,NA,NA,NA,NA,0.41092801233948,0.797648100048285,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00390680408407085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000229150532777822,NA,NA,NA,NA,NA,0.460802623445733,0.853646905412873,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.000283368804333512,NA,NA,NA,NA,NA,0.442413650106081,0.8612066741465,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00136131733934558,NA,NA,NA,NA,NA,0.299316294198238,0.905073417195324,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00586996404701456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00195114008233071,NA,NA,NA,NA,NA,0.259195526389458,0.882542242078742,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00208784605346635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00178913435963567,NA,NA,NA,NA,NA,0.274205370923314,0.887975869901838,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00134161811448474,NA,NA,NA,NA,NA,0.269378854825546,0.867757403167429,NA,NA,14,NA,NA,NA,NA,NA,NA,5.08224817785674e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000841476082881549,NA,NA,NA,NA,NA,0.281428620511997,0.870359003671187,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000192107140795539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000327031193577061,NA,NA,NA,NA,NA,0.461979714045716,0.905752436852916,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0151457266078047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2200,NA,NA,NA,NA,NA,NA,NA,NA,7.92986870477549e-05,NA,NA,NA,NA,NA,0.588790769831035,0.921194160362139,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00039371387840248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2210,NA,NA,NA,NA,NA,NA,NA,NA,3.9634866512503e-05,NA,NA,NA,NA,NA,0.643570224795715,0.930542227803785,NA,NA,14,NA,NA,NA,NA,NA,NA,2.6744877731355e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2220,NA,NA,NA,NA,NA,NA,NA,NA,1.6760627609779e-05,NA,NA,NA,NA,NA,0.747429470315491,0.948388366115624,NA,NA,14,NA,NA,NA,NA,NA,NA,4.44628334150821e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2230,NA,NA,NA,NA,NA,NA,NA,NA,6.86679691855478e-06,NA,NA,NA,NA,NA,0.700898409890742,0.902602996978451,NA,NA,14,NA,NA,NA,NA,NA,NA,1.41653355711924e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2240,NA,NA,NA,NA,NA,NA,NA,NA,6.55086463802007e-06,NA,NA,NA,NA,NA,0.560461973978462,0.793582723865402,NA,NA,14,NA,NA,NA,NA,NA,NA,7.266843337006e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.54695205382561e-05,NA,NA,NA,NA,NA,0.544731887868126,0.860886270367524,NA,NA,14,NA,NA,NA,NA,NA,NA,4.27613022901951e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.54695205382561e-05,NA,NA,NA,NA,NA,0.527649262967548,0.86601428690368,NA,NA,14,NA,NA,NA,NA,NA,NA,6.08210370467432e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.66131475826027e-05,NA,NA,NA,NA,NA,0.514466944475777,0.84378858951006,NA,NA,14,NA,NA,NA,NA,NA,NA,4.29711673932687e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2280,NA,NA,NA,NA,NA,NA,NA,NA,2.66131475826027e-05,NA,NA,NA,NA,NA,0.479766609154662,0.821995463583618,NA,NA,14,NA,NA,NA,NA,NA,NA,4.09118800072106e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.29899634289591e-05,NA,NA,NA,NA,NA,0.46455407981831,0.829103491895989,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.29899634289591e-05,NA,NA,NA,NA,NA,0.465627358634907,0.82227539515529,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2310,NA,NA,NA,NA,NA,NA,NA,NA,9.9697370847967e-06,NA,NA,NA,NA,NA,0.519800168612133,0.815965600837969,NA,NA,14,NA,NA,NA,NA,NA,NA,9.56062757972997e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2320,NA,NA,NA,NA,NA,NA,NA,NA,9.9697370847967e-06,NA,NA,NA,NA,NA,0.55903223978011,0.875820962230902,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000106802332571765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2330,NA,NA,NA,NA,NA,NA,NA,NA,7.65842465725182e-06,NA,NA,NA,NA,NA,0.422201737293443,0.736195161888951,NA,NA,14,NA,NA,NA,NA,NA,NA,8.29891710907305e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2340,NA,NA,NA,NA,NA,NA,NA,NA,7.65842465725182e-06,NA,NA,NA,NA,NA,0.577079571634911,0.890057408834985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000490107203345747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2350,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.975039510241991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2360,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2370,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2380,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2390,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2400,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2410,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2420,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2430,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2440,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2450,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2460,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2470,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2480,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2490,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2500,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.01341668769944e-05,NA,NA,NA,NA,NA,0.566225280219053,0.879023712059413,NA,NA,16,NA,NA,NA,NA,NA,NA,0.979540004213558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.01341668769944e-05,NA,NA,NA,NA,NA,0.480935298648187,0.832373696171712,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2530,NA,NA,NA,NA,NA,NA,NA,NA,1.97155123312535e-05,NA,NA,NA,NA,NA,0.508234639089263,0.843197036117519,NA,NA,16,NA,NA,NA,NA,NA,NA,1.79959824819775e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
