time,CoG,TrialID
5879.9908525587625,328.9333684652857,0_2_97_p1
5882.106563497067,328.93336587234796,0_2_97_p1
5884.22227443537,328.9333585814491,0_2_97_p1
5886.337985373675,328.9333507220896,0_2_97_p1
5888.453696311979,328.9333441098029,0_2_97_p1
5890.569407250284,328.93333874395455,0_2_97_p1
5892.685118188587,328.9333344679229,0_2_97_p1
5894.800829126892,328.9333315317964,0_2_97_p1
5896.9165400651955,328.93333029751614,0_2_97_p1
5899.032251003499,328.93333060964807,0_2_97_p1
5901.147961941803,328.93333175010326,0_2_97_p1
5903.263672880108,328.93333292082013,0_2_97_p1
5905.379383818412,328.93333369040556,0_2_97_p1
5907.495094756716,328.9333340560541,0_2_97_p1
5909.61080569502,328.93333418883356,0_2_97_p1
5911.7265166333245,328.93333422523835,0_2_97_p1
5913.842227571628,328.9333342330962,0_2_97_p1
5915.957938509932,328.93333423439105,0_2_97_p1
5918.073649448236,328.9333342345598,0_2_97_p1
5920.189360386541,328.93333423457716,0_2_97_p1
5922.305071324844,328.9333342345792,0_2_97_p1
5924.420782263149,328.9333342345782,0_2_97_p1
5926.536493201453,328.93333423457966,0_2_97_p1
5928.652204139757,328.9333342345788,0_2_97_p1
5930.7679150780605,328.93333423457887,0_2_97_p1
5932.883626016364,328.9333342345797,0_2_97_p1
5934.999336954669,328.9333342345785,0_2_97_p1
5937.115047892973,328.9333342345796,0_2_97_p1
5939.230758831277,328.93333423457915,0_2_97_p1
5941.346469769581,328.9333342345787,0_2_97_p1
5943.462180707886,328.9333342345799,0_2_97_p1
5945.577891646189,328.9333342345786,0_2_97_p1
5947.693602584493,328.9333342345796,0_2_97_p1
5949.809313522797,328.9333342345794,0_2_97_p1
5951.925024461102,328.93333423457864,0_2_97_p1
5954.040735399405,328.93333423457983,0_2_97_p1
5956.15644633771,328.9333342345785,0_2_97_p1
5958.272157276014,328.93333423457926,0_2_97_p1
5960.387868214318,328.9333342345795,0_2_97_p1
5962.503579152622,328.9333342345785,0_2_97_p1
5964.619290090926,328.9333342345798,0_2_97_p1
5966.73500102923,328.9333342345788,0_2_97_p1
5968.850711967534,328.93333423457915,0_2_97_p1
5970.966422905838,328.9333342345802,0_2_97_p1
5973.082133844143,328.93333423458546,0_2_97_p1
5975.197844782447,328.93333423464975,0_2_97_p1
5977.313555720751,328.93333423514446,0_2_97_p1
5979.4292666590545,328.9333342380439,0_2_97_p1
5981.544977597359,328.93333425095574,0_2_97_p1
5983.660688535662,328.9333342914979,0_2_97_p1
5985.776399473967,328.9333343746166,0_2_97_p1
5987.892110412271,328.93333443543764,0_2_97_p1
5990.007821350576,328.9333342042413,0_2_97_p1
5992.123532288879,328.9333332343976,0_2_97_p1
5994.239243227184,328.93333137411685,0_2_97_p1
5996.3549541654875,328.9333293163658,0_2_97_p1
5998.470665103791,328.9333285152592,0_2_97_p1
6000.586376042095,328.93333006319443,0_2_97_p1
6002.7020869804,328.93333376696324,0_2_97_p1
6004.817797918704,328.93333853011137,0_2_97_p1
6006.933508857008,328.9333434212657,0_2_97_p1
6009.049219795312,328.9333484521171,0_2_97_p1
6011.1649307336165,328.9333543128879,0_2_97_p1
6013.28064167192,328.9333611534797,0_2_97_p1
6015.396352610224,328.9333673839805,0_2_97_p1
6017.512063548528,328.93336981321943,0_2_97_p1
6019.627774486833,328.9333660143048,0_2_97_p1
6021.743485425136,328.93335639687086,0_2_97_p1
6023.859196363441,328.9333435317048,0_2_97_p1
6025.974907301745,328.9333300405188,0_2_97_p1
6028.0906182400495,328.9333170719944,0_2_97_p1
6030.2063291783525,328.9333043887177,0_2_97_p1
6032.322040116657,328.93329117589946,0_2_97_p1
6034.437751054961,328.93327718505225,0_2_97_p1
6036.553461993265,328.9332641284626,0_2_97_p1
6038.669172931569,328.93325545414984,0_2_97_p1
6040.784883869874,328.93325432770934,0_2_97_p1
6042.900594808178,328.9332614850641,0_2_97_p1
6045.0163057464815,328.93327532639034,0_2_97_p1
6047.132016684785,328.9332937724605,0_2_97_p1
6049.247727623089,328.933314945188,0_2_97_p1
6051.363438561394,328.933336770659,0_2_97_p1
6053.479149499697,328.9333571277352,0_2_97_p1
6055.594860438002,328.93337509661944,0_2_97_p1
6057.710571376306,328.9333916008836,0_2_97_p1
6059.82628231461,328.9334086423777,0_2_97_p1
6061.941993252914,328.9334270368838,0_2_97_p1
6064.057704191218,328.9334448009699,0_2_97_p1
6066.173415129522,328.9334580929865,0_2_97_p1
6068.289126067826,328.9334640517594,0_2_97_p1
6070.40483700613,328.9334631779744,0_2_97_p1
6072.520547944435,328.93345827525894,0_2_97_p1
6074.636258882739,328.9334514947653,0_2_97_p1
6076.751969821043,328.9334430849577,0_2_97_p1
6078.8676807593465,328.93343222806675,0_2_97_p1
6080.983391697651,328.93341864013405,0_2_97_p1
6083.099102635954,328.9334033879701,0_2_97_p1
6085.214813574259,328.9333889956131,0_2_97_p1
6087.330524512563,328.93337865955004,0_2_97_p1
6089.446235450868,328.9333740734726,0_2_97_p1
6091.561946389171,328.9333739078362,0_2_97_p1
6093.677657327476,328.93337453593983,0_2_97_p1
6095.7933682657795,328.9333727094402,0_2_97_p1
6097.909079204083,328.9333674372398,0_2_97_p1
6100.024790142387,328.9333593870475,0_2_97_p1
6102.140501080692,328.93334980879723,0_2_97_p1
6104.256212018996,328.93334003958097,0_2_97_p1
6106.3719229573,328.9333316902012,0_2_97_p1
6108.487633895604,328.93332638222824,0_2_97_p1
6110.6033448339085,328.9333249394879,0_2_97_p1
6112.719055772212,328.9333265990412,0_2_97_p1
6114.834766710516,328.9333294970905,0_2_97_p1
6116.95047764882,328.9333319874718,0_2_97_p1
6119.066188587125,328.93333342019093,0_2_97_p1
6121.181899525428,328.9333340111526,0_2_97_p1
6123.297610463733,328.9333341908792,0_2_97_p1
6125.413321402037,328.9333342290419,0_2_97_p1
6127.5290323403415,328.9333342347743,0_2_97_p1
6129.6447432786445,328.9333342375266,0_2_97_p1
6131.760454216949,328.9333342499173,0_2_97_p1
6133.876165155253,328.9333343003211,0_2_97_p1
6135.991876093557,328.93333445738705,0_2_97_p1
6138.107587031861,328.9333348423681,0_2_97_p1
6140.223297970166,328.93333555236416,0_2_97_p1
6142.33900890847,328.93333651734997,0_2_97_p1
6144.4547198467735,328.9333373323885,0_2_97_p1
6146.570430785077,328.93333737938383,0_2_97_p1
6148.686141723382,328.93333616313777,0_2_97_p1
6150.801852661686,328.93333365865277,0_2_97_p1
6152.91756359999,328.9333302705517,0_2_97_p1
6155.033274538294,328.9333265626917,0_2_97_p1
6157.148985476599,328.93332294065243,0_2_97_p1
6159.264696414902,328.9333195558112,0_2_97_p1
6161.3804073532065,328.93331632911713,0_2_97_p1
6163.49611829151,328.9333131420108,0_2_97_p1
6165.611829229815,328.9333101098855,0_2_97_p1
6167.727540168118,328.93330785110095,0_2_97_p1
6169.843251106422,328.9333072887221,0_2_97_p1
6171.958962044727,328.93330904707256,0_2_97_p1
6174.07467298303,328.9333129958734,0_2_97_p1
6176.190383921335,328.9333184378845,0_2_97_p1
6178.3060948596385,328.93332458077697,0_2_97_p1
6180.421805797943,328.93333090925904,0_2_97_p1
6182.537516736246,328.93333718087007,0_2_97_p1
6184.653227674551,328.933343303309,0_2_97_p1
6186.768938612855,328.93334921367193,0_2_97_p1
6188.88464955116,328.93335478480213,0_2_97_p1
6191.000360489463,328.93335971847984,0_2_97_p1
6193.116071427768,328.9333635246439,0_2_97_p1
6195.2317823660715,328.9333656563711,0_2_97_p1
6197.347493304375,328.93336585884117,0_2_97_p1
6199.463204242679,328.9333643594297,0_2_97_p1
6201.578915180984,328.9333617409342,0_2_97_p1
6203.694626119288,328.93335853260396,0_2_97_p1
6205.810337057592,328.9333549795516,0_2_97_p1
6207.926047995896,328.93335105907204,0_2_97_p1
6210.0417589342005,328.93334671796043,0_2_97_p1
6212.1574698725035,328.93334206346367,0_2_97_p1
6214.273180810808,328.9333375219976,0_2_97_p1
6216.388891749112,328.93333381167076,0_2_97_p1
6218.504602687417,328.93333167362056,0_2_97_p1
6220.62031362572,328.9333313320214,0_2_97_p1
6222.736024564025,328.93333225310306,0_2_97_p1
6224.851735502329,328.9333335062964,0_2_97_p1
6226.9674464406335,328.93333440901023,0_2_97_p1
6229.083157378936,328.933334773736,0_2_97_p1
6231.198868317241,328.93333476264837,0_2_97_p1
6233.314579255545,328.9333345757269,0_2_97_p1
6235.430290193849,328.93333434785035,0_2_97_p1
6237.546001132153,328.93333415463786,0_2_97_p1
6239.661712070458,328.93333404007745,0_2_97_p1
6241.777423008762,328.93333401540013,0_2_97_p1
6243.8931339470655,328.9333340573091,0_2_97_p1
6246.008844885369,328.9333341236038,0_2_97_p1
6248.124555823674,328.93333417939164,0_2_97_p1
6250.240266761977,328.93333421281244,0_2_97_p1
6252.355977700282,328.9333342276867,0_2_97_p1
6254.471688638586,328.93333423285065,0_2_97_p1
6256.587399576891,328.9333342341401,0_2_97_p1
6258.703110515194,328.9333342336443,0_2_97_p1
6260.8188214534985,328.9333342283632,0_2_97_p1
6262.934532391802,328.9333342001171,0_2_97_p1
6265.050243330107,328.93333408561455,0_2_97_p1
6267.16595426841,328.93333372013467,0_2_97_p1
6269.281665206715,328.9333328383675,0_2_97_p1
6271.397376145019,328.9333312213381,0_2_97_p1
6273.513087083323,328.9333291366062,0_2_97_p1
6275.628798021627,328.93332756361815,0_2_97_p1
6277.744508959931,328.93332790252026,0_2_97_p1
6279.860219898235,328.9333310442661,0_2_97_p1
6281.975930836539,328.9333367290967,0_2_97_p1
6284.091641774843,328.93334384582465,0_2_97_p1
6286.207352713148,328.93335112577927,0_2_97_p1
6288.323063651452,328.9333577119092,0_2_97_p1
6290.438774589755,328.93336327779207,0_2_97_p1
6292.55448552806,328.9333679391879,0_2_97_p1
6294.670196466363,328.9333720831513,0_2_97_p1
6296.785907404667,328.9333761305378,0_2_97_p1
6298.901618342971,328.9333802129028,0_2_97_p1
6301.017329281276,328.9333838969195,0_2_97_p1
6303.13304021958,328.9333863755185,0_2_97_p1
6305.248751157884,328.93338697631435,0_2_97_p1
6307.364462096188,328.9333855414716,0_2_97_p1
6309.4801730344925,328.9333821191368,0_2_97_p1
6311.5958839727955,328.9333762988974,0_2_97_p1
6313.7115949111,328.9333669671914,0_2_97_p1
6315.827305849404,328.9333535563951,0_2_97_p1
6317.943016787709,328.9333378599435,0_2_97_p1
6320.058727726012,328.9333247342739,0_2_97_p1
6322.174438664317,328.93331950571644,0_2_97_p1
6324.290149602621,328.9333247821742,0_2_97_p1
6326.4058605409255,328.933339218609,0_2_97_p1
6328.521571479228,328.9333591272152,0_2_97_p1
6330.637282417533,328.93338012729845,0_2_97_p1
6332.752993355837,328.933398582705,0_2_97_p1
6334.868704294141,328.9334125899557,0_2_97_p1
6336.984415232445,328.93342252379085,0_2_97_p1
6339.10012617075,328.9334309264508,0_2_97_p1
6341.215837109054,328.9334408070355,0_2_97_p1
6343.3315480473575,328.93345364047246,0_2_97_p1
6345.447258985661,328.9334684708665,0_2_97_p1
6347.562969923966,328.93348289362666,0_2_97_p1
6349.678680862269,328.9334943096029,0_2_97_p1
6351.794391800574,328.93350078484355,0_2_97_p1
6353.910102738878,328.93350131144985,0_2_97_p1
6356.025813677183,328.933495758207,0_2_97_p1
6358.141524615486,328.9334847074312,0_2_97_p1
6360.25723555379,328.9334691440921,0_2_97_p1
6362.372946492094,328.9334504482901,0_2_97_p1
6364.488657430399,328.93343058574754,0_2_97_p1
6366.604368368702,328.9334125995257,0_2_97_p1
6368.720079307007,328.9334000499442,0_2_97_p1
6370.835790245311,328.93339517752656,0_2_97_p1
6372.951501183615,328.93339653580324,0_2_97_p1
6375.067212121919,328.9333997005239,0_2_97_p1
6377.182923060223,328.9334002339505,0_2_97_p1
6379.298633998527,328.93339621218564,0_2_97_p1
6381.414344936831,328.9333880202602,0_2_97_p1
6383.530055875135,328.9333773789582,0_2_97_p1
6385.64576681344,328.93336658933447,0_2_97_p1
6387.761477751743,328.93335813525624,0_2_97_p1
6389.877188690048,328.9333538040349,0_2_97_p1
6391.992899628352,328.9333534157716,0_2_97_p1
6394.108610566656,328.9333548950857,0_2_97_p1
6396.224321504959,328.9333557432188,0_2_97_p1
6398.340032443264,328.93335465015264,0_2_97_p1
6400.455743381568,328.93335158425583,0_2_97_p1
6402.571454319873,328.93334715854286,0_2_97_p1
6404.687165258176,328.9333420183037,0_2_97_p1
6406.802876196481,328.93333685651305,0_2_97_p1
6408.9185871347845,328.9333325522282,0_2_97_p1
6411.0342980730875,328.93332995247016,0_2_97_p1
6413.150009011392,328.93332939768356,0_2_97_p1
6415.265719949696,328.9333303722412,0_2_97_p1
6417.381430888001,328.93333188088167,0_2_97_p1
6419.497141826304,328.9333331103895,0_2_97_p1
6421.612852764609,328.93333381421246,0_2_97_p1
6423.728563702913,328.93333410972934,0_2_97_p1
6425.8442746412165,328.93333420561623,0_2_97_p1
6427.95998557952,328.933334229217,0_2_97_p1
6430.075696517825,328.9333342338099,0_2_97_p1
6432.191407456129,328.93333423449155,0_2_97_p1
6434.307118394433,328.9333342345719,0_2_97_p1
6436.422829332737,328.9333342345781,0_2_97_p1
6438.538540271042,328.93333423457887,0_2_97_p1
6440.654251209346,328.9333342345795,0_2_97_p1
6442.7699621476495,328.93333423457847,0_2_97_p1
6444.885673085953,328.93333423457966,0_2_97_p1
6447.001384024258,328.9333342345787,0_2_97_p1
6449.117094962561,328.93333423457875,0_2_97_p1
6451.232805900866,328.9333342345796,0_2_97_p1
6453.34851683917,328.93333423457835,0_2_97_p1
6455.464227777475,328.93333423457955,0_2_97_p1
6457.579938715778,328.933334234579,0_2_97_p1
6459.695649654082,328.9333342345787,0_2_97_p1
6461.811360592386,328.93333423457983,0_2_97_p1
6463.92707153069,328.93333423458006,0_2_97_p1
6466.042782468994,328.9333342345799,0_2_97_p1
6468.158493407299,328.9333342345797,0_2_97_p1
6470.274204345603,328.93333423457955,0_2_97_p1
6472.389915283907,328.9333342345793,0_2_97_p1
6474.505626222211,328.9333342345792,0_2_97_p1
6476.621337160515,328.93333423457904,0_2_97_p1
6478.737048098819,328.9333342345789,0_2_97_p1
6480.852759037123,328.93333423457887,0_2_97_p1
6482.968469975427,328.93333423457887,0_2_97_p1
6485.084180913732,328.933334234579,0_2_97_p1
6487.199891852035,328.9333342345791,0_2_97_p1
