time_ms,f0,ID
5968.152049731183,,0_2_70_p0
5970.188961693549,,0_2_70_p0
5972.225873655914,,0_2_70_p0
5974.26278561828,,0_2_70_p0
5976.299697580645,,0_2_70_p0
5978.336609543011,,0_2_70_p0
5980.373521505377,,0_2_70_p0
5982.410433467742,,0_2_70_p0
5984.447345430108,,0_2_70_p0
5986.484257392473,,0_2_70_p0
5988.521169354839,,0_2_70_p0
5990.558081317205,,0_2_70_p0
5992.59499327957,,0_2_70_p0
5994.631905241936,,0_2_70_p0
5996.668817204301,,0_2_70_p0
5998.705729166667,,0_2_70_p0
6000.742641129033,,0_2_70_p0
6002.779553091398,,0_2_70_p0
6004.816465053764,,0_2_70_p0
6006.853377016129,,0_2_70_p0
6008.890288978495,,0_2_70_p0
6010.9272009408605,,0_2_70_p0
6012.964112903225,,0_2_70_p0
6015.001024865592,,0_2_70_p0
6017.037936827957,,0_2_70_p0
6019.074848790323,,0_2_70_p0
6021.1117607526885,,0_2_70_p0
6023.148672715054,,0_2_70_p0
6025.18558467742,,0_2_70_p0
6027.222496639785,,0_2_70_p0
6029.259408602151,,0_2_70_p0
6031.2963205645165,,0_2_70_p0
6033.333232526882,,0_2_70_p0
6035.370144489248,,0_2_70_p0
6037.407056451613,,0_2_70_p0
6039.443968413979,,0_2_70_p0
6041.480880376344,,0_2_70_p0
6043.51779233871,,0_2_70_p0
6045.554704301076,,0_2_70_p0
6047.591616263441,,0_2_70_p0
6049.628528225807,,0_2_70_p0
6051.665440188172,,0_2_70_p0
6053.702352150538,,0_2_70_p0
6055.739264112903,,0_2_70_p0
6057.776176075269,,0_2_70_p0
6059.813088037635,,0_2_70_p0
6061.85,,0_2_70_p0
6063.886911962366,,0_2_70_p0
6065.923823924732,,0_2_70_p0
6067.960735887097,,0_2_70_p0
6069.997647849463,,0_2_70_p0
6072.034559811828,,0_2_70_p0
6074.071471774194,,0_2_70_p0
6076.1083837365595,,0_2_70_p0
6078.145295698925,,0_2_70_p0
6080.182207661291,,0_2_70_p0
6082.219119623656,,0_2_70_p0
6084.256031586022,,0_2_70_p0
6086.2929435483875,,0_2_70_p0
6088.329855510753,,0_2_70_p0
6090.366767473119,,0_2_70_p0
6092.403679435484,,0_2_70_p0
6094.44059139785,,0_2_70_p0
6096.4775033602145,,0_2_70_p0
6098.51441532258,,0_2_70_p0
6100.551327284946,,0_2_70_p0
6102.588239247312,,0_2_70_p0
6104.625151209678,,0_2_70_p0
6106.662063172043,,0_2_70_p0
6108.698975134409,,0_2_70_p0
6110.735887096775,,0_2_70_p0
6112.77279905914,,0_2_70_p0
6114.809711021506,,0_2_70_p0
6116.846622983871,,0_2_70_p0
6118.883534946237,,0_2_70_p0
6120.920446908603,,0_2_70_p0
6122.957358870968,,0_2_70_p0
6124.994270833334,,0_2_70_p0
6127.031182795699,,0_2_70_p0
6129.068094758065,,0_2_70_p0
6131.1050067204305,,0_2_70_p0
6133.141918682796,,0_2_70_p0
6135.178830645162,,0_2_70_p0
6137.215742607527,,0_2_70_p0
6139.252654569892,,0_2_70_p0
6141.289566532258,,0_2_70_p0
6143.326478494623,,0_2_70_p0
6145.363390456989,,0_2_70_p0
6147.400302419355,,0_2_70_p0
6149.437214381721,,0_2_70_p0
6151.4741263440865,,0_2_70_p0
6153.511038306452,,0_2_70_p0
6155.547950268818,,0_2_70_p0
6157.584862231183,,0_2_70_p0
6159.621774193549,,0_2_70_p0
6161.658686155914,,0_2_70_p0
6163.69559811828,,0_2_70_p0
6165.732510080646,,0_2_70_p0
6167.769422043011,,0_2_70_p0
6169.806334005377,,0_2_70_p0
6171.843245967742,,0_2_70_p0
6173.880157930108,,0_2_70_p0
6175.917069892474,,0_2_70_p0
6177.953981854839,,0_2_70_p0
6179.990893817205,,0_2_70_p0
6182.0278057795695,,0_2_70_p0
6184.064717741935,,0_2_70_p0
6186.101629704301,,0_2_70_p0
6188.138541666666,,0_2_70_p0
6190.175453629032,,0_2_70_p0
6192.212365591398,,0_2_70_p0
6194.249277553764,,0_2_70_p0
6196.2861895161295,,0_2_70_p0
6198.323101478495,,0_2_70_p0
6200.360013440861,,0_2_70_p0
6202.396925403226,,0_2_70_p0
6204.433837365592,,0_2_70_p0
6206.4707493279575,,0_2_70_p0
6208.507661290323,,0_2_70_p0
6210.544573252689,,0_2_70_p0
6212.581485215054,,0_2_70_p0
6214.61839717742,,0_2_70_p0
6216.6553091397855,,0_2_70_p0
6218.692221102151,,0_2_70_p0
6220.729133064517,,0_2_70_p0
6222.766045026882,,0_2_70_p0
6224.802956989247,,0_2_70_p0
6226.8398689516125,,0_2_70_p0
6228.876780913978,,0_2_70_p0
6230.913692876344,,0_2_70_p0
6232.950604838709,,0_2_70_p0
6234.987516801075,,0_2_70_p0
6237.024428763441,,0_2_70_p0
6239.061340725807,,0_2_70_p0
6241.098252688173,,0_2_70_p0
6243.135164650538,,0_2_70_p0
6245.172076612904,,0_2_70_p0
6247.208988575269,,0_2_70_p0
6249.245900537635,,0_2_70_p0
6251.282812500001,,0_2_70_p0
6253.319724462366,,0_2_70_p0
6255.356636424732,,0_2_70_p0
6257.393548387097,,0_2_70_p0
6259.430460349463,,0_2_70_p0
6261.4673723118285,,0_2_70_p0
6263.504284274194,,0_2_70_p0
6265.54119623656,,0_2_70_p0
6267.578108198924,,0_2_70_p0
6269.61502016129,,0_2_70_p0
6271.651932123656,,0_2_70_p0
6273.688844086021,,0_2_70_p0
6275.725756048387,,0_2_70_p0
6277.762668010752,,0_2_70_p0
6279.799579973119,,0_2_70_p0
6281.836491935484,,0_2_70_p0
6283.87340389785,,0_2_70_p0
6285.910315860216,,0_2_70_p0
6287.947227822581,,0_2_70_p0
6289.984139784947,,0_2_70_p0
6292.021051747312,,0_2_70_p0
6294.057963709678,,0_2_70_p0
6296.094875672044,,0_2_70_p0
6298.131787634409,,0_2_70_p0
6300.168699596775,,0_2_70_p0
6302.20561155914,,0_2_70_p0
6304.242523521506,,0_2_70_p0
6306.279435483872,,0_2_70_p0
6308.316347446236,,0_2_70_p0
6310.353259408602,,0_2_70_p0
6312.390171370967,,0_2_70_p0
6314.427083333333,,0_2_70_p0
6316.463995295699,,0_2_70_p0
6318.500907258064,,0_2_70_p0
6320.53781922043,,0_2_70_p0
6322.574731182795,,0_2_70_p0
6324.611643145162,,0_2_70_p0
6326.6485551075275,,0_2_70_p0
6328.685467069893,,0_2_70_p0
6330.722379032259,,0_2_70_p0
6332.759290994624,,0_2_70_p0
6334.79620295699,,0_2_70_p0
6336.8331149193555,,0_2_70_p0
6338.870026881721,,0_2_70_p0
6340.906938844087,,0_2_70_p0
6342.943850806452,,0_2_70_p0
6344.980762768818,,0_2_70_p0
6347.017674731183,,0_2_70_p0
6349.054586693549,,0_2_70_p0
6351.091498655914,,0_2_70_p0
6353.128410618279,,0_2_70_p0
6355.165322580645,,0_2_70_p0
6357.2022345430105,,0_2_70_p0
6359.239146505376,,0_2_70_p0
6361.276058467742,,0_2_70_p0
6363.312970430107,,0_2_70_p0
6365.349882392473,,0_2_70_p0
6367.3867943548385,,0_2_70_p0
6369.423706317205,,0_2_70_p0
6371.460618279571,,0_2_70_p0
6373.497530241936,,0_2_70_p0
6375.534442204302,,0_2_70_p0
6377.571354166667,,0_2_70_p0
6379.608266129033,,0_2_70_p0
6381.6451780913985,,0_2_70_p0
6383.682090053764,,0_2_70_p0
6385.71900201613,,0_2_70_p0
6387.755913978495,,0_2_70_p0
6389.792825940861,,0_2_70_p0
6391.8297379032265,,0_2_70_p0
6393.866649865591,,0_2_70_p0
6395.903561827957,,0_2_70_p0
6397.940473790322,,0_2_70_p0
6399.977385752688,,0_2_70_p0
6402.0142977150535,,0_2_70_p0
6404.051209677419,,0_2_70_p0
6406.088121639785,,0_2_70_p0
6408.12503360215,,0_2_70_p0
6410.161945564516,,0_2_70_p0
6412.1988575268815,,0_2_70_p0
6414.235769489248,,0_2_70_p0
6416.272681451614,,0_2_70_p0
6418.309593413979,,0_2_70_p0
6420.346505376345,,0_2_70_p0
6422.38341733871,,0_2_70_p0
6424.420329301076,,0_2_70_p0
6426.457241263442,,0_2_70_p0
6428.494153225807,,0_2_70_p0
6430.531065188173,,0_2_70_p0
6432.567977150538,,0_2_70_p0
6434.604889112904,,0_2_70_p0
6436.641801075269,,0_2_70_p0
6438.678713037634,,0_2_70_p0
6440.715625,,0_2_70_p0
6442.752536962365,,0_2_70_p0
6444.789448924731,,0_2_70_p0
6446.826360887097,,0_2_70_p0
6448.863272849462,,0_2_70_p0
6450.900184811828,,0_2_70_p0
6452.937096774193,,0_2_70_p0
6454.974008736559,,0_2_70_p0
6457.010920698925,,0_2_70_p0
6459.047832661291,,0_2_70_p0
6461.084744623657,,0_2_70_p0
6463.121656586022,,0_2_70_p0
6465.158568548388,,0_2_70_p0
6467.195480510753,,0_2_70_p0
6469.232392473119,,0_2_70_p0
6471.269304435485,,0_2_70_p0
6473.30621639785,,0_2_70_p0
6475.343128360216,,0_2_70_p0
6477.380040322581,,0_2_70_p0
6479.416952284946,,0_2_70_p0
6481.453864247312,,0_2_70_p0
6483.490776209677,,0_2_70_p0
6485.527688172043,,0_2_70_p0
6487.5646001344085,,0_2_70_p0
6489.601512096774,,0_2_70_p0
6491.63842405914,,0_2_70_p0
6493.675336021505,,0_2_70_p0
6495.712247983871,,0_2_70_p0
6497.749159946236,,0_2_70_p0
6499.786071908602,,0_2_70_p0
6501.8229838709685,,0_2_70_p0
6503.859895833334,,0_2_70_p0
6505.8968077957,,0_2_70_p0
6507.933719758065,,0_2_70_p0
6509.970631720431,,0_2_70_p0
6512.0075436827965,,0_2_70_p0
6514.044455645162,,0_2_70_p0
6516.081367607528,,0_2_70_p0
6518.118279569893,,0_2_70_p0
6520.155191532259,,0_2_70_p0
6522.192103494624,,0_2_70_p0
6524.229015456989,,0_2_70_p0
6526.265927419355,,0_2_70_p0
6528.30283938172,,0_2_70_p0
6530.339751344086,,0_2_70_p0
6532.3766633064515,,0_2_70_p0
6534.413575268817,,0_2_70_p0
6536.450487231183,,0_2_70_p0
6538.487399193548,,0_2_70_p0
6540.524311155914,,0_2_70_p0
6542.5612231182795,,0_2_70_p0
6544.598135080645,,0_2_70_p0
6546.635047043012,,0_2_70_p0
6548.671959005377,,0_2_70_p0
6550.708870967743,,0_2_70_p0
6552.745782930108,,0_2_70_p0
6554.782694892474,,0_2_70_p0
6556.81960685484,,0_2_70_p0
6558.856518817205,,0_2_70_p0
6560.893430779571,,0_2_70_p0
6562.930342741936,,0_2_70_p0
6564.967254704301,,0_2_70_p0
6567.004166666667,,0_2_70_p0
6569.041078629032,,0_2_70_p0
6571.077990591398,,0_2_70_p0
6573.114902553763,,0_2_70_p0
6575.151814516129,,0_2_70_p0
6577.188726478495,,0_2_70_p0
6579.22563844086,,0_2_70_p0
6581.262550403226,,0_2_70_p0
6583.299462365591,,0_2_70_p0
6585.336374327957,,0_2_70_p0
6587.3732862903225,,0_2_70_p0
6589.410198252688,,0_2_70_p0
6591.447110215055,,0_2_70_p0
6593.48402217742,,0_2_70_p0
6595.520934139786,,0_2_70_p0
6597.557846102151,,0_2_70_p0
6599.594758064517,,0_2_70_p0
6601.631670026883,,0_2_70_p0
6603.668581989248,,0_2_70_p0
6605.705493951613,,0_2_70_p0
6607.7424059139785,,0_2_70_p0
6609.779317876344,,0_2_70_p0
6611.81622983871,,0_2_70_p0
6613.853141801075,,0_2_70_p0
6615.890053763441,,0_2_70_p0
6617.926965725806,,0_2_70_p0
6619.963877688172,,0_2_70_p0
6622.000789650538,,0_2_70_p0
6624.037701612903,,0_2_70_p0
6626.074613575269,,0_2_70_p0
6628.111525537634,,0_2_70_p0
6630.1484375,,0_2_70_p0
6632.185349462366,,0_2_70_p0
6634.222261424731,,0_2_70_p0
6636.259173387098,,0_2_70_p0
6638.296085349463,,0_2_70_p0
6640.332997311829,,0_2_70_p0
6642.3699092741945,,0_2_70_p0
6644.40682123656,,0_2_70_p0
6646.443733198926,,0_2_70_p0
6648.48064516129,,0_2_70_p0
6650.517557123656,,0_2_70_p0
6652.5544690860215,,0_2_70_p0
6654.591381048387,,0_2_70_p0
6656.628293010753,,0_2_70_p0
6658.665204973118,,0_2_70_p0
6660.702116935484,,0_2_70_p0
6662.7390288978495,,0_2_70_p0
6664.775940860215,,0_2_70_p0
6666.812852822581,,0_2_70_p0
6668.849764784946,,0_2_70_p0
6670.886676747312,,0_2_70_p0
6672.9235887096775,,0_2_70_p0
6674.960500672043,,0_2_70_p0
6676.997412634409,,0_2_70_p0
6679.034324596775,,0_2_70_p0
6681.071236559141,,0_2_70_p0
6683.108148521506,,0_2_70_p0
6685.145060483872,,0_2_70_p0
6687.1819724462375,,0_2_70_p0
6689.218884408603,,0_2_70_p0
6691.255796370968,,0_2_70_p0
6693.292708333333,,0_2_70_p0
6695.329620295699,,0_2_70_p0
6697.366532258065,,0_2_70_p0
6699.40344422043,,0_2_70_p0
6701.440356182796,,0_2_70_p0
6703.477268145161,,0_2_70_p0
6705.514180107527,,0_2_70_p0
6707.551092069893,,0_2_70_p0
6709.588004032258,,0_2_70_p0
6711.624915994624,,0_2_70_p0
6713.661827956989,,0_2_70_p0
6715.698739919355,,0_2_70_p0
6717.7356518817205,,0_2_70_p0
6719.772563844086,,0_2_70_p0
6721.809475806452,,0_2_70_p0
6723.846387768818,,0_2_70_p0
6725.883299731184,,0_2_70_p0
6727.920211693549,,0_2_70_p0
6729.957123655915,,0_2_70_p0
6731.994035618281,,0_2_70_p0
6734.030947580645,,0_2_70_p0
6736.067859543011,,0_2_70_p0
6738.104771505376,,0_2_70_p0
6740.141683467742,,0_2_70_p0
6742.178595430108,,0_2_70_p0
6744.215507392473,,0_2_70_p0
6746.252419354839,,0_2_70_p0
6748.289331317204,,0_2_70_p0
6750.32624327957,,0_2_70_p0
6752.363155241936,,0_2_70_p0
6754.400067204301,,0_2_70_p0
6756.436979166667,,0_2_70_p0
6758.473891129032,,0_2_70_p0
6760.510803091398,,0_2_70_p0
6762.547715053764,,0_2_70_p0
6764.584627016129,,0_2_70_p0
6766.621538978495,,0_2_70_p0
6768.658450940861,,0_2_70_p0
6770.695362903227,,0_2_70_p0
6772.732274865592,,0_2_70_p0
6774.769186827958,,0_2_70_p0
6776.806098790323,,0_2_70_p0
6778.843010752688,,0_2_70_p0
6780.879922715054,,0_2_70_p0
6782.9168346774195,,0_2_70_p0
6784.953746639785,,0_2_70_p0
6786.990658602151,,0_2_70_p0
6789.027570564516,,0_2_70_p0
6791.064482526882,,0_2_70_p0
6793.1013944892475,,0_2_70_p0
6795.138306451613,,0_2_70_p0
6797.175218413979,,0_2_70_p0
6799.212130376344,,0_2_70_p0
6801.24904233871,,0_2_70_p0
6803.285954301075,,0_2_70_p0
6805.322866263441,,0_2_70_p0
6807.359778225807,,0_2_70_p0
6809.396690188172,,0_2_70_p0
6811.433602150538,,0_2_70_p0
6813.470514112904,,0_2_70_p0
6815.50742607527,,0_2_70_p0
6817.544338037635,,0_2_70_p0
6819.58125,,0_2_70_p0
6821.618161962366,,0_2_70_p0
6823.655073924731,,0_2_70_p0
6825.691985887097,,0_2_70_p0
6827.728897849463,,0_2_70_p0
6829.765809811828,,0_2_70_p0
6831.802721774194,,0_2_70_p0
6833.839633736559,,0_2_70_p0
6835.876545698925,,0_2_70_p0
6837.9134576612905,,0_2_70_p0
6839.950369623656,,0_2_70_p0
6841.987281586022,,0_2_70_p0
6844.024193548387,,0_2_70_p0
6846.061105510753,,0_2_70_p0
6848.0980174731185,,0_2_70_p0
6850.134929435484,,0_2_70_p0
6852.17184139785,,0_2_70_p0
6854.208753360215,,0_2_70_p0
6856.245665322581,,0_2_70_p0
6858.282577284947,,0_2_70_p0
6860.319489247312,,0_2_70_p0
6862.356401209678,,0_2_70_p0
6864.393313172043,,0_2_70_p0
6866.430225134409,,0_2_70_p0
6868.467137096774,,0_2_70_p0
6870.50404905914,,0_2_70_p0
6872.540961021506,,0_2_70_p0
6874.577872983871,,0_2_70_p0
6876.614784946237,,0_2_70_p0
6878.651696908602,,0_2_70_p0
6880.688608870968,,0_2_70_p0
6882.725520833334,,0_2_70_p0
6884.762432795699,,0_2_70_p0
6886.799344758065,,0_2_70_p0
6888.83625672043,,0_2_70_p0
6890.873168682796,,0_2_70_p0
6892.9100806451615,,0_2_70_p0
6894.946992607527,,0_2_70_p0
6896.983904569893,,0_2_70_p0
6899.020816532258,,0_2_70_p0
6901.057728494625,,0_2_70_p0
6903.0946404569895,,0_2_70_p0
6905.131552419355,,0_2_70_p0
6907.168464381721,,0_2_70_p0
6909.205376344086,,0_2_70_p0
6911.242288306452,,0_2_70_p0
6913.2792002688175,,0_2_70_p0
6915.316112231183,,0_2_70_p0
6917.353024193549,,0_2_70_p0
6919.389936155914,,0_2_70_p0
6921.42684811828,,0_2_70_p0
6923.463760080645,,0_2_70_p0
6925.500672043011,,0_2_70_p0
6927.537584005377,,0_2_70_p0
6929.574495967742,,0_2_70_p0
6931.611407930108,,0_2_70_p0
6933.648319892473,,0_2_70_p0
6935.685231854839,,0_2_70_p0
6937.722143817205,,0_2_70_p0
6939.75905577957,,0_2_70_p0
6941.795967741936,,0_2_70_p0
6943.832879704301,,0_2_70_p0
6945.869791666667,,0_2_70_p0
6947.906703629033,,0_2_70_p0
6949.943615591398,,0_2_70_p0
6951.980527553764,,0_2_70_p0
6954.017439516129,,0_2_70_p0
6956.054351478495,,0_2_70_p0
6958.0912634408605,,0_2_70_p0
6960.128175403226,,0_2_70_p0
6962.165087365592,,0_2_70_p0
6964.201999327957,,0_2_70_p0
6966.238911290323,,0_2_70_p0
6968.2758232526885,,0_2_70_p0
6970.312735215054,,0_2_70_p0
6972.34964717742,,0_2_70_p0
6974.386559139785,,0_2_70_p0
6976.423471102151,,0_2_70_p0
6978.4603830645165,,0_2_70_p0
6980.497295026882,,0_2_70_p0
6982.534206989248,,0_2_70_p0
6984.571118951613,,0_2_70_p0
6986.608030913979,,0_2_70_p0
6988.6449428763435,,0_2_70_p0
6990.68185483871,,0_2_70_p0
6992.718766801076,,0_2_70_p0
6994.755678763441,,0_2_70_p0
6996.792590725807,,0_2_70_p0
6998.829502688172,,0_2_70_p0
7000.866414650538,,0_2_70_p0
7002.903326612904,,0_2_70_p0
7004.940238575269,,0_2_70_p0
7006.977150537635,,0_2_70_p0
7009.0140625,,0_2_70_p0
7011.050974462366,,0_2_70_p0
7013.087886424732,,0_2_70_p0
7015.124798387097,,0_2_70_p0
7017.161710349463,,0_2_70_p0
7019.198622311828,,0_2_70_p0
7021.235534274194,,0_2_70_p0
7023.2724462365595,,0_2_70_p0
7025.309358198925,,0_2_70_p0
7027.346270161291,,0_2_70_p0
7029.383182123656,,0_2_70_p0
7031.420094086021,,0_2_70_p0
7033.457006048387,,0_2_70_p0
7035.493918010753,,0_2_70_p0
7037.530829973119,,0_2_70_p0
7039.567741935484,,0_2_70_p0
7041.60465389785,,0_2_70_p0
7043.641565860215,,0_2_70_p0
7045.678477822581,,0_2_70_p0
7047.715389784947,,0_2_70_p0
7049.752301747312,,0_2_70_p0
7051.789213709678,,0_2_70_p0
7053.826125672043,,0_2_70_p0
7055.863037634409,,0_2_70_p0
7057.899949596775,,0_2_70_p0
7059.93686155914,,0_2_70_p0
7061.973773521506,,0_2_70_p0
7064.010685483871,,0_2_70_p0
7066.047597446237,,0_2_70_p0
7068.084509408603,,0_2_70_p0
7070.121421370968,,0_2_70_p0
7072.158333333334,,0_2_70_p0
7074.195245295698,,0_2_70_p0
7076.232157258064,,0_2_70_p0
7078.26906922043,,0_2_70_p0
7080.305981182796,,0_2_70_p0
7082.342893145162,,0_2_70_p0
7084.379805107527,,0_2_70_p0
7086.416717069893,,0_2_70_p0
7088.4536290322585,,0_2_70_p0
7090.490540994624,,0_2_70_p0
7092.52745295699,,0_2_70_p0
7094.564364919355,,0_2_70_p0
7096.601276881721,,0_2_70_p0
7098.6381888440865,,0_2_70_p0
7100.675100806452,,0_2_70_p0
7102.712012768818,,0_2_70_p0
7104.748924731183,,0_2_70_p0
7106.785836693549,,0_2_70_p0
7108.822748655914,,0_2_70_p0
7110.85966061828,,0_2_70_p0
7112.896572580646,,0_2_70_p0
7114.933484543011,,0_2_70_p0
7116.970396505376,,0_2_70_p0
7119.0073084677415,,0_2_70_p0
7121.044220430107,,0_2_70_p0
7123.081132392474,,0_2_70_p0
7125.118044354839,,0_2_70_p0
7127.154956317205,,0_2_70_p0
7129.19186827957,,0_2_70_p0
7131.228780241936,,0_2_70_p0
7133.265692204302,,0_2_70_p0
7135.302604166667,,0_2_70_p0
7137.339516129033,,0_2_70_p0
7139.376428091398,,0_2_70_p0
7141.413340053764,,0_2_70_p0
7143.4502520161295,,0_2_70_p0
7145.487163978495,,0_2_70_p0
7147.524075940861,,0_2_70_p0
7149.560987903226,,0_2_70_p0
7151.597899865592,,0_2_70_p0
7153.6348118279575,,0_2_70_p0
7155.671723790323,,0_2_70_p0
7157.708635752689,,0_2_70_p0
7159.745547715053,,0_2_70_p0
7161.782459677419,,0_2_70_p0
7163.819371639785,,0_2_70_p0
7165.85628360215,,0_2_70_p0
7167.893195564517,,0_2_70_p0
7169.930107526882,,0_2_70_p0
7171.967019489248,,0_2_70_p0
7174.003931451613,,0_2_70_p0
7176.040843413979,,0_2_70_p0
7178.077755376345,,0_2_70_p0
7180.11466733871,,0_2_70_p0
7182.151579301076,,0_2_70_p0
7184.188491263441,,0_2_70_p0
7186.225403225807,,0_2_70_p0
7188.262315188173,,0_2_70_p0
7190.299227150538,,0_2_70_p0
7192.336139112904,,0_2_70_p0
7194.373051075269,,0_2_70_p0
7196.409963037635,,0_2_70_p0
7198.446875000001,,0_2_70_p0
7200.483786962366,,0_2_70_p0
7202.520698924731,,0_2_70_p0
7204.557610887096,,0_2_70_p0
7206.594522849462,,0_2_70_p0
7208.631434811828,,0_2_70_p0
7210.668346774193,,0_2_70_p0
7212.70525873656,,0_2_70_p0
7214.742170698925,,0_2_70_p0
7216.779082661291,,0_2_70_p0
7218.8159946236565,,0_2_70_p0
7220.852906586022,,0_2_70_p0
7222.889818548388,,0_2_70_p0
7224.926730510753,,0_2_70_p0
7226.963642473119,,0_2_70_p0
7229.000554435484,,0_2_70_p0
7231.03746639785,,0_2_70_p0
7233.074378360216,,0_2_70_p0
7235.111290322581,,0_2_70_p0
7237.148202284947,,0_2_70_p0
7239.185114247312,,0_2_70_p0
7241.222026209678,,0_2_70_p0
7243.258938172043,,0_2_70_p0
7245.295850134408,,0_2_70_p0
7247.332762096774,,0_2_70_p0
7249.3696740591395,,0_2_70_p0
7251.406586021505,,0_2_70_p0
7253.443497983871,,0_2_70_p0
7255.480409946236,,0_2_70_p0
7257.517321908603,,0_2_70_p0
7259.554233870968,,0_2_70_p0
7261.591145833334,,0_2_70_p0
7263.6280577956995,,0_2_70_p0
7265.664969758065,,0_2_70_p0
7267.701881720431,,0_2_70_p0
7269.738793682796,,0_2_70_p0
7271.775705645162,,0_2_70_p0
7273.8126176075275,,0_2_70_p0
7275.849529569893,,0_2_70_p0
7277.886441532259,,0_2_70_p0
7279.923353494624,,0_2_70_p0
7281.96026545699,,0_2_70_p0
7283.9971774193555,,0_2_70_p0
7286.03408938172,,0_2_70_p0
7288.071001344086,,0_2_70_p0
7290.107913306451,,0_2_70_p0
7292.144825268817,,0_2_70_p0
7294.1817372311825,,0_2_70_p0
7296.218649193548,,0_2_70_p0
7298.255561155914,,0_2_70_p0
7300.292473118279,,0_2_70_p0
7302.329385080646,,0_2_70_p0
7304.366297043011,,0_2_70_p0
7306.403209005377,,0_2_70_p0
7308.440120967743,,0_2_70_p0
7310.477032930108,,0_2_70_p0
7312.513944892474,,0_2_70_p0
7314.550856854839,,0_2_70_p0
7316.587768817205,,0_2_70_p0
7318.624680779571,,0_2_70_p0
7320.661592741936,,0_2_70_p0
7322.698504704302,,0_2_70_p0
7324.735416666667,,0_2_70_p0
7326.772328629033,,0_2_70_p0
7328.809240591398,,0_2_70_p0
7330.846152553763,,0_2_70_p0
7332.883064516129,,0_2_70_p0
7334.919976478494,,0_2_70_p0
7336.95688844086,,0_2_70_p0
7338.993800403226,,0_2_70_p0
7341.030712365591,,0_2_70_p0
7343.067624327957,,0_2_70_p0
7345.104536290323,,0_2_70_p0
7347.141448252689,,0_2_70_p0
7349.178360215054,,0_2_70_p0
7351.21527217742,,0_2_70_p0
7353.252184139786,,0_2_70_p0
7355.289096102151,,0_2_70_p0
7357.326008064517,,0_2_70_p0
7359.362920026882,,0_2_70_p0
7361.399831989248,,0_2_70_p0
7363.436743951614,,0_2_70_p0
7365.473655913979,,0_2_70_p0
7367.510567876345,,0_2_70_p0
7369.54747983871,,0_2_70_p0
7371.584391801075,,0_2_70_p0
7373.621303763441,,0_2_70_p0
7375.658215725806,,0_2_70_p0
7377.695127688172,,0_2_70_p0
7379.732039650537,,0_2_70_p0
7381.768951612903,,0_2_70_p0
7383.805863575269,,0_2_70_p0
7385.842775537634,,0_2_70_p0
7387.8796875,,0_2_70_p0
7389.916599462366,,0_2_70_p0
7391.953511424732,,0_2_70_p0
7393.9904233870975,,0_2_70_p0
7396.027335349463,,0_2_70_p0
7398.064247311829,,0_2_70_p0
7400.101159274194,,0_2_70_p0
7402.13807123656,,0_2_70_p0
7404.1749831989255,,0_2_70_p0
7406.211895161291,,0_2_70_p0
7408.248807123657,,0_2_70_p0
7410.285719086022,,0_2_70_p0
7412.322631048388,,0_2_70_p0
7414.3595430107525,,0_2_70_p0
7416.396454973118,,0_2_70_p0
7418.433366935484,,0_2_70_p0
7420.470278897849,,0_2_70_p0
7422.507190860215,,0_2_70_p0
7424.5441028225805,,0_2_70_p0
7426.581014784946,,0_2_70_p0
7428.617926747312,,0_2_70_p0
7430.654838709677,,0_2_70_p0
7432.691750672043,,0_2_70_p0
7434.728662634409,,0_2_70_p0
7436.765574596775,,0_2_70_p0
7438.802486559141,,0_2_70_p0
7440.839398521506,,0_2_70_p0
7442.876310483872,,0_2_70_p0
7444.913222446237,,0_2_70_p0
7446.950134408603,,0_2_70_p0
7448.9870463709685,,0_2_70_p0
7451.023958333334,,0_2_70_p0
7453.0608702957,,0_2_70_p0
7455.097782258064,,0_2_70_p0
7457.13469422043,,0_2_70_p0
7459.171606182796,,0_2_70_p0
7461.208518145161,,0_2_70_p0
7463.245430107527,,0_2_70_p0
7465.282342069892,,0_2_70_p0
7467.319254032258,,0_2_70_p0
7469.356165994624,,0_2_70_p0
7471.393077956989,,0_2_70_p0
7473.429989919355,,0_2_70_p0
7475.46690188172,,0_2_70_p0
7477.503813844086,,0_2_70_p0
7479.540725806452,,0_2_70_p0
7481.577637768818,,0_2_70_p0
7483.614549731184,,0_2_70_p0
7485.651461693549,,0_2_70_p0
7487.688373655915,,0_2_70_p0
7489.72528561828,,0_2_70_p0
7491.762197580646,,0_2_70_p0
7493.799109543012,,0_2_70_p0
7495.836021505377,,0_2_70_p0
7497.872933467742,,0_2_70_p0
7499.909845430107,,0_2_70_p0
7501.946757392473,,0_2_70_p0
7503.983669354839,,0_2_70_p0
7506.020581317204,,0_2_70_p0
7508.05749327957,,0_2_70_p0
7510.094405241935,,0_2_70_p0
7512.131317204301,,0_2_70_p0
7514.168229166667,,0_2_70_p0
7516.205141129032,,0_2_70_p0
7518.242053091398,,0_2_70_p0
7520.278965053763,,0_2_70_p0
7522.31587701613,,0_2_70_p0
7524.3527889784955,,0_2_70_p0
7526.389700940861,,0_2_70_p0
7528.426612903227,,0_2_70_p0
7530.463524865592,,0_2_70_p0
7532.500436827958,,0_2_70_p0
7534.537348790323,,0_2_70_p0
7536.574260752689,,0_2_70_p0
7538.611172715055,,0_2_70_p0
7540.648084677419,,0_2_70_p0
7542.684996639785,,0_2_70_p0
