time_ms,f0,ID
5700.43570188492,,0_2_99_p1
5702.481068121692,,0_2_99_p1
5704.526434358464,,0_2_99_p1
5706.571800595238,,0_2_99_p1
5708.617166832009,,0_2_99_p1
5710.662533068782,,0_2_99_p1
5712.707899305555,,0_2_99_p1
5714.7532655423265,,0_2_99_p1
5716.7986317791,,0_2_99_p1
5718.843998015872,,0_2_99_p1
5720.889364252645,,0_2_99_p1
5722.934730489417,,0_2_99_p1
5724.980096726189,,0_2_99_p1
5727.025462962963,,0_2_99_p1
5729.070829199734,,0_2_99_p1
5731.116195436507,,0_2_99_p1
5733.16156167328,,0_2_99_p1
5735.2069279100515,,0_2_99_p1
5737.252294146825,,0_2_99_p1
5739.297660383597,,0_2_99_p1
5741.3430266203695,,0_2_99_p1
5743.388392857142,,0_2_99_p1
5745.433759093914,,0_2_99_p1
5747.479125330687,,0_2_99_p1
5749.524491567459,,0_2_99_p1
5751.569857804232,,0_2_99_p1
5753.615224041005,,0_2_99_p1
5755.6605902777765,,0_2_99_p1
5757.705956514549,,0_2_99_p1
5759.751322751322,,0_2_99_p1
5761.7966889880945,,0_2_99_p1
5763.842055224867,,0_2_99_p1
5765.887421461639,,0_2_99_p1
5767.932787698412,,0_2_99_p1
5769.978153935184,,0_2_99_p1
5772.023520171957,,0_2_99_p1
5774.06888640873,,0_2_99_p1
5776.114252645501,,0_2_99_p1
5778.159618882274,,0_2_99_p1
5780.204985119047,,0_2_99_p1
5782.2503513558195,,0_2_99_p1
5784.295717592592,,0_2_99_p1
5786.341083829364,,0_2_99_p1
5788.386450066137,,0_2_99_p1
5790.431816302908,,0_2_99_p1
5792.477182539682,,0_2_99_p1
5794.522548776455,,0_2_99_p1
5796.567915013226,,0_2_99_p1
5798.613281249999,,0_2_99_p1
5800.658647486771,,0_2_99_p1
5802.704013723544,,0_2_99_p1
5804.749379960317,,0_2_99_p1
5806.794746197089,,0_2_99_p1
5808.840112433862,,0_2_99_p1
5810.885478670633,,0_2_99_p1
5812.930844907407,,0_2_99_p1
5814.97621114418,,0_2_99_p1
5817.021577380951,,0_2_99_p1
5819.066943617724,,0_2_99_p1
5821.112309854496,,0_2_99_p1
5823.157676091269,,0_2_99_p1
5825.203042328041,,0_2_99_p1
5827.248408564814,,0_2_99_p1
5829.293774801587,,0_2_99_p1
5831.339141038358,,0_2_99_p1
5833.384507275131,,0_2_99_p1
5835.429873511904,,0_2_99_p1
5837.475239748676,,0_2_99_p1
5839.520605985449,,0_2_99_p1
5841.565972222221,,0_2_99_p1
5843.6113384589935,,0_2_99_p1
5845.656704695766,,0_2_99_p1
5847.702070932539,,0_2_99_p1
5849.7474371693115,,0_2_99_p1
5851.792803406083,,0_2_99_p1
5853.838169642856,,0_2_99_p1
5855.883535879629,,0_2_99_p1
5857.928902116401,,0_2_99_p1
5859.974268353174,,0_2_99_p1
5862.019634589946,,0_2_99_p1
5864.0650008267185,,0_2_99_p1
5866.110367063491,,0_2_99_p1
5868.155733300264,,0_2_99_p1
5870.2010995370365,,0_2_99_p1
5872.246465773808,,0_2_99_p1
5874.291832010581,,0_2_99_p1
5876.337198247354,,0_2_99_p1
5878.382564484126,,0_2_99_p1
5880.427930720899,,0_2_99_p1
5882.473296957671,,0_2_99_p1
5884.518663194443,,0_2_99_p1
5886.564029431215,,0_2_99_p1
5888.609395667989,,0_2_99_p1
5890.6547619047615,,0_2_99_p1
5892.700128141533,,0_2_99_p1
5894.745494378306,,0_2_99_p1
5896.790860615078,,0_2_99_p1
5898.836226851851,,0_2_99_p1
5900.881593088624,,0_2_99_p1
5902.926959325396,,0_2_99_p1
5904.972325562168,,0_2_99_p1
5907.01769179894,,0_2_99_p1
5909.063058035714,,0_2_99_p1
5911.108424272486,,0_2_99_p1
5913.153790509258,,0_2_99_p1
5915.199156746031,,0_2_99_p1
5917.244522982803,,0_2_99_p1
5919.289889219576,,0_2_99_p1
5921.335255456349,,0_2_99_p1
5923.380621693121,,0_2_99_p1
5925.425987929893,,0_2_99_p1
5927.471354166665,,0_2_99_p1
5929.516720403438,,0_2_99_p1
5931.562086640211,,0_2_99_p1
5933.607452876983,,0_2_99_p1
5935.652819113756,,0_2_99_p1
5937.698185350528,,0_2_99_p1
5939.7435515873,,0_2_99_p1
5941.788917824074,,0_2_99_p1
5943.834284060846,,0_2_99_p1
5945.879650297618,,0_2_99_p1
5947.92501653439,,0_2_99_p1
5949.970382771163,,0_2_99_p1
5952.015749007936,,0_2_99_p1
5954.061115244708,,0_2_99_p1
5956.106481481481,,0_2_99_p1
5958.151847718253,,0_2_99_p1
5960.197213955025,,0_2_99_p1
5962.242580191798,,0_2_99_p1
5964.287946428571,,0_2_99_p1
5966.333312665343,,0_2_99_p1
5968.378678902115,,0_2_99_p1
5970.424045138888,,0_2_99_p1
5972.4694113756605,,0_2_99_p1
5974.514777612433,,0_2_99_p1
5976.560143849206,,0_2_99_p1
5978.605510085978,,0_2_99_p1
5980.65087632275,,0_2_99_p1
5982.696242559522,,0_2_99_p1
5984.741608796296,,0_2_99_p1
5986.786975033068,,0_2_99_p1
5988.83234126984,,0_2_99_p1
5990.877707506613,,0_2_99_p1
5992.9230737433845,,0_2_99_p1
5994.968439980158,,0_2_99_p1
5997.013806216931,,0_2_99_p1
5999.059172453703,,0_2_99_p1
6001.104538690475,,0_2_99_p1
6003.149904927247,,0_2_99_p1
6005.195271164021,,0_2_99_p1
6007.240637400793,,0_2_99_p1
6009.286003637565,,0_2_99_p1
6011.331369874338,,0_2_99_p1
6013.3767361111095,,0_2_99_p1
6015.422102347882,,0_2_99_p1
6017.467468584656,,0_2_99_p1
6019.5128348214275,,0_2_99_p1
6021.5582010582,,0_2_99_p1
6023.603567294972,,0_2_99_p1
6025.648933531745,,0_2_99_p1
6027.694299768518,,0_2_99_p1
6029.73966600529,,0_2_99_p1
6031.785032242063,,0_2_99_p1
6033.8303984788345,,0_2_99_p1
6035.875764715607,,0_2_99_p1
6037.921130952381,,0_2_99_p1
6039.9664971891525,,0_2_99_p1
6042.011863425925,,0_2_99_p1
6044.057229662697,,0_2_99_p1
6046.10259589947,,0_2_99_p1
6048.147962136243,,0_2_99_p1
6050.193328373015,,0_2_99_p1
6052.238694609788,,0_2_99_p1
6054.284060846559,,0_2_99_p1
6056.329427083332,,0_2_99_p1
6058.374793320105,,0_2_99_p1
6060.4201595568775,,0_2_99_p1
6062.46552579365,,0_2_99_p1
6064.510892030422,,0_2_99_p1
6066.556258267195,,0_2_99_p1
6068.601624503967,,0_2_99_p1
6070.64699074074,,0_2_99_p1
6072.692356977513,,0_2_99_p1
6074.737723214284,,0_2_99_p1
6076.783089451057,,0_2_99_p1
6078.82845568783,,0_2_99_p1
6080.873821924602,,0_2_99_p1
6082.919188161375,,0_2_99_p1
6084.964554398147,,0_2_99_p1
6087.00992063492,,0_2_99_p1
6089.055286871692,,0_2_99_p1
6091.100653108465,,0_2_99_p1
6093.146019345238,,0_2_99_p1
6095.191385582009,,0_2_99_p1
6097.236751818782,,0_2_99_p1
6099.282118055555,,0_2_99_p1
6101.327484292327,,0_2_99_p1
6103.3728505291,,0_2_99_p1
6105.418216765872,,0_2_99_p1
6107.463583002645,,0_2_99_p1
6109.508949239417,,0_2_99_p1
6111.554315476189,,0_2_99_p1
6113.599681712963,,0_2_99_p1
6115.645047949734,,0_2_99_p1
6117.690414186507,,0_2_99_p1
6119.735780423279,,0_2_99_p1
6121.7811466600515,,0_2_99_p1
6123.826512896825,,0_2_99_p1
6125.871879133597,,0_2_99_p1
6127.9172453703695,,0_2_99_p1
6129.962611607141,,0_2_99_p1
6132.007977843914,,0_2_99_p1
6134.053344080688,,0_2_99_p1
6136.098710317459,,0_2_99_p1
6138.144076554232,,0_2_99_p1
6140.189442791004,,0_2_99_p1
6142.2348090277765,,0_2_99_p1
6144.28017526455,,0_2_99_p1
6146.325541501322,,0_2_99_p1
6148.3709077380945,,0_2_99_p1
6150.416273974866,,0_2_99_p1
6152.461640211639,,0_2_99_p1
6154.507006448412,,0_2_99_p1
6156.552372685184,,0_2_99_p1
6158.597738921957,,0_2_99_p1
6160.643105158729,,0_2_99_p1
6162.688471395501,,0_2_99_p1
6164.733837632274,,0_2_99_p1
6166.779203869047,,0_2_99_p1
6168.8245701058195,,0_2_99_p1
6170.869936342591,,0_2_99_p1
6172.915302579364,,0_2_99_p1
6174.960668816137,,0_2_99_p1
6177.006035052909,,0_2_99_p1
6179.051401289682,,0_2_99_p1
6181.096767526454,,0_2_99_p1
6183.142133763226,,0_2_99_p1
6185.1875,,0_2_99_p1
