"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00974982419645271,NA,NA,NA,NA,NA,0.188853132255787,0.704317838789125,NA,NA,1,NA,NA,NA,NA,NA,NA,2.46184449492759e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,510,NA,NA,NA,NA,NA,NA,NA,NA,0.0104686449961504,NA,NA,NA,NA,NA,0.174949741378886,0.689737929342552,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00985610440638749,NA,NA,NA,NA,NA,0.17269759453021,0.692082342823992,NA,NA,1,NA,NA,NA,NA,NA,NA,1.49926793380217e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,530,NA,NA,NA,NA,NA,NA,NA,NA,0.0108090317135187,NA,NA,NA,NA,NA,0.163467171197146,0.686504765022543,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,540,NA,NA,NA,NA,NA,NA,NA,NA,0.0108367607137461,NA,NA,NA,NA,NA,0.142265437960126,0.671042093230865,NA,NA,1,NA,NA,NA,NA,NA,NA,1.75849686789853e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00966573319669541,NA,NA,NA,NA,NA,0.178623211237497,0.715945788114608,NA,NA,1,NA,NA,NA,NA,NA,NA,6.21243882337197e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00885105588785202,NA,NA,NA,NA,NA,0.178965932235169,0.699687213892287,NA,NA,1,NA,NA,NA,NA,NA,NA,6.974125543735e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00960448974189359,NA,NA,NA,NA,NA,0.142596269571993,0.693072931405428,NA,NA,1,NA,NA,NA,NA,NA,NA,1.72161351841282e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,580,NA,NA,NA,NA,NA,NA,NA,NA,0.0102977206168591,NA,NA,NA,NA,NA,0.170051176387106,0.712702649794778,NA,NA,1,NA,NA,NA,NA,NA,NA,1.0803462147102e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00945115731608236,NA,NA,NA,NA,NA,0.159794561846508,0.687127605688492,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00707346218733743,NA,NA,NA,NA,NA,0.191293375197738,0.718566441767508,NA,NA,1,NA,NA,NA,NA,NA,NA,1.05788211722802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00720366263711909,NA,NA,NA,NA,NA,0.202196013778865,0.745954262173532,NA,NA,1,NA,NA,NA,NA,NA,NA,1.53251474910299e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00794031293994795,NA,NA,NA,NA,NA,0.164367090777069,0.694452679779739,NA,NA,1,NA,NA,NA,NA,NA,NA,1.41203935211109e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00701874343682486,NA,NA,NA,NA,NA,0.202164345446795,0.724343509916334,NA,NA,1,NA,NA,NA,NA,NA,NA,1.98812105667301e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00647260941959826,NA,NA,NA,NA,NA,0.205867446469157,0.729359776068266,NA,NA,1,NA,NA,NA,NA,NA,NA,3.43058914609173e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,650,NA,NA,NA,NA,NA,NA,NA,NA,0.0056454410919413,NA,NA,NA,NA,NA,0.238411381540072,0.761523603525083,NA,NA,1,NA,NA,NA,NA,NA,NA,2.49088638604178e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00809920569406039,NA,NA,NA,NA,NA,0.168794155044155,0.691685628387276,NA,NA,1,NA,NA,NA,NA,NA,NA,8.97638665842138e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00841232646364584,NA,NA,NA,NA,NA,0.203013496233501,0.711573700439183,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00665491006390862,NA,NA,NA,NA,NA,0.185574942314932,0.701681592505181,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00625892243096106,NA,NA,NA,NA,NA,0.246197052968671,0.749680138194969,NA,NA,1,NA,NA,NA,NA,NA,NA,8.84643761134285e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00515968246366694,NA,NA,NA,NA,NA,0.215725086861637,0.73663636312818,NA,NA,1,NA,NA,NA,NA,NA,NA,5.83259622866095e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00525996047614609,NA,NA,NA,NA,NA,0.218378549244728,0.732400671867237,NA,NA,1,NA,NA,NA,NA,NA,NA,2.02885619748905e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00540801595863601,NA,NA,NA,NA,NA,0.211609062383236,0.735616456731232,NA,NA,1,NA,NA,NA,NA,NA,NA,4.59750471026865e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00522604251675804,NA,NA,NA,NA,NA,0.264864413967782,0.779463581945405,NA,NA,1,NA,NA,NA,NA,NA,NA,9.33446986373099e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00519734641048944,NA,NA,NA,NA,NA,0.215454098669111,0.732812628438735,NA,NA,1,NA,NA,NA,NA,NA,NA,2.67420341870661e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00509171090893395,NA,NA,NA,NA,NA,0.290121022294762,0.793618736379195,NA,NA,1,NA,NA,NA,NA,NA,NA,7.04347175806141e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00445396527148568,NA,NA,NA,NA,NA,0.246968730131286,0.750997646938413,NA,NA,1,NA,NA,NA,NA,NA,NA,1.66523319578005e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00475020584957174,NA,NA,NA,NA,NA,0.289857461310954,0.765261941366744,NA,NA,1,NA,NA,NA,NA,NA,NA,1.57146796186947e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00505090930518508,NA,NA,NA,NA,NA,0.2634950530807,0.749031937242624,NA,NA,1,NA,NA,NA,NA,NA,NA,1.53378926004422e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00405447404345613,NA,NA,NA,NA,NA,0.243373262589016,0.753793236342506,NA,NA,1,NA,NA,NA,NA,NA,NA,1.75809622224854e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462977597109,NA,NA,NA,NA,NA,0.30405598416567,0.783676139789938,NA,NA,1,NA,NA,NA,NA,NA,NA,2.59117699139555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00322639879895773,NA,NA,NA,NA,NA,0.2924015104604,0.783278017700187,NA,NA,1,NA,NA,NA,NA,NA,NA,8.44434496349855e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00287949260684972,NA,NA,NA,NA,NA,0.350579390597154,0.812427403136451,NA,NA,1,NA,NA,NA,NA,NA,NA,2.61997641184397e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00241069174256256,NA,NA,NA,NA,NA,0.31136182500953,0.791566764115828,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0046006112925796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00243300589947555,NA,NA,NA,NA,NA,0.353093566608218,0.807344963397546,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000292674495946166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00241427836238529,NA,NA,NA,NA,NA,0.384206534073765,0.836916042104223,NA,NA,2,NA,NA,NA,NA,NA,NA,0.93840094456066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00208102631459544,NA,NA,NA,NA,NA,0.392177550988306,0.843236706492918,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00311342732456765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00223754203379032,NA,NA,NA,NA,NA,0.376667646572022,0.821757677137354,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000588247094848393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00185079575477789,NA,NA,NA,NA,NA,0.400983779306876,0.829397281493435,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000187462480512046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00173335623915406,NA,NA,NA,NA,NA,0.46461828378862,0.868814083887799,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000323398959558463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00189559956970944,NA,NA,NA,NA,NA,0.44017932153961,0.852761956403494,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00185613446479617,NA,NA,NA,NA,NA,0.421712959369401,0.838794752627033,NA,NA,2,NA,NA,NA,NA,NA,NA,8.77923418407534e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00218573524655364,NA,NA,NA,NA,NA,0.400578124859413,0.835089860718446,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000237686292313799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,930,NA,NA,NA,NA,NA,NA,NA,NA,0.0027948450844726,NA,NA,NA,NA,NA,0.368427389193517,0.821683008916394,NA,NA,3,NA,NA,NA,NA,NA,NA,0.196253791418329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00301438322834328,NA,NA,NA,NA,NA,0.319420008630573,0.775815977262751,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0653579399515676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00261866146222551,NA,NA,NA,NA,NA,0.36108765237443,0.824196060604269,NA,NA,4,NA,NA,NA,NA,NA,NA,0.154107679011701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00254879607909921,NA,NA,NA,NA,NA,0.366801770416162,0.836339634284713,NA,NA,4,NA,NA,NA,NA,NA,NA,0.041189136687138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00330389959486015,NA,NA,NA,NA,NA,0.364252383166203,0.800350399154725,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000515734605364138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,980,NA,NA,NA,NA,NA,NA,NA,NA,0.0037608235890264,NA,NA,NA,NA,NA,0.292122209186762,0.76437981766758,NA,NA,4,NA,NA,NA,NA,NA,NA,0.023522848217421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00354214896995694,NA,NA,NA,NA,NA,0.323491387722697,0.770833229984553,NA,NA,4,NA,NA,NA,NA,NA,NA,7.4803771237697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
