time,CoG,TrialID
4684.6676215364,101.58779436716137,0_1_52_p1
4686.7833324747035,101.54344702891332,0_1_52_p1
4688.899043413007,101.504701929265,0_1_52_p1
4691.014754351311,101.48421156420495,0_1_52_p1
4693.130465289616,101.48900806857539,0_1_52_p1
4695.246176227919,101.51590018069956,0_1_52_p1
4697.361887166224,101.55415524724323,0_1_52_p1
4699.477598104528,101.59142889575118,0_1_52_p1
4701.5933090428325,101.6156717501054,0_1_52_p1
4703.7090199811355,101.61871631230069,0_1_52_p1
4705.82473091944,101.59689563014007,0_1_52_p1
4707.940441857744,101.55619470670896,0_1_52_p1
4710.056152796048,101.50974184701745,0_1_52_p1
4712.171863734352,101.47523054048152,0_1_52_p1
4714.287574672657,101.46265747594974,0_1_52_p1
4716.403285610961,101.47208758667766,0_1_52_p1
4718.518996549265,101.49271916675085,0_1_52_p1
4720.634707487568,101.50870436504496,0_1_52_p1
4722.750418425873,101.50904791515526,0_1_52_p1
4724.866129364177,101.49305521481513,0_1_52_p1
4726.98184030248,101.47153341143479,0_1_52_p1
4729.097551240785,101.45662322938313,0_1_52_p1
4731.213262179089,101.45538500341853,0_1_52_p1
4733.328973117393,101.46668523414701,0_1_52_p1
4735.444684055697,101.48554398653935,0_1_52_p1
4737.560394994001,101.50788004260897,0_1_52_p1
4739.676105932305,101.52990207364184,0_1_52_p1
4741.791816870609,101.55010739914589,0_1_52_p1
4743.907527808913,101.5676222693034,0_1_52_p1
4746.023238747218,101.58406950358668,0_1_52_p1
4748.138949685521,101.60174942553932,0_1_52_p1
4750.254660623826,101.62014817498441,0_1_52_p1
4752.37037156213,101.63642912746919,0_1_52_p1
4754.486082500434,101.64552529075065,0_1_52_p1
4756.601793438737,101.6448742172931,0_1_52_p1
4758.717504377042,101.63491802119977,0_1_52_p1
4760.833215315346,101.61885542014784,0_1_52_p1
4762.948926253651,101.59973343699603,0_1_52_p1
4765.064637191954,101.57899131330223,0_1_52_p1
4767.180348130259,101.55750239584198,0_1_52_p1
4769.2960590685625,101.53969548208163,0_1_52_p1
4771.411770006866,101.5319918290873,0_1_52_p1
4773.52748094517,101.53794430119616,0_1_52_p1
4775.643191883475,101.5538096150879,0_1_52_p1
4777.758902821779,101.56991268924301,0_1_52_p1
4779.874613760083,101.58005943186515,0_1_52_p1
4781.990324698387,101.58566574639013,0_1_52_p1
4784.106035636692,101.59179148480705,0_1_52_p1
4786.2217465749945,101.59871270438049,0_1_52_p1
4788.337457513299,101.59827928035098,0_1_52_p1
4790.453168451603,101.58187494906063,0_1_52_p1
4792.568879389908,101.54923228038653,0_1_52_p1
4794.684590328211,101.51022606679281,0_1_52_p1
4796.800301266516,101.48116276975708,0_1_52_p1
4798.91601220482,101.47252366783152,0_1_52_p1
4801.0317231431245,101.48547230664876,0_1_52_p1
4803.1474340814275,101.51089111699048,0_1_52_p1
4805.263145019732,101.53817560223172,0_1_52_p1
4807.378855958036,101.55889974503137,0_1_52_p1
4809.49456689634,101.57153786964699,0_1_52_p1
4811.610277834644,101.57819522153949,0_1_52_p1
4813.725988772949,101.58177959753603,0_1_52_p1
4815.841699711253,101.58446071052454,0_1_52_p1
4817.957410649557,101.59001130175268,0_1_52_p1
4820.07312158786,101.60573940211638,0_1_52_p1
4822.188832526165,101.6363621819535,0_1_52_p1
4824.304543464469,101.67785486769765,0_1_52_p1
4826.420254402773,101.71336577716285,0_1_52_p1
4828.535965341077,101.72364692830546,0_1_52_p1
4830.651676279382,101.69789317782362,0_1_52_p1
4832.767387217685,101.64195318816334,0_1_52_p1
4834.8830981559895,101.57988794471746,0_1_52_p1
4836.998809094293,101.53796800675732,0_1_52_p1
4839.114520032598,101.5321590150637,0_1_52_p1
4841.230230970901,101.55695809482312,0_1_52_p1
4843.345941909206,101.59325497259198,0_1_52_p1
4845.46165284751,101.62234134372648,0_1_52_p1
4847.577363785813,101.63574228055575,0_1_52_p1
4849.693074724118,101.63435836360685,0_1_52_p1
4851.8087856624215,101.62507487331729,0_1_52_p1
4853.924496600726,101.6169970952049,0_1_52_p1
4856.040207539029,101.61611802559658,0_1_52_p1
4858.155918477334,101.6217160879244,0_1_52_p1
4860.271629415638,101.62624802045525,0_1_52_p1
4862.387340353943,101.61861830374833,0_1_52_p1
4864.503051292246,101.5933753945735,0_1_52_p1
4866.618762230551,101.55631919036256,0_1_52_p1
4868.7344731688545,101.52708310686333,0_1_52_p1
4870.850184107158,101.52617607339366,0_1_52_p1
4872.965895045462,101.56170804546058,0_1_52_p1
4875.081605983767,101.62305647413227,0_1_52_p1
4877.197316922071,101.68390799077214,0_1_52_p1
4879.313027860375,101.72042734793915,0_1_52_p1
4881.428738798679,101.71920860836151,0_1_52_p1
4883.544449736984,101.68551748787951,0_1_52_p1
4885.6601606752865,101.63433547933161,0_1_52_p1
4887.775871613591,101.58185113024821,0_1_52_p1
4889.891582551895,101.53536493283423,0_1_52_p1
4892.0072934902,101.49734891801923,0_1_52_p1
4894.123004428503,101.46740757641882,0_1_52_p1
4896.238715366808,101.44729680138917,0_1_52_p1
4898.354426305112,101.43745443729499,0_1_52_p1
4900.4701372434165,101.43528358242799,0_1_52_p1
4902.5858481817195,101.43583221616022,0_1_52_p1
4904.701559120024,101.43816747304092,0_1_52_p1
4906.817270058328,101.44888729408112,0_1_52_p1
4908.932980996632,101.47910078022517,0_1_52_p1
4911.048691934936,101.5283979347719,0_1_52_p1
4913.164402873241,101.57684378001383,0_1_52_p1
4915.280113811545,101.59167228607795,0_1_52_p1
4917.3958247498485,101.55855355645977,0_1_52_p1
4919.511535688152,101.49843469424044,0_1_52_p1
4921.627246626457,101.45047113638509,0_1_52_p1
4923.74295756476,101.43169136334986,0_1_52_p1
4925.858668503065,101.42303465668832,0_1_52_p1
4927.974379441369,101.39376431991907,0_1_52_p1
4930.090090379674,101.34287901076972,0_1_52_p1
4932.205801317977,101.30547950102327,0_1_52_p1
4934.3215122562815,101.3202152938503,0_1_52_p1
4936.437223194585,101.38478253367545,0_1_52_p1
4938.55293413289,101.4540679309155,0_1_52_p1
4940.668645071193,101.48057678536651,0_1_52_p1
4942.784356009498,101.4573808661717,0_1_52_p1
4944.900066947802,101.42098007448881,0_1_52_p1
4947.015777886106,101.41839015579191,0_1_52_p1
4949.13148882441,101.46651587231993,0_1_52_p1
4951.247199762714,101.53570711547187,0_1_52_p1
4953.362910701018,101.57249259571748,0_1_52_p1
4955.478621639322,101.55047926086742,0_1_52_p1
4957.594332577626,101.49869417019399,0_1_52_p1
4959.710043515931,101.48038897353398,0_1_52_p1
4961.825754454234,101.53123867900032,0_1_52_p1
4963.941465392539,101.62424841802243,0_1_52_p1
4966.057176330843,101.69947643180748,0_1_52_p1
4968.1728872691465,101.71695313099714,0_1_52_p1
4970.28859820745,101.68943970210653,0_1_52_p1
4972.404309145754,101.66137590929839,0_1_52_p1
4974.520020084059,101.66543375786355,0_1_52_p1
4976.635731022363,101.7003790375694,0_1_52_p1
4978.751441960667,101.74058071797813,0_1_52_p1
4980.867152898971,101.76572203517243,0_1_52_p1
4982.9828638372755,101.7761690819618,0_1_52_p1
4985.0985747755785,101.78800833327126,0_1_52_p1
4987.214285713883,101.80908487039352,0_1_52_p1
4989.329996652187,101.82343351236455,0_1_52_p1
4991.445707590492,101.80122010350648,0_1_52_p1
4993.561418528795,101.72721758827426,0_1_52_p1
4995.6771294671,101.61968157108106,0_1_52_p1
4997.792840405404,101.52174830625017,0_1_52_p1
4999.908551343708,101.46637963759609,0_1_52_p1
5002.0242622820115,101.45781526072102,0_1_52_p1
5004.139973220316,101.4702057253635,0_1_52_p1
5006.25568415862,101.4771782555926,0_1_52_p1
5008.371395096924,101.47290280362924,0_1_52_p1
5010.487106035228,101.46811041449986,0_1_52_p1
5012.602816973533,101.47487613965355,0_1_52_p1
5014.718527911837,101.49577799522316,0_1_52_p1
5016.8342388501405,101.5250805360228,0_1_52_p1
5018.949949788444,101.55114133177837,0_1_52_p1
5021.065660726749,101.56367463646613,0_1_52_p1
5023.181371665052,101.55970685480024,0_1_52_p1
5025.297082603357,101.54167030151228,0_1_52_p1
5027.412793541661,101.51142091152111,0_1_52_p1
5029.528504479966,101.46962011187402,0_1_52_p1
5031.644215418269,101.42114511060728,0_1_52_p1
5033.7599263565735,101.38260955797676,0_1_52_p1
5035.875637294877,101.37297251748282,0_1_52_p1
5037.991348233182,101.40213150901872,0_1_52_p1
5040.107059171485,101.46068483646519,0_1_52_p1
5042.22277010979,101.53034815652929,0_1_52_p1
5044.338481048094,101.59214549513074,0_1_52_p1
5046.454191986398,101.63918893612002,0_1_52_p1
5048.569902924702,101.66908408294292,0_1_52_p1
5050.685613863006,101.68218067900523,0_1_52_p1
5052.80132480131,101.67789806830255,0_1_52_p1
5054.917035739614,101.65864760904341,0_1_52_p1
5057.032746677918,101.63215876627328,0_1_52_p1
5059.148457616223,101.60907900355478,0_1_52_p1
5061.264168554526,101.59922343160162,0_1_52_p1
5063.379879492831,101.60656989567113,0_1_52_p1
5065.495590431135,101.62242959671654,0_1_52_p1
5067.611301369439,101.62752442175635,0_1_52_p1
5069.727012307742,101.60747289490905,0_1_52_p1
5071.842723246047,101.56743637878776,0_1_52_p1
5073.958434184351,101.52822327436765,0_1_52_p1
5076.074145122656,101.51334162598815,0_1_52_p1
5078.189856060959,101.52884123497302,0_1_52_p1
5080.305566999264,101.56002161392563,0_1_52_p1
5082.4212779375675,101.5826145082985,0_1_52_p1
5084.536988875871,101.58345242147035,0_1_52_p1
5086.652699814175,101.56806043513564,0_1_52_p1
5088.768410752479,101.55184636608664,0_1_52_p1
5090.884121690784,101.5473565259388,0_1_52_p1
5092.999832629087,101.55576790385827,0_1_52_p1
5095.115543567392,101.56934391543065,0_1_52_p1
5097.231254505696,101.57653097362538,0_1_52_p1
5099.346965444,101.56969688098661,0_1_52_p1
5101.4626763823035,101.55228297125166,0_1_52_p1
5103.578387320608,101.5381966333599,0_1_52_p1
5105.694098258912,101.54421004955458,0_1_52_p1
5107.809809197216,101.57737056868261,0_1_52_p1
5109.92552013552,101.63094541511805,0_1_52_p1
5112.041231073825,101.69079744216282,0_1_52_p1
5114.156942012129,101.73778041512169,0_1_52_p1
5116.2726529504325,101.75513178176854,0_1_52_p1
5118.388363888736,101.73461819897253,0_1_52_p1
5120.504074827041,101.68452788124678,0_1_52_p1
5122.619785765344,101.62738119121835,0_1_52_p1
5124.735496703649,101.58934276982306,0_1_52_p1
5126.851207641953,101.57965323295527,0_1_52_p1
5128.966918580258,101.59029114466811,0_1_52_p1
5131.082629518561,101.60609920630137,0_1_52_p1
5133.1983404568655,101.61366634535639,0_1_52_p1
5135.314051395169,101.60379720204918,0_1_52_p1
5137.429762333473,101.57042459725736,0_1_52_p1
5139.545473271777,101.5186848399489,0_1_52_p1
5141.661184210082,101.46748515620017,0_1_52_p1
5143.776895148386,101.44567776605425,0_1_52_p1
5145.89260608669,101.47148860522049,0_1_52_p1
5148.008317024994,101.53800152436655,0_1_52_p1
5150.124027963298,101.6166258924889,0_1_52_p1
5152.239738901602,101.66867315686126,0_1_52_p1
5154.355449839906,101.66706903712505,0_1_52_p1
5156.47116077821,101.60539512010388,0_1_52_p1
5158.586871716515,101.50511156983491,0_1_52_p1
5160.702582654818,101.41481099063445,0_1_52_p1
5162.818293593123,101.40096722678868,0_1_52_p1
5164.934004531427,101.50432199279342,0_1_52_p1
5167.049715469731,101.70194060888292,0_1_52_p1
5169.165426408034,101.92301256190305,0_1_52_p1
5171.281137346339,102.08443190569396,0_1_52_p1
5173.396848284643,102.1456819115854,0_1_52_p1
5175.512559222947,102.09957189266609,0_1_52_p1
5177.628270161251,101.96124982730248,0_1_52_p1
5179.743981099556,101.75103290937194,0_1_52_p1
5181.8596920378595,101.51370739969931,0_1_52_p1
5183.975402976163,101.30760838449532,0_1_52_p1
5186.091113914467,101.19538830493237,0_1_52_p1
5188.206824852772,101.1930804949391,0_1_52_p1
5190.322535791076,101.26712723187855,0_1_52_p1
5192.43824672938,101.36105263388394,0_1_52_p1
5194.553957667684,101.43255921187375,0_1_52_p1
5196.669668605989,101.47143936892144,0_1_52_p1
5198.785379544292,101.49032972676557,0_1_52_p1
5200.901090482596,101.50299083381007,0_1_52_p1
5203.0168014209,101.5145356816677,0_1_52_p1
5205.132512359205,101.5209253883979,0_1_52_p1
5207.248223297508,101.51715966607301,0_1_52_p1
5209.363934235812,101.50299851963486,0_1_52_p1
5211.479645174117,101.48311106081101,0_1_52_p1
5213.595356112421,101.46840336219599,0_1_52_p1
5215.7110670507245,101.4722881722453,0_1_52_p1
5217.826777989028,101.50407730089394,0_1_52_p1
5219.942488927333,101.5584788278836,0_1_52_p1
5222.058199865636,101.61377422505817,0_1_52_p1
5224.173910803941,101.63899318867718,0_1_52_p1
5226.289621742245,101.61462955411454,0_1_52_p1
5228.40533268055,101.54512094118185,0_1_52_p1
5230.521043618853,101.4554445172828,0_1_52_p1
5232.6367545571575,101.38291199324078,0_1_52_p1
5234.752465495461,101.35883129765993,0_1_52_p1
5236.868176433765,101.39506092518062,0_1_52_p1
5238.983887372069,101.47957199682838,0_1_52_p1
5241.099598310374,101.5844982972861,0_1_52_p1
5243.215309248678,101.67728832783311,0_1_52_p1
5245.331020186982,101.73991236186728,0_1_52_p1
5247.446731125286,101.76417337572035,0_1_52_p1
5249.56244206359,101.75324275346853,0_1_52_p1
5251.678153001894,101.71954850505075,0_1_52_p1
5253.793863940198,101.68472294399056,0_1_52_p1
5255.909574878502,101.66313734989959,0_1_52_p1
5258.025285816807,101.65120828077566,0_1_52_p1
5260.14099675511,101.63085680339324,0_1_52_p1
5262.256707693415,101.59269577571497,0_1_52_p1
5264.372418631719,101.5458162885599,0_1_52_p1
5266.488129570023,101.51127047460915,0_1_52_p1
5268.603840508326,101.50395953010957,0_1_52_p1
5270.719551446631,101.52626173016859,0_1_52_p1
5272.835262384935,101.56744340378467,0_1_52_p1
5274.950973323239,101.61110165474109,0_1_52_p1
5277.066684261543,101.64089404936635,0_1_52_p1
5279.182395199848,101.65095355758771,0_1_52_p1
5281.2981061381515,101.64675224886264,0_1_52_p1
5283.413817076455,101.6433555316002,0_1_52_p1
5285.529528014759,101.65430855831194,0_1_52_p1
5287.645238953064,101.68063630792854,0_1_52_p1
5289.760949891368,101.70719562249641,0_1_52_p1
5291.876660829672,101.71521389017147,0_1_52_p1
5293.992371767976,101.69659201032472,0_1_52_p1
5296.108082706281,101.65772168540582,0_1_52_p1
5298.223793644584,101.61406739062969,0_1_52_p1
5300.339504582888,101.58406837893382,0_1_52_p1
5302.455215521192,101.57792095311633,0_1_52_p1
5304.570926459497,101.59237552968187,0_1_52_p1
5306.6866373978,101.61374948358666,0_1_52_p1
5308.802348336105,101.62782703214825,0_1_52_p1
5310.918059274409,101.6276785564313,0_1_52_p1
5313.033770212713,101.6138117343723,0_1_52_p1
5315.1494811510165,101.59227418524203,0_1_52_p1
5317.265192089321,101.57522928227561,0_1_52_p1
5319.380903027625,101.57809210060185,0_1_52_p1
5321.496613965929,101.6075389715744,0_1_52_p1
5323.612324904233,101.6501718404636,0_1_52_p1
5325.728035842538,101.68049893214827,0_1_52_p1
5327.843746780842,101.68214341911208,0_1_52_p1
5329.959457719145,101.6638522782015,0_1_52_p1
5332.0751686574495,101.64647006753715,0_1_52_p1
5334.190879595753,101.63612353614045,0_1_52_p1
5336.306590534057,101.61783160861617,0_1_52_p1
5338.422301472361,101.57460819153594,0_1_52_p1
5340.538012410666,101.5023005829696,0_1_52_p1
5342.65372334897,101.41446748308037,0_1_52_p1
5344.769434287274,101.32964918245774,0_1_52_p1
5346.885145225578,101.27295135589645,0_1_52_p1
5349.000856163882,101.26347614416638,0_1_52_p1
5351.116567102186,101.3080422977269,0_1_52_p1
5353.23227804049,101.38910879955272,0_1_52_p1
5355.347988978794,101.47712664137035,0_1_52_p1
5357.463699917099,101.54590478163534,0_1_52_p1
5359.579410855402,101.59115757273928,0_1_52_p1
5361.695121793707,101.62062424070301,0_1_52_p1
5363.810832732011,101.64288802265631,0_1_52_p1
5365.926543670315,101.65931125106609,0_1_52_p1
5368.042254608618,101.67118774245525,0_1_52_p1
5370.157965546923,101.68338147732509,0_1_52_p1
5372.273676485227,101.70061903573115,0_1_52_p1
5374.389387423531,101.71891264712224,0_1_52_p1
5376.505098361835,101.72436614726044,0_1_52_p1
5378.62080930014,101.70350894690432,0_1_52_p1
5380.7365202384435,101.65644065879098,0_1_52_p1
5382.852231176747,101.59780455179035,0_1_52_p1
5384.967942115051,101.55034137853968,0_1_52_p1
5387.083653053356,101.52821051521235,0_1_52_p1
5389.19936399166,101.53341861313972,0_1_52_p1
5391.315074929964,101.55665182460835,0_1_52_p1
5393.430785868268,101.58395506152301,0_1_52_p1
5395.546496806573,101.60062067083018,0_1_52_p1
5397.662207744876,101.596816394435,0_1_52_p1
5399.77791868318,101.57068346586334,0_1_52_p1
5401.893629621484,101.5298903618092,0_1_52_p1
5404.009340559789,101.49003752016442,0_1_52_p1
5406.125051498092,101.46546988915618,0_1_52_p1
5408.240762436397,101.46332716504583,0_1_52_p1
5410.356473374701,101.47969184073953,0_1_52_p1
5412.472184313005,101.50535190775527,0_1_52_p1
5414.5878952513085,101.53175128491299,0_1_52_p1
5416.703606189613,101.55605925717651,0_1_52_p1
5418.819317127917,101.57748054806949,0_1_52_p1
5420.935028066221,101.59797571268095,0_1_52_p1
5423.050739004525,101.61835151893166,0_1_52_p1
5425.16644994283,101.63848834383661,0_1_52_p1
5427.282160881134,101.65435020580006,0_1_52_p1
5429.397871819438,101.6611422199834,0_1_52_p1
5431.5135827577415,101.65752722901398,0_1_52_p1
5433.629293696046,101.64646225326746,0_1_52_p1
5435.745004634349,101.63326551518627,0_1_52_p1
5437.860715572654,101.62193726274732,0_1_52_p1
5439.976426510958,101.61367379242468,0_1_52_p1
5442.092137449263,101.60854134891024,0_1_52_p1
5444.207848387566,101.60616116426674,0_1_52_p1
5446.3235593258705,101.60538064347139,0_1_52_p1
5448.439270264174,101.60259112962646,0_1_52_p1
5450.554981202477,101.59366445482704,0_1_52_p1
5452.670692140782,101.57676100953736,0_1_52_p1
5454.786403079086,101.55481918956048,0_1_52_p1
5456.902114017391,101.53581114949004,0_1_52_p1
5459.017824955694,101.52731851453345,0_1_52_p1
5461.133535893999,101.53214847135385,0_1_52_p1
5463.249246832303,101.5449940568041,0_1_52_p1
5465.364957770607,101.55614059850832,0_1_52_p1
5467.48066870891,101.55703972101227,0_1_52_p1
5469.596379647215,101.54564745078844,0_1_52_p1
5471.712090585519,101.52624577901231,0_1_52_p1
5473.827801523823,101.5051234530963,0_1_52_p1
5475.943512462127,101.4881399702943,0_1_52_p1
5478.059223400432,101.47888353629662,0_1_52_p1
5480.1749343387355,101.48195339216817,0_1_52_p1
5482.290645277039,101.50008125179103,0_1_52_p1
5484.406356215343,101.53068215702343,0_1_52_p1
5486.522067153648,101.56407697986377,0_1_52_p1
5488.637778091951,101.59057792811485,0_1_52_p1
5490.753489030256,101.60519860303748,0_1_52_p1
5492.86919996856,101.6116456022618,0_1_52_p1
5494.984910906865,101.61858787997177,0_1_52_p1
5497.100621845168,101.63414122022797,0_1_52_p1
5499.216332783472,101.66077909730079,0_1_52_p1
5501.332043721776,101.69408027029411,0_1_52_p1
5503.447754660081,101.72273932504174,0_1_52_p1
5505.563465598384,101.73501371418979,0_1_52_p1
5507.679176536689,101.72168107185004,0_1_52_p1
5509.794887474993,101.6834320803378,0_1_52_p1
5511.910598413297,101.63100365612068,0_1_52_p1
5514.0263093516005,101.58576784425873,0_1_52_p1
5516.142020289905,101.56531195395563,0_1_52_p1
5518.257731228209,101.57518871538296,0_1_52_p1
5520.373442166513,101.60532239981329,0_1_52_p1
5522.489153104817,101.63742422126519,0_1_52_p1
5524.604864043122,101.65728725615739,0_1_52_p1
5526.720574981426,101.65821046305959,0_1_52_p1
5528.83628591973,101.64386316076414,0_1_52_p1
5530.951996858033,101.62093113025875,0_1_52_p1
5533.067707796338,101.59323721255235,0_1_52_p1
5535.183418734641,101.5593430686737,0_1_52_p1
5537.299129672946,101.52235748058995,0_1_52_p1
5539.41484061125,101.49322496230256,0_1_52_p1
5541.530551549555,101.48552920164317,0_1_52_p1
5543.646262487858,101.50166795413166,0_1_52_p1
5545.7619734261625,101.52948847403049,0_1_52_p1
5547.877684364466,101.55193392541898,0_1_52_p1
5549.99339530277,101.55960466863857,0_1_52_p1
5552.109106241074,101.55178033808734,0_1_52_p1
5554.224817179379,101.53292112065326,0_1_52_p1
5556.340528117683,101.50872803188494,0_1_52_p1
5558.456239055987,101.48635834937217,0_1_52_p1
5560.571949994291,101.47631301167242,0_1_52_p1
5562.6876609325955,101.48711789225008,0_1_52_p1
5564.803371870899,101.51822504607038,0_1_52_p1
5566.919082809202,101.55756291853768,0_1_52_p1
5569.034793747507,101.59269182930149,0_1_52_p1
5571.150504685811,101.6156813288843,0_1_52_p1
5573.266215624115,101.62533581987196,0_1_52_p1
5575.381926562419,101.62075146153929,0_1_52_p1
5577.497637500724,101.60349878854163,0_1_52_p1
5579.6133484390275,101.580734556194,0_1_52_p1
5581.729059377331,101.561844746349,0_1_52_p1
5583.844770315635,101.55338600545493,0_1_52_p1
5585.96048125394,101.55387742384842,0_1_52_p1
5588.076192192243,101.55960932356909,0_1_52_p1
5590.191903130548,101.57107469844055,0_1_52_p1
5592.307614068852,101.59409608954712,0_1_52_p1
5594.423325007157,101.63005195886042,0_1_52_p1
5596.53903594546,101.67000781859684,0_1_52_p1
5598.654746883764,101.69481618411297,0_1_52_p1
5600.770457822068,101.68823426683744,0_1_52_p1
5602.886168760373,101.64769273818641,0_1_52_p1
5605.001879698676,101.58705998523843,0_1_52_p1
5607.117590636981,101.5211554608026,0_1_52_p1
5609.233301575285,101.45525514825704,0_1_52_p1
5611.349012513589,101.38270997497432,0_1_52_p1
5613.4647234518925,101.30839295674069,0_1_52_p1
5615.580434390197,101.25181620997807,0_1_52_p1
5617.696145328501,101.24114563540506,0_1_52_p1
5619.811856266805,101.29057606902747,0_1_52_p1
5621.927567205109,101.39480558271778,0_1_52_p1
5624.043278143414,101.53042138147852,0_1_52_p1
5626.158989081717,101.66954788349476,0_1_52_p1
5628.274700020022,101.77808582691196,0_1_52_p1
5630.390410958325,101.83270330109193,0_1_52_p1
5632.50612189663,101.82174618591327,0_1_52_p1
5634.621832834933,101.75358042665688,0_1_52_p1
5636.737543773238,101.65821513205992,0_1_52_p1
5638.853254711542,101.57426622810169,0_1_52_p1
5640.968965649847,101.53636282796612,0_1_52_p1
5643.08467658815,101.55186220621168,0_1_52_p1
5645.2003875264545,101.59728953011297,0_1_52_p1
5647.316098464758,101.63337820999797,0_1_52_p1
5649.431809403062,101.63208207770045,0_1_52_p1
5651.547520341366,101.5917254934929,0_1_52_p1
5653.663231279671,101.53301290781484,0_1_52_p1
5655.778942217975,101.48535810731723,0_1_52_p1
5657.894653156279,101.46918085633101,0_1_52_p1
5660.010364094583,101.49190972000392,0_1_52_p1
5662.1260750328875,101.54746588444453,0_1_52_p1
5664.24178597119,101.61860650369758,0_1_52_p1
5666.357496909495,101.68514349692505,0_1_52_p1
5668.473207847799,101.73364099605604,0_1_52_p1
5670.588918786104,101.75705432043343,0_1_52_p1
5672.704629724407,101.7590084967602,0_1_52_p1
5674.820340662712,101.75025151642147,0_1_52_p1
5676.936051601016,101.74644209653135,0_1_52_p1
5679.05176253932,101.75955619617224,0_1_52_p1
5681.167473477623,101.78891373754192,0_1_52_p1
5683.283184415928,101.81772175490075,0_1_52_p1
5685.398895354232,101.82453562238399,0_1_52_p1
5687.514606292535,101.79851126930753,0_1_52_p1
5689.63031723084,101.74476215136214,0_1_52_p1
5691.746028169144,101.67763934132239,0_1_52_p1
5693.861739107449,101.61571914572716,0_1_52_p1
5695.9774500457515,101.57294385397236,0_1_52_p1
5698.093160984056,101.5581710798902,0_1_52_p1
5700.20887192236,101.56881442565602,0_1_52_p1
5702.324582860664,101.59377687833995,0_1_52_p1
5704.440293798968,101.6192905767508,0_1_52_p1
5706.556004737273,101.63895571192785,0_1_52_p1
5708.671715675577,101.65395597470636,0_1_52_p1
5710.787426613881,101.67045563734656,0_1_52_p1
5712.9031375521845,101.6894429797484,0_1_52_p1
5715.018848490489,101.70464566777703,0_1_52_p1
5717.134559428793,101.70584616020729,0_1_52_p1
5719.250270367097,101.68736844723591,0_1_52_p1
5721.365981305401,101.65217307039356,0_1_52_p1
5723.481692243706,101.60950904911816,0_1_52_p1
5725.597403182009,101.56907481953712,0_1_52_p1
5727.713114120314,101.5395241343606,0_1_52_p1
5729.828825058617,101.52395090251224,0_1_52_p1
5731.944535996922,101.5219153725882,0_1_52_p1
5734.060246935225,101.5291238035567,0_1_52_p1
5736.17595787353,101.53979934876499,0_1_52_p1
5738.291668811834,101.54780632635256,0_1_52_p1
5740.407379750139,101.54921840966786,0_1_52_p1
5742.523090688442,101.54434714094901,0_1_52_p1
5744.6388016267465,101.53719555313762,0_1_52_p1
5746.75451256505,101.53307719910784,0_1_52_p1
5748.870223503354,101.53545867668743,0_1_52_p1
5750.985934441658,101.54565722466207,0_1_52_p1
5753.101645379963,101.56236921020758,0_1_52_p1
5755.217356318267,101.58187564441974,0_1_52_p1
5757.333067256571,101.59937129176068,0_1_52_p1
5759.448778194875,101.60986270481015,0_1_52_p1
5761.564489133179,101.61112437040347,0_1_52_p1
5763.680200071482,101.60450538659887,0_1_52_p1
5765.795911009787,101.59495217075442,0_1_52_p1
5767.911621948091,101.58837986167046,0_1_52_p1
5770.027332886396,101.59121481106625,0_1_52_p1
5772.143043824699,101.60733739978551,0_1_52_p1
5774.258754763004,101.63544138969729,0_1_52_p1
5776.374465701308,101.6690937225584,0_1_52_p1
5778.490176639612,101.69744613427288,0_1_52_p1
5780.605887577915,101.7121905650615,0_1_52_p1
5782.72159851622,101.71207028346325,0_1_52_p1
5784.837309454524,101.70406318352045,0_1_52_p1
5786.953020392828,101.69873916714681,0_1_52_p1
5789.068731331132,101.70278065619485,0_1_52_p1
5791.184442269437,101.7136163098074,0_1_52_p1
5793.300153207741,101.72236068285802,0_1_52_p1
5795.415864146044,101.72208924983569,0_1_52_p1
5797.531575084348,101.70995610758375,0_1_52_p1
5799.647286022653,101.68684671356986,0_1_52_p1
5801.762996960956,101.65377148503401,0_1_52_p1
5803.878707899261,101.61492646112585,0_1_52_p1
5805.994418837565,101.57580098185807,0_1_52_p1
5808.110129775869,101.5445455323583,0_1_52_p1
5810.225840714173,101.52658590893702,0_1_52_p1
5812.3415516524765,101.52253607467924,0_1_52_p1
5814.457262590781,101.52498310928962,0_1_52_p1
5816.572973529085,101.52108469088634,0_1_52_p1
5818.688684467389,101.50255730144546,0_1_52_p1
5820.804395405693,101.47310141653325,0_1_52_p1
5822.920106343998,101.44780756123353,0_1_52_p1
5825.035817282301,101.4400830777061,0_1_52_p1
5827.1515282206055,101.45246094328884,0_1_52_p1
5829.267239158909,101.47756050518193,0_1_52_p1
5831.382950097214,101.50483430405158,0_1_52_p1
5833.498661035517,101.52854444736818,0_1_52_p1
5835.614371973822,101.54478985697592,0_1_52_p1
5837.730082912126,101.55083744193063,0_1_52_p1
5839.84579385043,101.54604572568456,0_1_52_p1
5841.961504788734,101.53593933416457,0_1_52_p1
5844.0772157270385,101.53122310389396,0_1_52_p1
5846.192926665342,101.54021474438332,0_1_52_p1
5848.308637603646,101.56229927968064,0_1_52_p1
5850.42434854195,101.58671174269172,0_1_52_p1
5852.540059480255,101.6002787069235,0_1_52_p1
5854.655770418559,101.59461050211885,0_1_52_p1
5856.771481356863,101.57127368511135,0_1_52_p1
5858.887192295167,101.54096784020012,0_1_52_p1
5861.002903233471,101.51543641755029,0_1_52_p1
