time_ms,f0,ID
5843.445336990595,,0_2_27_p1
5845.493512713339,,0_2_27_p1
5847.541688436085,,0_2_27_p1
5849.589864158829,,0_2_27_p1
5851.638039881574,,0_2_27_p1
5853.686215604318,,0_2_27_p1
5855.734391327063,,0_2_27_p1
5857.782567049809,,0_2_27_p1
5859.830742772552,,0_2_27_p1
5861.8789184952975,,0_2_27_p1
5863.927094218042,,0_2_27_p1
5865.975269940786,,0_2_27_p1
5868.023445663531,,0_2_27_p1
5870.071621386276,,0_2_27_p1
5872.1197971090205,,0_2_27_p1
5874.167972831765,,0_2_27_p1
5876.21614855451,,0_2_27_p1
5878.264324277255,,0_2_27_p1
5880.3125,,0_2_27_p1
