"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000447446956788284,NA,NA,NA,NA,NA,0.238989004209294,0.809402460380914,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0125228934536352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.000549192867786923,NA,NA,NA,NA,NA,0.122889427863159,0.761738648463437,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0250338701473651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.000537450643058136,NA,NA,NA,NA,NA,0.187015639960211,0.664226401724764,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00048932409625243,NA,NA,NA,NA,NA,0.188808318339943,0.639052695327262,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.000331330477068072,NA,NA,NA,NA,NA,0.252333502146337,0.680053302530751,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0121766261692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000328245155386543,NA,NA,NA,NA,NA,0.225522935671205,0.59501821753375,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000461188539698787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.000297222812882087,NA,NA,NA,NA,NA,0.21684706884242,0.563895442378855,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0021736239544915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.000203188710307422,NA,NA,NA,NA,NA,0.284308384592854,0.622299377033187,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00112517484837504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.000130259771892054,NA,NA,NA,NA,NA,0.301805225806638,0.657070462729151,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000163276529892675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.000114571580941344,NA,NA,NA,NA,NA,0.329694464480656,0.686834644005694,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000247146865264725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2400,NA,NA,NA,NA,NA,NA,NA,NA,9.58860860450844e-05,NA,NA,NA,NA,NA,0.345506515867687,0.714940897567662,NA,NA,37,NA,NA,NA,NA,NA,NA,1.60113471304735e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2410,NA,NA,NA,NA,NA,NA,NA,NA,8.01689635730329e-05,NA,NA,NA,NA,NA,0.338454380848195,0.675366785349036,NA,NA,37,NA,NA,NA,NA,NA,NA,8.86614786099749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2420,NA,NA,NA,NA,NA,NA,NA,NA,8.31587758119137e-05,NA,NA,NA,NA,NA,0.394000803017953,0.752797341316431,NA,NA,37,NA,NA,NA,NA,NA,NA,7.9034657927135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2430,NA,NA,NA,NA,NA,NA,NA,NA,8.25652509527508e-05,NA,NA,NA,NA,NA,0.352579819603694,0.711418392524938,NA,NA,37,NA,NA,NA,NA,NA,NA,1.84248715084934e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2440,NA,NA,NA,NA,NA,NA,NA,NA,8.53561627320468e-05,NA,NA,NA,NA,NA,0.356172554231883,0.747677674502254,NA,NA,37,NA,NA,NA,NA,NA,NA,8.78774835122442e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2450,NA,NA,NA,NA,NA,NA,NA,NA,8.9433688432263e-05,NA,NA,NA,NA,NA,0.374039776863242,0.731275660744152,NA,NA,37,NA,NA,NA,NA,NA,NA,8.12311005127242e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2460,NA,NA,NA,NA,NA,NA,NA,NA,9.75923313264022e-05,NA,NA,NA,NA,NA,0.356962609020229,0.762218485417916,NA,NA,37,NA,NA,NA,NA,NA,NA,2.20902518499599e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.000137499356621974,NA,NA,NA,NA,NA,0.296855441417403,0.727706843436184,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000915121645056693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.000215811448222381,NA,NA,NA,NA,NA,0.208306655765113,0.696946235466982,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0187380569917575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.000296042925633917,NA,NA,NA,NA,NA,0.197424473653098,0.666218498793943,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00173931887099776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000821965161132087,NA,NA,NA,NA,NA,0.134525829498148,0.65501737167811,NA,NA,38,NA,NA,NA,NA,NA,NA,0.382514687285393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.00115349205486283,NA,NA,NA,NA,NA,0.0544670154283932,0.528539120409361,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000951404095045688,NA,NA,NA,NA,NA,0.115551150816928,0.567035731013276,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.000483909238868988,NA,NA,NA,NA,NA,0.164862096788352,0.620876732837219,NA,NA,39,NA,NA,NA,NA,NA,NA,0.171279245791236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00024190603649253,NA,NA,NA,NA,NA,0.203317289975252,0.676696307943066,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0681605470418118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000189919993717101,NA,NA,NA,NA,NA,0.238593103934758,0.702430491669769,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00820806715043143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.000149818355656155,NA,NA,NA,NA,NA,0.305957618800023,0.734085135901885,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00481579901410889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.000107497743201103,NA,NA,NA,NA,NA,0.304502895574297,0.728944030859781,NA,NA,39,NA,NA,NA,NA,NA,NA,6.83379846266874e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2580,NA,NA,NA,NA,NA,NA,NA,NA,9.17687475776774e-05,NA,NA,NA,NA,NA,0.405776745482681,0.766911034364558,NA,NA,39,NA,NA,NA,NA,NA,NA,0.001084241280218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2590,NA,NA,NA,NA,NA,NA,NA,NA,8.68526506674059e-05,NA,NA,NA,NA,NA,0.382368550189051,0.756489707778723,NA,NA,39,NA,NA,NA,NA,NA,NA,5.46345693674954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.43325178459899e-05,NA,NA,NA,NA,NA,0.390581638189099,0.750168314410758,NA,NA,39,NA,NA,NA,NA,NA,NA,1.56150502909069e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2610,NA,NA,NA,NA,NA,NA,NA,NA,8.28897181708478e-05,NA,NA,NA,NA,NA,0.446386166710367,0.773671609996235,NA,NA,39,NA,NA,NA,NA,NA,NA,2.81234704522237e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2620,NA,NA,NA,NA,NA,NA,NA,NA,8.00777238222457e-05,NA,NA,NA,NA,NA,0.429326442228228,0.762285461370678,NA,NA,39,NA,NA,NA,NA,NA,NA,1.5561552046961e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2630,NA,NA,NA,NA,NA,NA,NA,NA,7.54673310664717e-05,NA,NA,NA,NA,NA,0.474267316168325,0.753456422729018,NA,NA,39,NA,NA,NA,NA,NA,NA,4.1830094943407e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2640,NA,NA,NA,NA,NA,NA,NA,NA,7.3637816617274e-05,NA,NA,NA,NA,NA,0.3692212594766,0.648722585409517,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000247060303924629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2650,NA,NA,NA,NA,NA,NA,NA,NA,7.32227308348291e-05,NA,NA,NA,NA,NA,0.368761360567926,0.645117299239863,NA,NA,39,NA,NA,NA,NA,NA,NA,2.33993335818639e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2660,NA,NA,NA,NA,NA,NA,NA,NA,7.28156872769079e-05,NA,NA,NA,NA,NA,0.236697936514352,0.434568984867172,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0010403134299658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2670,NA,NA,NA,NA,NA,NA,NA,NA,7.22338519399449e-05,NA,NA,NA,NA,NA,0.165277648963002,0.422758843945424,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2680,NA,NA,NA,NA,NA,NA,NA,NA,7.21849091633784e-05,NA,NA,NA,NA,NA,0.30052430899216,0.574340937834989,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2690,NA,NA,NA,NA,NA,NA,NA,NA,7.3224554014389e-05,NA,NA,NA,NA,NA,0.368047764208175,0.631093968129092,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000636145019086598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2700,NA,NA,NA,NA,NA,NA,NA,NA,7.48781663645943e-05,NA,NA,NA,NA,NA,0.405098395640957,0.722081456256393,NA,NA,39,NA,NA,NA,NA,NA,NA,4.62402246145244e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2710,NA,NA,NA,NA,NA,NA,NA,NA,7.47364371150633e-05,NA,NA,NA,NA,NA,0.349357520488877,0.603829775987859,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000113047769381258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2720,NA,NA,NA,NA,NA,NA,NA,NA,7.5188002834283e-05,NA,NA,NA,NA,NA,0.427813413799645,0.758171342569778,NA,NA,39,NA,NA,NA,NA,NA,NA,9.19750389183349e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2730,NA,NA,NA,NA,NA,NA,NA,NA,7.49196891649541e-05,NA,NA,NA,NA,NA,0.439568726272569,0.713054088741719,NA,NA,39,NA,NA,NA,NA,NA,NA,1.64757096854373e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2740,NA,NA,NA,NA,NA,NA,NA,NA,7.56142682690187e-05,NA,NA,NA,NA,NA,0.40633335342195,0.745811312322629,NA,NA,39,NA,NA,NA,NA,NA,NA,1.80592675637081e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2750,NA,NA,NA,NA,NA,NA,NA,NA,7.53729704634312e-05,NA,NA,NA,NA,NA,0.325854147490844,0.591201035741834,NA,NA,39,NA,NA,NA,NA,NA,NA,1.80627176373793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2760,NA,NA,NA,NA,NA,NA,NA,NA,7.37847785408975e-05,NA,NA,NA,NA,NA,0.4249455724495,0.714920782701113,NA,NA,39,NA,NA,NA,NA,NA,NA,5.27282153757191e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2770,NA,NA,NA,NA,NA,NA,NA,NA,7.28157766362875e-05,NA,NA,NA,NA,NA,0.357796145967197,0.653668536324352,NA,NA,39,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2780,NA,NA,NA,NA,NA,NA,NA,NA,7.36853855805919e-05,NA,NA,NA,NA,NA,0.37962134006168,0.719383364402116,NA,NA,39,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,2790,NA,NA,NA,NA,NA,NA,NA,NA,7.68134784486256e-05,NA,NA,NA,NA,NA,0.385417803045875,0.687991086603167,NA,NA,39,NA,NA,NA,NA,NA,NA,2.53843612796345e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
