time,CoG,TrialID
5893.242735476598,270.31308728336893,0_2_95_p1
5895.358446414903,270.3130874297244,0_2_95_p1
5897.474157353206,270.31308755570456,0_2_95_p1
5899.58986829151,270.31308764841935,0_2_95_p1
5901.705579229814,270.31308768523445,0_2_95_p1
5903.821290168119,270.31308764792703,0_2_95_p1
5905.937001106422,270.313087534501,0_2_95_p1
5908.052712044727,270.3130873599162,0_2_95_p1
5910.168422983031,270.3130871445751,0_2_95_p1
5912.284133921335,270.31308690513885,0_2_95_p1
5914.3998448596385,270.3130866507063,0_2_95_p1
5916.515555797943,270.3130863852307,0_2_95_p1
5918.631266736247,270.3130861108609,0_2_95_p1
5920.746977674551,270.31308583216514,0_2_95_p1
5922.862688612855,270.31308556236974,0_2_95_p1
5924.97839955116,270.31308533144437,0_2_95_p1
5927.094110489463,270.3130851837502,0_2_95_p1
5929.209821427767,270.31308515732087,0_2_95_p1
5931.3255323660715,270.313085247912,0_2_95_p1
5933.441243304375,270.3130854033033,0_2_95_p1
5935.556954242679,270.31308557512557,0_2_95_p1
5937.672665180983,270.3130857581599,0_2_95_p1
5939.788376119288,270.3130859421922,0_2_95_p1
5941.904087057592,270.3130861170078,0_2_95_p1
5944.019797995896,270.3130862723921,0_2_95_p1
5946.1355089342,270.3130863981307,0_2_95_p1
5948.251219872504,270.31308648400875,0_2_95_p1
5950.366930810807,270.3130865198118,0_2_95_p1
5952.482641749112,270.31308649532525,0_2_95_p1
5954.598352687416,270.3130864003345,0_2_95_p1
5956.714063625721,270.3130862246249,0_2_95_p1
5958.829774564024,270.31308595798197,0_2_95_p1
