"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,490,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999998152157905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,500,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,510,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,520,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,530,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,540,NA,NA,NA,NA,NA,NA,NA,NA,5.82724336068105e-06,NA,NA,NA,NA,NA,0.652341477958663,0.927614020275148,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999995547447859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,550,NA,NA,NA,NA,NA,NA,NA,NA,9.34410253295045e-06,NA,NA,NA,NA,NA,0.630555334442851,0.913143808626035,NA,NA,9,NA,NA,NA,NA,NA,NA,6.13613604372176e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,560,NA,NA,NA,NA,NA,NA,NA,NA,1.6917160221042e-05,NA,NA,NA,NA,NA,0.56838350871538,0.886386273223199,NA,NA,9,NA,NA,NA,NA,NA,NA,2.84546053386237e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,570,NA,NA,NA,NA,NA,NA,NA,NA,2.46434860756105e-05,NA,NA,NA,NA,NA,0.535778572388946,0.840179798985979,NA,NA,9,NA,NA,NA,NA,NA,NA,5.70728808657606e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,580,NA,NA,NA,NA,NA,NA,NA,NA,2.02812452300158e-05,NA,NA,NA,NA,NA,0.538471867920508,0.870625070742836,NA,NA,9,NA,NA,NA,NA,NA,NA,1.31886279675086e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,590,NA,NA,NA,NA,NA,NA,NA,NA,3.20675999058746e-05,NA,NA,NA,NA,NA,0.473291891124261,0.804844893207654,NA,NA,9,NA,NA,NA,NA,NA,NA,1.88830284741925e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,600,NA,NA,NA,NA,NA,NA,NA,NA,3.14876051664456e-05,NA,NA,NA,NA,NA,0.58503613673108,0.869771745585329,NA,NA,9,NA,NA,NA,NA,NA,NA,1.02133575996532e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,610,NA,NA,NA,NA,NA,NA,NA,NA,2.94005173924834e-05,NA,NA,NA,NA,NA,0.432885382141326,0.797565314031371,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,620,NA,NA,NA,NA,NA,NA,NA,NA,2.94005173924834e-05,NA,NA,NA,NA,NA,0.434679678454771,0.796526679801567,NA,NA,9,NA,NA,NA,NA,NA,NA,1.91777331171039e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,630,NA,NA,NA,NA,NA,NA,NA,NA,4.72355786188067e-06,NA,NA,NA,NA,NA,0.620489580698241,0.924421437574977,NA,NA,9,NA,NA,NA,NA,NA,NA,1.77748893381846e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,640,NA,NA,NA,NA,NA,NA,NA,NA,4.72355786188067e-06,NA,NA,NA,NA,NA,0.694083971953768,0.944651808326145,NA,NA,9,NA,NA,NA,NA,NA,NA,1.60081790046007e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,650,NA,NA,NA,NA,NA,NA,NA,NA,1.97006511869396e-06,NA,NA,NA,NA,NA,0.652704218943117,0.9478297798309,NA,NA,9,NA,NA,NA,NA,NA,NA,1.82980297580571e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,660,NA,NA,NA,NA,NA,NA,NA,NA,1.97006511869396e-06,NA,NA,NA,NA,NA,0.660476720825493,0.948403866571876,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,670,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,680,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,6.95767221614574e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,690,NA,NA,NA,NA,NA,NA,NA,NA,5.02202916003719e-06,NA,NA,NA,NA,NA,0.753961972048591,0.952534013879839,NA,NA,9,NA,NA,NA,NA,NA,NA,2.8042519639726e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,700,NA,NA,NA,NA,NA,NA,NA,NA,5.57120569569299e-06,NA,NA,NA,NA,NA,0.721878495978423,0.943676351641276,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,710,NA,NA,NA,NA,NA,NA,NA,NA,2.41209380375745e-06,NA,NA,NA,NA,NA,0.837135113885534,0.973803337071874,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,720,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999997741193481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,730,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,740,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,750,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,760,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,770,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,780,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,790,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,800,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,810,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,820,NA,NA,NA,NA,NA,NA,NA,NA,6.15094002307336e-06,NA,NA,NA,NA,NA,0.669626947945564,0.931126161954389,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999995144243831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,830,NA,NA,NA,NA,NA,NA,NA,NA,8.18156059176082e-06,NA,NA,NA,NA,NA,0.624222795011674,0.909501739481027,NA,NA,11,NA,NA,NA,NA,NA,NA,2.33314478848001e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,840,NA,NA,NA,NA,NA,NA,NA,NA,1.50669853943273e-05,NA,NA,NA,NA,NA,0.556014323726894,0.880841042599975,NA,NA,11,NA,NA,NA,NA,NA,NA,4.01727540122465e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,850,NA,NA,NA,NA,NA,NA,NA,NA,2.40859829642851e-05,NA,NA,NA,NA,NA,0.521270194677496,0.837556157477605,NA,NA,11,NA,NA,NA,NA,NA,NA,1.12425635467872e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,860,NA,NA,NA,NA,NA,NA,NA,NA,2.07307252278608e-05,NA,NA,NA,NA,NA,0.562072823588299,0.878004301230611,NA,NA,11,NA,NA,NA,NA,NA,NA,1.09785896929004e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,870,NA,NA,NA,NA,NA,NA,NA,NA,2.79977021105561e-05,NA,NA,NA,NA,NA,0.498327995987079,0.809869630642211,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,880,NA,NA,NA,NA,NA,NA,NA,NA,2.71354637426598e-05,NA,NA,NA,NA,NA,0.513617095129851,0.83130705946164,NA,NA,11,NA,NA,NA,NA,NA,NA,1.3908000229268e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,890,NA,NA,NA,NA,NA,NA,NA,NA,1.21830026333434e-05,NA,NA,NA,NA,NA,0.588474245159457,0.877784903528847,NA,NA,11,NA,NA,NA,NA,NA,NA,3.90007581785312e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,900,NA,NA,NA,NA,NA,NA,NA,NA,1.21830026333434e-05,NA,NA,NA,NA,NA,0.561406469531453,0.871565033371658,NA,NA,11,NA,NA,NA,NA,NA,NA,3.22731230628648e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,910,NA,NA,NA,NA,NA,NA,NA,NA,1.7057017642003e-06,NA,NA,NA,NA,NA,0.698875169059223,0.960050163961896,NA,NA,11,NA,NA,NA,NA,NA,NA,4.47362813460472e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,920,NA,NA,NA,NA,NA,NA,NA,NA,1.7057017642003e-06,NA,NA,NA,NA,NA,0.701625640632362,0.960159827116329,NA,NA,11,NA,NA,NA,NA,NA,NA,3.33799217155928e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,930,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999995285651242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,940,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,950,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,960,NA,NA,NA,NA,NA,NA,NA,NA,2.53080751322731e-08,NA,NA,NA,NA,NA,0.000417977979941864,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,970,NA,NA,NA,NA,NA,NA,NA,NA,7.23815070149999e-06,NA,NA,NA,NA,NA,0.630452132118285,0.913192143090641,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999996144102955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,980,NA,NA,NA,NA,NA,NA,NA,NA,7.94107270674494e-06,NA,NA,NA,NA,NA,0.592238458278748,0.895627523880388,NA,NA,13,NA,NA,NA,NA,NA,NA,3.4112890845428e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
