time_ms,f0,ID
5809.428054809569,,0_2_55_p1
5811.461456298827,,0_2_55_p1
5813.494857788085,,0_2_55_p1
5815.528259277343,,0_2_55_p1
5817.561660766601,,0_2_55_p1
5819.5950622558585,,0_2_55_p1
5821.628463745116,,0_2_55_p1
5823.661865234375,,0_2_55_p1
5825.695266723633,,0_2_55_p1
5827.728668212891,,0_2_55_p1
5829.762069702148,,0_2_55_p1
5831.795471191406,,0_2_55_p1
5833.828872680664,,0_2_55_p1
5835.862274169922,,0_2_55_p1
5837.89567565918,,0_2_55_p1
5839.9290771484375,,0_2_55_p1
5841.962478637695,,0_2_55_p1
5843.995880126953,,0_2_55_p1
5846.029281616211,,0_2_55_p1
5848.062683105469,,0_2_55_p1
5850.096084594727,,0_2_55_p1
5852.129486083984,,0_2_55_p1
5854.162887573242,,0_2_55_p1
5856.1962890625,,0_2_55_p1
5858.229690551758,,0_2_55_p1
5860.263092041016,,0_2_55_p1
5862.296493530273,,0_2_55_p1
5864.329895019531,,0_2_55_p1
5866.363296508789,,0_2_55_p1
5868.396697998047,,0_2_55_p1
5870.430099487305,,0_2_55_p1
5872.4635009765625,,0_2_55_p1
5874.49690246582,,0_2_55_p1
5876.530303955078,,0_2_55_p1
5878.563705444336,,0_2_55_p1
5880.597106933594,,0_2_55_p1
5882.630508422852,,0_2_55_p1
5884.663909912109,,0_2_55_p1
5886.697311401367,,0_2_55_p1
5888.730712890625,,0_2_55_p1
5890.764114379882,,0_2_55_p1
5892.79751586914,,0_2_55_p1
5894.8309173583975,,0_2_55_p1
5896.864318847655,,0_2_55_p1
5898.897720336913,,0_2_55_p1
5900.931121826171,,0_2_55_p1
5902.964523315429,,0_2_55_p1
5904.997924804687,,0_2_55_p1
5907.031326293945,147.44121934975024,0_2_55_p1
5909.064727783203,147.4557281857532,0_2_55_p1
5911.098129272461,147.47028876866176,0_2_55_p1
5913.131530761719,147.48633853503884,0_2_55_p1
5915.164932250977,147.50518580259558,0_2_55_p1
5917.198333740234,147.52797252670229,0_2_55_p1
5919.231735229492,147.55603558588717,0_2_55_p1
5921.26513671875,147.59101416441106,0_2_55_p1
5923.298538208008,147.56260360265634,0_2_55_p1
5925.331939697266,147.91543392002797,0_2_55_p1
5927.365341186523,148.45561786081356,0_2_55_p1
5929.398742675781,148.91751115338218,0_2_55_p1
5931.432144165039,149.13917229852095,0_2_55_p1
5933.465545654297,149.94802876083426,0_2_55_p1
5935.498947143555,150.8136532402745,0_2_55_p1
5937.5323486328125,151.30382915484063,0_2_55_p1
5939.56575012207,151.33369602557912,0_2_55_p1
5941.599151611328,151.60391811379105,0_2_55_p1
5943.632553100586,151.9144429236352,0_2_55_p1
5945.665954589844,152.5848059768241,0_2_55_p1
5947.699356079102,153.22222587794357,0_2_55_p1
5949.732757568359,153.60554204667366,0_2_55_p1
5951.766159057617,153.85797136759774,0_2_55_p1
5953.799560546875,154.8231635416922,0_2_55_p1
5955.832962036133,155.83894535529188,0_2_55_p1
5957.866363525391,156.3142384809599,0_2_55_p1
5959.899765014648,156.33471926270062,0_2_55_p1
5961.933166503906,156.44913434125885,0_2_55_p1
5963.966567993164,156.56780722752816,0_2_55_p1
5965.999969482422,156.68436476857065,0_2_55_p1
5968.03337097168,157.36346775639103,0_2_55_p1
5970.0667724609375,158.16065351715235,0_2_55_p1
5972.100173950195,158.6568054605857,0_2_55_p1
5974.133575439453,158.6002607828436,0_2_55_p1
5976.16697692871,158.62596213711882,0_2_55_p1
5978.200378417968,158.63358738112322,0_2_55_p1
5980.233779907226,158.6230849788982,0_2_55_p1
5982.2671813964835,158.5930794346573,0_2_55_p1
5984.300582885741,158.59286791449432,0_2_55_p1
5986.333984374999,158.29836576204627,0_2_55_p1
5988.367385864257,157.81707181851135,0_2_55_p1
5990.400787353515,157.367467901588,0_2_55_p1
5992.434188842773,157.14387759798743,0_2_55_p1
5994.467590332031,156.8545797072271,0_2_55_p1
5996.500991821289,156.55343708272224,0_2_55_p1
5998.534393310547,156.3146578869202,0_2_55_p1
6000.567794799805,156.2287814516901,0_2_55_p1
6002.6011962890625,155.52563074458197,0_2_55_p1
6004.63459777832,154.62184980370614,0_2_55_p1
6006.667999267578,153.99582970874394,0_2_55_p1
6008.701400756836,153.63579168105358,0_2_55_p1
6010.734802246094,153.1583236085318,0_2_55_p1
6012.768203735352,152.273863579707,0_2_55_p1
6014.801605224609,151.56157992229686,0_2_55_p1
6016.835006713867,150.98980175972798,0_2_55_p1
6018.868408203125,150.86300908974022,0_2_55_p1
6020.901809692383,150.01723093058766,0_2_55_p1
6022.935211181641,149.0610680786118,0_2_55_p1
6024.968612670898,148.57134921108184,0_2_55_p1
6027.002014160156,147.89410210632235,0_2_55_p1
6029.035415649414,146.9346783208955,0_2_55_p1
6031.068817138672,146.2866470588987,0_2_55_p1
6033.10221862793,146.5304294021018,0_2_55_p1
6035.1356201171875,145.73028162082758,0_2_55_p1
6037.169021606445,144.68679619006133,0_2_55_p1
6039.202423095703,143.49595606278302,0_2_55_p1
6041.235824584961,143.07587692346,0_2_55_p1
6043.269226074219,142.5525645321361,0_2_55_p1
6045.302627563477,142.67113066543115,0_2_55_p1
6047.336029052734,,0_2_55_p1
6049.369430541992,,0_2_55_p1
6051.40283203125,,0_2_55_p1
6053.436233520508,,0_2_55_p1
6055.469635009766,,0_2_55_p1
6057.503036499023,,0_2_55_p1
6059.53643798828,57.07770110562894,0_2_55_p1
6061.569839477538,57.08457437973614,0_2_55_p1
6063.603240966796,57.09115879302344,0_2_55_p1
6065.636642456054,57.0978075571641,0_2_55_p1
6067.670043945312,57.10475016011605,0_2_55_p1
6069.703445434569,57.1121640934627,0_2_55_p1
6071.736846923827,57.119913499541326,0_2_55_p1
6073.770248413085,57.1276670057061,0_2_55_p1
6075.803649902343,57.110737906163266,0_2_55_p1
6077.837051391602,57.213191016863554,0_2_55_p1
6079.870452880859,57.356237735879795,0_2_55_p1
6081.903854370117,57.459869484412984,0_2_55_p1
6083.937255859375,57.44291550469276,0_2_55_p1
6085.970657348633,57.4483851483362,0_2_55_p1
6088.004058837891,57.41008348501202,0_2_55_p1
6090.037460327148,57.58431034617237,0_2_55_p1
6092.070861816406,57.82896827816106,0_2_55_p1
6094.104263305664,58.00192050777376,0_2_55_p1
6096.137664794922,57.96099454343908,0_2_55_p1
6098.17106628418,57.96240634824351,0_2_55_p1
6100.2044677734375,57.963565257433174,0_2_55_p1
6102.237869262695,57.964541390119564,0_2_55_p1
6104.271270751953,,0_2_55_p1
6106.304672241211,,0_2_55_p1
6108.338073730469,,0_2_55_p1
6110.371475219727,,0_2_55_p1
6112.404876708984,,0_2_55_p1
6114.438278198242,,0_2_55_p1
6116.4716796875,,0_2_55_p1
6118.505081176758,,0_2_55_p1
6120.538482666016,,0_2_55_p1
6122.571884155273,,0_2_55_p1
6124.605285644531,,0_2_55_p1
6126.638687133789,,0_2_55_p1
6128.672088623047,,0_2_55_p1
6130.705490112305,,0_2_55_p1
6132.7388916015625,,0_2_55_p1
6134.77229309082,,0_2_55_p1
6136.805694580078,,0_2_55_p1
6138.839096069336,,0_2_55_p1
6140.872497558594,,0_2_55_p1
6142.905899047852,,0_2_55_p1
6144.9393005371085,,0_2_55_p1
6146.972702026366,,0_2_55_p1
6149.006103515624,,0_2_55_p1
6151.039505004882,,0_2_55_p1
6153.07290649414,,0_2_55_p1
6155.1063079833975,,0_2_55_p1
6157.139709472655,,0_2_55_p1
6159.173110961913,,0_2_55_p1
6161.206512451171,,0_2_55_p1
6163.23991394043,,0_2_55_p1
6165.2733154296875,,0_2_55_p1
6167.306716918945,,0_2_55_p1
6169.340118408203,,0_2_55_p1
6171.373519897461,,0_2_55_p1
6173.406921386719,,0_2_55_p1
6175.440322875977,,0_2_55_p1
6177.473724365234,,0_2_55_p1
6179.507125854492,,0_2_55_p1
6181.54052734375,,0_2_55_p1
6183.573928833008,,0_2_55_p1
6185.607330322266,,0_2_55_p1
6187.640731811523,,0_2_55_p1
6189.674133300781,,0_2_55_p1
6191.707534790039,,0_2_55_p1
6193.740936279297,,0_2_55_p1
6195.774337768555,,0_2_55_p1
6197.8077392578125,,0_2_55_p1
6199.84114074707,,0_2_55_p1
6201.874542236328,,0_2_55_p1
6203.907943725586,,0_2_55_p1
6205.941345214844,,0_2_55_p1
6207.974746704102,,0_2_55_p1
6210.008148193359,,0_2_55_p1
6212.041549682617,,0_2_55_p1
6214.074951171875,,0_2_55_p1
6216.108352661133,,0_2_55_p1
6218.141754150391,,0_2_55_p1
6220.175155639648,,0_2_55_p1
6222.208557128906,,0_2_55_p1
6224.241958618164,,0_2_55_p1
6226.275360107422,,0_2_55_p1
6228.30876159668,,0_2_55_p1
6230.342163085937,,0_2_55_p1
6232.375564575194,,0_2_55_p1
6234.408966064452,,0_2_55_p1
6236.44236755371,,0_2_55_p1
6238.475769042968,,0_2_55_p1
6240.509170532226,,0_2_55_p1
6242.5425720214835,,0_2_55_p1
6244.575973510741,,0_2_55_p1
6246.609375,,0_2_55_p1
6248.642776489258,,0_2_55_p1
6250.676177978516,,0_2_55_p1
6252.709579467773,,0_2_55_p1
6254.742980957031,,0_2_55_p1
6256.776382446289,,0_2_55_p1
6258.809783935547,,0_2_55_p1
6260.843185424805,,0_2_55_p1
6262.8765869140625,,0_2_55_p1
6264.90998840332,,0_2_55_p1
6266.943389892578,,0_2_55_p1
6268.976791381836,,0_2_55_p1
6271.010192871094,,0_2_55_p1
6273.043594360352,,0_2_55_p1
6275.076995849609,,0_2_55_p1
6277.110397338867,,0_2_55_p1
6279.143798828125,,0_2_55_p1
6281.177200317383,,0_2_55_p1
6283.210601806641,,0_2_55_p1
6285.244003295898,,0_2_55_p1
6287.277404785156,,0_2_55_p1
6289.310806274414,,0_2_55_p1
6291.344207763672,,0_2_55_p1
6293.37760925293,,0_2_55_p1
6295.4110107421875,,0_2_55_p1
6297.444412231445,,0_2_55_p1
6299.477813720703,,0_2_55_p1
6301.511215209961,,0_2_55_p1
6303.544616699219,,0_2_55_p1
6305.578018188477,,0_2_55_p1
6307.611419677734,,0_2_55_p1
6309.644821166992,,0_2_55_p1
6311.67822265625,,0_2_55_p1
6313.711624145507,,0_2_55_p1
6315.745025634765,,0_2_55_p1
6317.7784271240225,,0_2_55_p1
6319.81182861328,,0_2_55_p1
6321.845230102538,,0_2_55_p1
6323.878631591796,,0_2_55_p1
6325.912033081054,,0_2_55_p1
6327.945434570312,,0_2_55_p1
6329.978836059569,,0_2_55_p1
6332.012237548828,,0_2_55_p1
6334.045639038086,,0_2_55_p1
6336.079040527344,,0_2_55_p1
6338.112442016602,,0_2_55_p1
6340.145843505859,,0_2_55_p1
6342.179244995117,,0_2_55_p1
6344.212646484375,,0_2_55_p1
6346.246047973633,,0_2_55_p1
6348.279449462891,,0_2_55_p1
6350.312850952148,,0_2_55_p1
6352.346252441406,,0_2_55_p1
6354.379653930664,,0_2_55_p1
6356.413055419922,,0_2_55_p1
6358.44645690918,,0_2_55_p1
6360.4798583984375,,0_2_55_p1
6362.513259887695,,0_2_55_p1
6364.546661376953,,0_2_55_p1
6366.580062866211,,0_2_55_p1
6368.613464355469,,0_2_55_p1
6370.646865844727,,0_2_55_p1
6372.680267333984,,0_2_55_p1
6374.713668823242,,0_2_55_p1
6376.7470703125,,0_2_55_p1
6378.780471801758,,0_2_55_p1
6380.813873291016,,0_2_55_p1
6382.847274780273,,0_2_55_p1
6384.880676269531,,0_2_55_p1
6386.914077758789,,0_2_55_p1
6388.947479248047,,0_2_55_p1
6390.980880737305,,0_2_55_p1
6393.0142822265625,,0_2_55_p1
6395.04768371582,,0_2_55_p1
6397.081085205078,,0_2_55_p1
6399.114486694335,,0_2_55_p1
6401.147888183593,,0_2_55_p1
6403.181289672851,,0_2_55_p1
6405.2146911621085,,0_2_55_p1
6407.248092651366,,0_2_55_p1
6409.281494140624,,0_2_55_p1
6411.314895629882,,0_2_55_p1
6413.34829711914,,0_2_55_p1
6415.3816986083975,,0_2_55_p1
6417.415100097656,,0_2_55_p1
6419.448501586914,,0_2_55_p1
6421.481903076172,,0_2_55_p1
6423.51530456543,,0_2_55_p1
6425.5487060546875,,0_2_55_p1
6427.582107543945,,0_2_55_p1
6429.615509033203,,0_2_55_p1
6431.648910522461,,0_2_55_p1
6433.682312011719,,0_2_55_p1
6435.715713500977,,0_2_55_p1
6437.749114990234,,0_2_55_p1
6439.782516479492,,0_2_55_p1
6441.81591796875,,0_2_55_p1
6443.849319458008,,0_2_55_p1
6445.882720947266,,0_2_55_p1
6447.916122436523,,0_2_55_p1
6449.949523925781,,0_2_55_p1
6451.982925415039,,0_2_55_p1
6454.016326904297,,0_2_55_p1
6456.049728393555,,0_2_55_p1
6458.0831298828125,,0_2_55_p1
6460.11653137207,,0_2_55_p1
6462.149932861328,,0_2_55_p1
6464.183334350586,,0_2_55_p1
6466.216735839844,,0_2_55_p1
6468.250137329102,,0_2_55_p1
6470.283538818359,,0_2_55_p1
6472.316940307617,,0_2_55_p1
6474.350341796875,,0_2_55_p1
6476.383743286133,,0_2_55_p1
6478.417144775391,,0_2_55_p1
6480.450546264648,,0_2_55_p1
6482.483947753906,,0_2_55_p1
6484.517349243163,,0_2_55_p1
6486.550750732421,,0_2_55_p1
6488.584152221679,,0_2_55_p1
6490.617553710937,,0_2_55_p1
6492.650955200194,,0_2_55_p1
6494.684356689452,,0_2_55_p1
6496.71775817871,,0_2_55_p1
6498.751159667968,,0_2_55_p1
6500.784561157226,,0_2_55_p1
6502.817962646484,,0_2_55_p1
6504.851364135742,,0_2_55_p1
6506.884765625,,0_2_55_p1
6508.918167114258,,0_2_55_p1
6510.951568603516,,0_2_55_p1
6512.984970092773,,0_2_55_p1
6515.018371582031,,0_2_55_p1
6517.051773071289,,0_2_55_p1
6519.085174560547,,0_2_55_p1
6521.118576049805,,0_2_55_p1
6523.1519775390625,,0_2_55_p1
6525.18537902832,,0_2_55_p1
6527.218780517578,,0_2_55_p1
6529.252182006836,,0_2_55_p1
6531.285583496094,,0_2_55_p1
6533.318984985352,,0_2_55_p1
6535.352386474609,,0_2_55_p1
6537.385787963867,,0_2_55_p1
6539.419189453125,,0_2_55_p1
6541.452590942383,,0_2_55_p1
6543.485992431641,,0_2_55_p1
6545.519393920898,,0_2_55_p1
6547.552795410156,,0_2_55_p1
6549.586196899414,,0_2_55_p1
6551.619598388672,,0_2_55_p1
6553.65299987793,,0_2_55_p1
6555.6864013671875,,0_2_55_p1
6557.719802856445,,0_2_55_p1
6559.753204345703,,0_2_55_p1
6561.786605834961,,0_2_55_p1
6563.820007324219,,0_2_55_p1
6565.853408813477,,0_2_55_p1
6567.8868103027335,,0_2_55_p1
6569.920211791991,,0_2_55_p1
6571.953613281249,,0_2_55_p1
6573.987014770507,,0_2_55_p1
6576.020416259765,,0_2_55_p1
6578.0538177490225,,0_2_55_p1
6580.08721923828,,0_2_55_p1
6582.120620727538,,0_2_55_p1
6584.154022216796,,0_2_55_p1
6586.187423706054,,0_2_55_p1
6588.2208251953125,153.85612424636722,0_2_55_p1
6590.25422668457,153.855990815528,0_2_55_p1
6592.287628173828,153.8558285335663,0_2_55_p1
6594.321029663086,153.8556459044436,0_2_55_p1
6596.354431152344,153.8554515661072,0_2_55_p1
6598.387832641602,153.85525435081297,0_2_55_p1
6600.421234130859,154.34346783120063,0_2_55_p1
6602.454635620117,152.38966986011826,0_2_55_p1
6604.488037109375,149.62188596759975,0_2_55_p1
6606.521438598633,147.66814119259823,0_2_55_p1
6608.554840087891,148.15645914505203,0_2_55_p1
6610.588241577148,148.15641510449822,0_2_55_p1
6612.621643066406,148.15641901942047,0_2_55_p1
6614.655044555664,148.15647532096315,0_2_55_p1
6616.688446044922,,0_2_55_p1
6618.72184753418,,0_2_55_p1
6620.7552490234375,,0_2_55_p1
6622.788650512695,,0_2_55_p1
6624.822052001953,,0_2_55_p1
6626.855453491211,,0_2_55_p1
6628.888854980469,,0_2_55_p1
6630.922256469727,,0_2_55_p1
6632.955657958984,,0_2_55_p1
6634.989059448242,,0_2_55_p1
6637.0224609375,,0_2_55_p1
6639.055862426758,,0_2_55_p1
6641.089263916016,,0_2_55_p1
6643.122665405273,,0_2_55_p1
6645.156066894531,,0_2_55_p1
6647.189468383789,,0_2_55_p1
6649.222869873047,,0_2_55_p1
6651.256271362305,,0_2_55_p1
6653.289672851562,,0_2_55_p1
6655.323074340819,,0_2_55_p1
6657.356475830077,,0_2_55_p1
6659.389877319335,,0_2_55_p1
6661.423278808593,,0_2_55_p1
6663.456680297851,,0_2_55_p1
6665.4900817871085,,0_2_55_p1
6667.523483276366,,0_2_55_p1
6669.556884765624,,0_2_55_p1
6671.590286254883,160.02667600683418,0_2_55_p1
6673.623687744141,160.0267998711523,0_2_55_p1
6675.657089233398,160.0268131465867,0_2_55_p1
6677.690490722656,160.02671990547063,0_2_55_p1
6679.723892211914,160.02652512245916,0_2_55_p1
6681.757293701172,160.02623575846474,0_2_55_p1
6683.79069519043,160.02586027411434,0_2_55_p1
6685.8240966796875,160.02540826256367,0_2_55_p1
6687.857498168945,160.55243195619835,0_2_55_p1
6689.890899658203,158.44168729463644,0_2_55_p1
6691.924301147461,155.45167116555402,0_2_55_p1
6693.957702636719,153.3408705758112,0_2_55_p1
6695.991104125977,153.86776275872165,0_2_55_p1
6698.024505615234,153.86709021719633,0_2_55_p1
6700.057907104492,153.86640469516453,0_2_55_p1
6702.09130859375,153.86571216622775,0_2_55_p1
6704.124710083008,153.8650176584737,0_2_55_p1
6706.158111572266,153.86432531689303,0_2_55_p1
6708.191513061523,153.86363846539334,0_2_55_p1
6710.224914550781,153.86295967180044,0_2_55_p1
6712.258316040039,153.86229088104838,0_2_55_p1
6714.291717529297,153.86163355333218,0_2_55_p1
6716.325119018555,153.8609887321989,0_2_55_p1
6718.3585205078125,153.86035729654014,0_2_55_p1
6720.39192199707,,0_2_55_p1
6722.425323486328,,0_2_55_p1
6724.458724975586,,0_2_55_p1
6726.492126464844,,0_2_55_p1
6728.525527954102,,0_2_55_p1
6730.558929443359,,0_2_55_p1
6732.592330932617,,0_2_55_p1
6734.625732421875,,0_2_55_p1
6736.659133911133,,0_2_55_p1
6738.69253540039,,0_2_55_p1
6740.7259368896475,,0_2_55_p1
6742.759338378905,,0_2_55_p1
6744.792739868163,,0_2_55_p1
6746.826141357421,,0_2_55_p1
6748.859542846679,,0_2_55_p1
6750.892944335937,,0_2_55_p1
6752.926345825194,,0_2_55_p1
6754.959747314452,,0_2_55_p1
6756.993148803711,,0_2_55_p1
6759.026550292969,,0_2_55_p1
6761.059951782227,,0_2_55_p1
6763.093353271484,,0_2_55_p1
6765.126754760742,,0_2_55_p1
6767.16015625,,0_2_55_p1
6769.193557739258,,0_2_55_p1
6771.226959228516,,0_2_55_p1
6773.260360717773,,0_2_55_p1
6775.293762207031,,0_2_55_p1
6777.327163696289,,0_2_55_p1
6779.360565185547,,0_2_55_p1
6781.393966674805,,0_2_55_p1
6783.4273681640625,22.097049853605093,0_2_55_p1
6785.46076965332,22.10741294466087,0_2_55_p1
6787.494171142578,22.086460867232237,0_2_55_p1
6789.527572631836,22.0627290195403,0_2_55_p1
6791.560974121094,22.045960869163352,0_2_55_p1
6793.594375610352,22.050076360927104,0_2_55_p1
6795.627777099609,22.050021617240592,0_2_55_p1
6797.661178588867,22.04997384774005,0_2_55_p1
6799.694580078125,22.04993296800452,0_2_55_p1
6801.727981567383,22.04989959403759,0_2_55_p1
6803.761383056641,22.047788477498727,0_2_55_p1
6805.794784545898,22.051247782661303,0_2_55_p1
6807.828186035156,22.073834422811775,0_2_55_p1
6809.861587524414,,0_2_55_p1
6811.894989013672,,0_2_55_p1
6813.92839050293,,0_2_55_p1
6815.9617919921875,,0_2_55_p1
6817.995193481445,,0_2_55_p1
6820.028594970703,,0_2_55_p1
6822.06199645996,,0_2_55_p1
6824.095397949218,,0_2_55_p1
6826.128799438476,,0_2_55_p1
6828.1622009277335,,0_2_55_p1
6830.195602416991,,0_2_55_p1
6832.229003906249,,0_2_55_p1
6834.262405395507,,0_2_55_p1
6836.295806884765,,0_2_55_p1
6838.3292083740225,,0_2_55_p1
6840.36260986328,,0_2_55_p1
6842.396011352539,,0_2_55_p1
6844.429412841797,,0_2_55_p1
6846.462814331055,,0_2_55_p1
6848.4962158203125,,0_2_55_p1
6850.52961730957,,0_2_55_p1
6852.563018798828,,0_2_55_p1
6854.596420288086,,0_2_55_p1
6856.629821777344,,0_2_55_p1
6858.663223266602,,0_2_55_p1
6860.696624755859,,0_2_55_p1
6862.730026245117,,0_2_55_p1
6864.763427734375,,0_2_55_p1
6866.796829223633,,0_2_55_p1
6868.830230712891,,0_2_55_p1
6870.863632202148,,0_2_55_p1
6872.897033691406,,0_2_55_p1
6874.930435180664,,0_2_55_p1
6876.963836669922,,0_2_55_p1
6878.99723815918,,0_2_55_p1
6881.0306396484375,,0_2_55_p1
6883.064041137695,,0_2_55_p1
6885.097442626953,,0_2_55_p1
6887.130844116211,,0_2_55_p1
6889.164245605469,,0_2_55_p1
6891.197647094727,,0_2_55_p1
6893.231048583984,,0_2_55_p1
6895.264450073242,,0_2_55_p1
6897.2978515625,,0_2_55_p1
6899.331253051758,,0_2_55_p1
6901.364654541016,,0_2_55_p1
6903.398056030273,,0_2_55_p1
6905.431457519531,,0_2_55_p1
6907.464859008788,,0_2_55_p1
6909.498260498046,,0_2_55_p1
6911.531661987304,,0_2_55_p1
6913.565063476562,,0_2_55_p1
6915.598464965819,,0_2_55_p1
6917.631866455077,,0_2_55_p1
6919.665267944335,,0_2_55_p1
6921.698669433593,,0_2_55_p1
6923.732070922851,,0_2_55_p1
6925.7654724121085,,0_2_55_p1
6927.798873901367,,0_2_55_p1
6929.832275390625,,0_2_55_p1
6931.865676879883,,0_2_55_p1
6933.899078369141,,0_2_55_p1
6935.932479858398,,0_2_55_p1
6937.965881347656,,0_2_55_p1
6939.999282836914,,0_2_55_p1
6942.032684326172,,0_2_55_p1
6944.06608581543,,0_2_55_p1
6946.0994873046875,,0_2_55_p1
6948.132888793945,,0_2_55_p1
6950.166290283203,,0_2_55_p1
6952.199691772461,,0_2_55_p1
6954.233093261719,,0_2_55_p1
6956.266494750977,,0_2_55_p1
6958.299896240234,,0_2_55_p1
6960.333297729492,,0_2_55_p1
6962.36669921875,,0_2_55_p1
6964.400100708008,,0_2_55_p1
6966.433502197266,,0_2_55_p1
6968.466903686523,,0_2_55_p1
6970.500305175781,,0_2_55_p1
6972.533706665039,,0_2_55_p1
6974.567108154297,,0_2_55_p1
6976.600509643555,,0_2_55_p1
6978.6339111328125,,0_2_55_p1
6980.66731262207,,0_2_55_p1
6982.700714111328,,0_2_55_p1
6984.734115600586,,0_2_55_p1
6986.767517089844,,0_2_55_p1
6988.800918579102,,0_2_55_p1
6990.834320068359,,0_2_55_p1
6992.867721557616,,0_2_55_p1
6994.901123046874,,0_2_55_p1
6996.934524536132,,0_2_55_p1
6998.96792602539,,0_2_55_p1
7001.0013275146475,,0_2_55_p1
7003.034729003905,,0_2_55_p1
7005.068130493163,,0_2_55_p1
7007.101531982421,,0_2_55_p1
7009.134933471679,,0_2_55_p1
7011.168334960937,,0_2_55_p1
7013.201736450195,,0_2_55_p1
7015.235137939453,,0_2_55_p1
7017.268539428711,,0_2_55_p1
7019.301940917969,,0_2_55_p1
7021.335342407227,,0_2_55_p1
7023.368743896484,,0_2_55_p1
7025.402145385742,,0_2_55_p1
7027.435546875,,0_2_55_p1
7029.468948364258,,0_2_55_p1
7031.502349853516,,0_2_55_p1
7033.535751342773,,0_2_55_p1
7035.569152832031,,0_2_55_p1
7037.602554321289,,0_2_55_p1
7039.635955810547,,0_2_55_p1
7041.669357299805,,0_2_55_p1
7043.7027587890625,,0_2_55_p1
7045.73616027832,,0_2_55_p1
7047.769561767578,,0_2_55_p1
7049.802963256836,,0_2_55_p1
7051.836364746094,,0_2_55_p1
7053.869766235352,,0_2_55_p1
7055.903167724609,,0_2_55_p1
7057.936569213867,,0_2_55_p1
7059.969970703125,,0_2_55_p1
7062.003372192383,,0_2_55_p1
7064.036773681641,,0_2_55_p1
7066.070175170898,,0_2_55_p1
7068.103576660156,,0_2_55_p1
7070.136978149414,,0_2_55_p1
7072.170379638672,,0_2_55_p1
7074.20378112793,,0_2_55_p1
7076.237182617187,,0_2_55_p1
7078.270584106444,,0_2_55_p1
7080.303985595702,,0_2_55_p1
7082.33738708496,,0_2_55_p1
7084.370788574218,,0_2_55_p1
7086.404190063476,,0_2_55_p1
7088.4375915527335,,0_2_55_p1
7090.470993041991,,0_2_55_p1
7092.504394531249,,0_2_55_p1
7094.537796020507,,0_2_55_p1
7096.571197509766,,0_2_55_p1
7098.604598999023,,0_2_55_p1
7100.638000488281,,0_2_55_p1
7102.671401977539,,0_2_55_p1
7104.704803466797,,0_2_55_p1
7106.738204956055,,0_2_55_p1
7108.7716064453125,,0_2_55_p1
7110.80500793457,,0_2_55_p1
7112.838409423828,,0_2_55_p1
7114.871810913086,,0_2_55_p1
7116.905212402344,,0_2_55_p1
7118.938613891602,,0_2_55_p1
7120.972015380859,,0_2_55_p1
7123.005416870117,,0_2_55_p1
7125.038818359375,,0_2_55_p1
7127.072219848633,,0_2_55_p1
7129.105621337891,,0_2_55_p1
7131.139022827148,,0_2_55_p1
7133.172424316406,,0_2_55_p1
7135.205825805664,,0_2_55_p1
7137.239227294922,,0_2_55_p1
7139.27262878418,,0_2_55_p1
7141.3060302734375,,0_2_55_p1
7143.339431762695,,0_2_55_p1
7145.372833251953,,0_2_55_p1
7147.406234741211,,0_2_55_p1
7149.439636230469,,0_2_55_p1
7151.473037719727,,0_2_55_p1
7153.506439208984,,0_2_55_p1
7155.539840698242,,0_2_55_p1
7157.5732421875,,0_2_55_p1
7159.606643676758,,0_2_55_p1
7161.640045166015,,0_2_55_p1
7163.6734466552725,,0_2_55_p1
7165.70684814453,,0_2_55_p1
7167.740249633788,,0_2_55_p1
7169.773651123046,,0_2_55_p1
7171.807052612304,,0_2_55_p1
7173.840454101562,,0_2_55_p1
7175.873855590819,,0_2_55_p1
7177.907257080077,,0_2_55_p1
7179.940658569335,,0_2_55_p1
7181.974060058594,,0_2_55_p1
7184.007461547852,,0_2_55_p1
7186.040863037109,,0_2_55_p1
7188.074264526367,,0_2_55_p1
7190.107666015625,,0_2_55_p1
7192.141067504883,,0_2_55_p1
7194.174468994141,,0_2_55_p1
7196.207870483398,,0_2_55_p1
7198.241271972656,,0_2_55_p1
7200.274673461914,,0_2_55_p1
7202.308074951172,,0_2_55_p1
7204.34147644043,,0_2_55_p1
7206.3748779296875,,0_2_55_p1
7208.408279418945,,0_2_55_p1
7210.441680908203,,0_2_55_p1
7212.475082397461,,0_2_55_p1
7214.508483886719,,0_2_55_p1
7216.541885375977,,0_2_55_p1
7218.575286865234,,0_2_55_p1
7220.608688354492,,0_2_55_p1
7222.64208984375,,0_2_55_p1
7224.675491333008,,0_2_55_p1
7226.708892822266,,0_2_55_p1
7228.742294311523,,0_2_55_p1
7230.775695800781,,0_2_55_p1
7232.809097290039,,0_2_55_p1
7234.842498779297,,0_2_55_p1
7236.875900268555,,0_2_55_p1
7238.9093017578125,,0_2_55_p1
7240.94270324707,,0_2_55_p1
7242.976104736328,,0_2_55_p1
7245.009506225586,,0_2_55_p1
7247.042907714843,,0_2_55_p1
7249.076309204101,,0_2_55_p1
7251.1097106933585,,0_2_55_p1
7253.143112182616,,0_2_55_p1
7255.176513671874,,0_2_55_p1
7257.209915161132,,0_2_55_p1
7259.24331665039,,0_2_55_p1
7261.2767181396475,,0_2_55_p1
7263.310119628905,,0_2_55_p1
7265.343521118163,,0_2_55_p1
7267.376922607422,,0_2_55_p1
7269.41032409668,,0_2_55_p1
