time,CoG,TrialID
5869.564653284933,165.6123874336632,0_2_53_p1
5871.680364223237,165.6222248725908,0_2_53_p1
5873.796075161541,165.6492208810158,0_2_53_p1
5875.911786099845,165.6691770260314,0_2_53_p1
5878.02749703815,165.66439311309375,0_2_53_p1
5880.143207976454,165.63929058327238,0_2_53_p1
5882.2589189147575,165.61766678670094,0_2_53_p1
5884.374629853061,165.62221657956502,0_2_53_p1
5886.490340791366,165.65604357433827,0_2_53_p1
5888.60605172967,165.69743014178567,0_2_53_p1
5890.721762667974,165.71607004347416,0_2_53_p1
5892.837473606278,165.68982288703273,0_2_53_p1
5894.953184544583,165.61649195157014,0_2_53_p1
5897.068895482886,165.51548399603195,0_2_53_p1
5899.18460642119,165.41355648991987,0_2_53_p1
5901.300317359494,165.33973356186,0_2_53_p1
5903.416028297799,165.31076045477528,0_2_53_p1
5905.531739236102,165.33599480824446,0_2_53_p1
5907.647450174407,165.4152486169086,0_2_53_p1
5909.763161112711,165.5424320690425,0_2_53_p1
5911.878872051015,165.69563819208872,0_2_53_p1
5913.994582989319,165.84712026945908,0_2_53_p1
5916.110293927623,165.96059564390055,0_2_53_p1
5918.226004865927,166.0127100357409,0_2_53_p1
5920.341715804231,165.99417592823906,0_2_53_p1
5922.457426742535,165.91781830108079,0_2_53_p1
5924.57313768084,165.8149827735324,0_2_53_p1
5926.688848619144,165.72298023601633,0_2_53_p1
5928.804559557447,165.66404676209794,0_2_53_p1
5930.9202704957515,165.64118285467134,0_2_53_p1
5933.035981434055,165.6377967707009,0_2_53_p1
5935.151692372359,165.63452282744612,0_2_53_p1
5937.267403310663,165.62188601153989,0_2_53_p1
5939.383114248968,165.6051355208668,0_2_53_p1
5941.498825187272,165.5973065527828,0_2_53_p1
5943.614536125576,165.6105188591208,0_2_53_p1
5945.73024706388,165.65078146338072,0_2_53_p1
5947.8459580021845,165.7176151119643,0_2_53_p1
5949.961668940488,165.80381281774334,0_2_53_p1
5952.077379878792,165.8977074074307,0_2_53_p1
5954.193090817096,165.9776806062696,0_2_53_p1
5956.308801755401,166.02410178619698,0_2_53_p1
5958.424512693704,166.02218341616478,0_2_53_p1
5960.540223632009,165.9712137794157,0_2_53_p1
5962.655934570313,165.88508413358238,0_2_53_p1
5964.771645508617,165.78286675407145,0_2_53_p1
5966.88735644692,165.68536348129948,0_2_53_p1
5969.003067385225,165.60728022401827,0_2_53_p1
5971.118778323529,165.5557862393369,0_2_53_p1
5973.234489261833,165.53790689725574,0_2_53_p1
5975.350200200137,165.5555436944317,0_2_53_p1
5977.465911138442,165.6017100915977,0_2_53_p1
5979.581622076746,165.6593509573132,0_2_53_p1
5981.6973330150495,165.70547193978877,0_2_53_p1
5983.813043953353,165.72774473677535,0_2_53_p1
5985.928754891658,165.72854637551225,0_2_53_p1
5988.044465829962,165.72156571685562,0_2_53_p1
5990.160176768266,165.71885535791935,0_2_53_p1
5992.27588770657,165.72432480699769,0_2_53_p1
5994.391598644875,165.7352218653312,0_2_53_p1
5996.507309583178,165.74708750003117,0_2_53_p1
5998.623020521482,165.75808424897804,0_2_53_p1
6000.738731459786,165.76784631482283,0_2_53_p1
6002.854442398091,165.77513053581896,0_2_53_p1
6004.970153336394,165.7750900794054,0_2_53_p1
6007.085864274699,165.76318321276037,0_2_53_p1
6009.201575213003,165.74170348786524,0_2_53_p1
6011.317286151307,165.7244161891294,0_2_53_p1
6013.432997089611,165.72985328125,0_2_53_p1
6015.548708027915,165.76930605406,0_2_53_p1
6017.664418966219,165.8374310724158,0_2_53_p1
6019.780129904523,165.91003751165093,0_2_53_p1
6021.895840842827,165.96105862034167,0_2_53_p1
6024.011551781132,165.97486887503706,0_2_53_p1
6026.127262719436,165.95952818314277,0_2_53_p1
6028.24297365774,165.93932772955043,0_2_53_p1
6030.3586845960435,165.93794272851085,0_2_53_p1
6032.474395534348,165.96110254612972,0_2_53_p1
6034.590106472651,165.993409185719,0_2_53_p1
6036.705817410956,166.01143726028718,0_2_53_p1
6038.82152834926,165.99891239247904,0_2_53_p1
6040.937239287565,165.95726917590258,0_2_53_p1
6043.052950225868,165.90380004562647,0_2_53_p1
6045.168661164173,165.86039058999577,0_2_53_p1
6047.2843721024765,165.83968921346516,0_2_53_p1
6049.40008304078,165.84293190924907,0_2_53_p1
6051.515793979084,165.8621849660017,0_2_53_p1
6053.631504917388,165.88685739352962,0_2_53_p1
6055.747215855693,165.90801913484634,0_2_53_p1
6057.862926793996,165.91721621948818,0_2_53_p1
6059.978637732301,165.90845771908536,0_2_53_p1
6062.094348670605,165.8787401064462,0_2_53_p1
6064.210059608909,165.82955871625398,0_2_53_p1
6066.325770547212,165.76440994367593,0_2_53_p1
6068.441481485517,165.6932347754791,0_2_53_p1
6070.557192423821,165.62791757328273,0_2_53_p1
6072.672903362125,165.58419584516267,0_2_53_p1
6074.788614300429,165.5707419003333,0_2_53_p1
6076.904325238734,165.58619338214115,0_2_53_p1
6079.020036177038,165.61708899802184,0_2_53_p1
6081.1357471153415,165.64402596172488,0_2_53_p1
6083.251458053645,165.65328527280926,0_2_53_p1
6085.36716899195,165.6445291723574,0_2_53_p1
6087.482879930254,165.62891663651334,0_2_53_p1
6089.598590868558,165.62084279928706,0_2_53_p1
6091.714301806862,165.6305350832916,0_2_53_p1
6093.830012745167,165.6599649103671,0_2_53_p1
6095.94572368347,165.7024981975167,0_2_53_p1
6098.061434621774,165.74879883938613,0_2_53_p1
6100.177145560078,165.78963161596212,0_2_53_p1
6102.292856498383,165.8209197100933,0_2_53_p1
6104.408567436686,165.84393567430254,0_2_53_p1
6106.524278374991,165.86066120611687,0_2_53_p1
6108.639989313295,165.8746952747417,0_2_53_p1
6110.755700251599,165.88988102668003,0_2_53_p1
6112.871411189903,165.90954645043306,0_2_53_p1
6114.987122128207,165.93148545203164,0_2_53_p1
6117.102833066511,165.94833489712983,0_2_53_p1
6119.218544004815,165.9495235621654,0_2_53_p1
6121.334254943119,165.92708491332402,0_2_53_p1
6123.449965881424,165.8789865256887,0_2_53_p1
6125.565676819728,165.81277615956242,0_2_53_p1
6127.681387758032,165.74396684630312,0_2_53_p1
6129.7970986963355,165.6972567265146,0_2_53_p1
6131.91280963464,165.6916479910383,0_2_53_p1
6134.028520572943,165.72989255511672,0_2_53_p1
6136.144231511248,165.79239535205537,0_2_53_p1
6138.259942449552,165.8442176898448,0_2_53_p1
6140.375653387857,165.85789548072108,0_2_53_p1
6142.49136432616,165.8258152605637,0_2_53_p1
6144.607075264465,165.7652012441231,0_2_53_p1
6146.7227862027685,165.70314512782275,0_2_53_p1
6148.838497141072,165.66559492068325,0_2_53_p1
6150.954208079376,165.6637628745195,0_2_53_p1
6153.069919017681,165.69527564964292,0_2_53_p1
6155.185629955985,165.74896272142954,0_2_53_p1
6157.301340894289,165.8091846202572,0_2_53_p1
6159.417051832593,165.8636532156826,0_2_53_p1
6161.5327627708975,165.9019954426966,0_2_53_p1
6163.648473709201,165.92020922979037,0_2_53_p1
6165.764184647505,165.92149393380834,0_2_53_p1
6167.879895585809,165.9136302274443,0_2_53_p1
6169.995606524113,165.90564744763827,0_2_53_p1
6172.111317462417,165.9044767024959,0_2_53_p1
6174.227028400721,165.9129568715004,0_2_53_p1
6176.342739339026,165.92955300023237,0_2_53_p1
6178.45845027733,165.94881723258806,0_2_53_p1
6180.5741612156335,165.96083456992562,0_2_53_p1
6182.689872153937,165.95525818313016,0_2_53_p1
6184.805583092242,165.92689099031213,0_2_53_p1
6186.921294030545,165.88115922497448,0_2_53_p1
6189.03700496885,165.83055837016425,0_2_53_p1
6191.152715907154,165.79066459618102,0_2_53_p1
6193.268426845459,165.77009479081997,0_2_53_p1
6195.384137783762,165.77071064480367,0_2_53_p1
6197.499848722066,165.78601235108206,0_2_53_p1
6199.61555966037,165.80233863589342,0_2_53_p1
6201.731270598675,165.80329420577198,0_2_53_p1
6203.846981536978,165.77895973453172,0_2_53_p1
6205.962692475283,165.73405110761823,0_2_53_p1
6208.078403413587,165.68468579699274,0_2_53_p1
6210.194114351891,165.6505554137003,0_2_53_p1
6212.309825290195,165.6411253319514,0_2_53_p1
6214.425536228499,165.65571197600508,0_2_53_p1
6216.541247166803,165.68746289601202,0_2_53_p1
6218.656958105107,165.72563255455646,0_2_53_p1
6220.772669043411,165.75407817576925,0_2_53_p1
6222.888379981716,165.75535199234375,0_2_53_p1
6225.004090920019,165.72349290637527,0_2_53_p1
6227.119801858324,165.67779298869945,0_2_53_p1
6229.2355127966275,165.65948307719177,0_2_53_p1
6231.351223734932,165.70404277257938,0_2_53_p1
6233.466934673235,165.81401313296195,0_2_53_p1
6235.58264561154,165.95665433179624,0_2_53_p1
6237.698356549844,166.0787838414869,0_2_53_p1
6239.814067488149,166.1429146054843,0_2_53_p1
6241.929778426452,166.14559269345116,0_2_53_p1
6244.045489364757,166.1043750052038,0_2_53_p1
6246.1612003030605,166.03556029070123,0_2_53_p1
6248.276911241364,165.94302711925258,0_2_53_p1
6250.392622179668,165.81854505267168,0_2_53_p1
6252.508333117973,165.66504215054417,0_2_53_p1
6254.624044056277,165.497436968952,0_2_53_p1
6256.739754994581,165.3498723430556,0_2_53_p1
6258.855465932885,165.25628256803535,0_2_53_p1
6260.9711768711895,165.23193232854942,0_2_53_p1
6263.086887809493,165.2688274224052,0_2_53_p1
6265.202598747797,165.33708462716064,0_2_53_p1
6267.318309686101,165.39977858584137,0_2_53_p1
6269.434020624406,165.43640720725816,0_2_53_p1
6271.549731562709,165.44837707478118,0_2_53_p1
6273.665442501014,165.45526076981582,0_2_53_p1
6275.781153439318,165.47560722353631,0_2_53_p1
6277.8968643776225,165.5119128209077,0_2_53_p1
6280.0125753159255,165.54506529922256,0_2_53_p1
6282.12828625423,165.5474406133975,0_2_53_p1
6284.243997192534,165.50412972122314,0_2_53_p1
6286.359708130838,165.4281439521768,0_2_53_p1
6288.475419069142,165.35359301412996,0_2_53_p1
6290.591130007446,165.3212286492793,0_2_53_p1
6292.706840945751,165.35432219857515,0_2_53_p1
6294.822551884054,165.44987865203316,0_2_53_p1
6296.938262822358,165.58296321983872,0_2_53_p1
6299.053973760662,165.71449821099714,0_2_53_p1
6301.169684698967,165.81374306415455,0_2_53_p1
6303.28539563727,165.87562067172604,0_2_53_p1
6305.401106575575,165.91243312352842,0_2_53_p1
6307.516817513879,165.94356117061454,0_2_53_p1
6309.632528452183,165.9764389227931,0_2_53_p1
6311.748239390487,166.00533208806482,0_2_53_p1
6313.863950328791,166.01586954846582,0_2_53_p1
6315.979661267095,165.99691952226604,0_2_53_p1
6318.095372205399,165.94671631853964,0_2_53_p1
6320.211083143703,165.8766390601666,0_2_53_p1
6322.326794082008,165.8052388798821,0_2_53_p1
6324.442505020311,165.75540370605378,0_2_53_p1
6326.558215958616,165.73963277250638,0_2_53_p1
6328.6739268969195,165.75669219500432,0_2_53_p1
6330.789637835224,165.7917394100496,0_2_53_p1
6332.905348773527,165.82402611627285,0_2_53_p1
6335.021059711832,165.838359900333,0_2_53_p1
6337.136770650136,165.8284751470024,0_2_53_p1
6339.252481588441,165.798991107088,0_2_53_p1
6341.368192526744,165.76033173401203,0_2_53_p1
6343.483903465049,165.72680219685645,0_2_53_p1
6345.5996144033525,165.70991927374916,0_2_53_p1
6347.715325341656,165.71609541954155,0_2_53_p1
6349.83103627996,165.74289528531654,0_2_53_p1
6351.946747218265,165.78045566739496,0_2_53_p1
6354.062458156569,165.81879153999103,0_2_53_p1
6356.178169094873,165.85071191439943,0_2_53_p1
6358.293880033177,165.87472342579557,0_2_53_p1
6360.4095909714815,165.8937507896162,0_2_53_p1
6362.5253019097845,165.910192272037,0_2_53_p1
6364.641012848089,165.92414791047057,0_2_53_p1
6366.756723786393,165.93104873261908,0_2_53_p1
6368.872434724698,165.92611336479132,0_2_53_p1
6370.988145663001,165.91051599475915,0_2_53_p1
6373.103856601306,165.89405553104714,0_2_53_p1
6375.21956753961,165.8905772601158,0_2_53_p1
6377.3352784779145,165.90666121479623,0_2_53_p1
6379.450989416217,165.93657957989004,0_2_53_p1
6381.566700354522,165.9642730277296,0_2_53_p1
6383.682411292826,165.97391866845274,0_2_53_p1
6385.79812223113,165.95660231044502,0_2_53_p1
6387.913833169434,165.91452464212614,0_2_53_p1
6390.029544107739,165.86089006797962,0_2_53_p1
6392.145255046043,165.8108850814421,0_2_53_p1
6394.2609659843465,165.77651747348483,0_2_53_p1
6396.37667692265,165.75925386212117,0_2_53_p1
6398.492387860955,165.75247873399076,0_2_53_p1
6400.608098799258,165.75015160355818,0_2_53_p1
6402.723809737563,165.75134459304437,0_2_53_p1
6404.839520675867,165.75855046591047,0_2_53_p1
6406.955231614172,165.77171286843907,0_2_53_p1
6409.070942552475,165.78500696016803,0_2_53_p1
6411.186653490779,165.79181680381168,0_2_53_p1
6413.302364429083,165.7901364608418,0_2_53_p1
6415.418075367387,165.7845778775365,0_2_53_p1
6417.533786305691,165.78138961369248,0_2_53_p1
6419.649497243995,165.78389967886153,0_2_53_p1
6421.7652081823,165.79158431008352,0_2_53_p1
6423.880919120603,165.80215002838378,0_2_53_p1
6425.996630058908,165.81424863670716,0_2_53_p1
6428.1123409972115,165.82737709722124,0_2_53_p1
6430.228051935516,165.84198189760102,0_2_53_p1
6432.343762873819,165.85677975826184,0_2_53_p1
6434.459473812124,165.86819782849105,0_2_53_p1
6436.575184750428,165.8722882571338,0_2_53_p1
6438.690895688732,165.86702622559045,0_2_53_p1
6440.806606627036,165.85373363246757,0_2_53_p1
6442.922317565341,165.83614353094498,0_2_53_p1
6445.0380285036445,165.81758516688097,0_2_53_p1
6447.153739441948,165.8010523236508,0_2_53_p1
6449.269450380252,165.78727801711173,0_2_53_p1
6451.385161318557,165.77579405484462,0_2_53_p1
6453.500872256861,165.76442818042676,0_2_53_p1
6455.616583195165,165.75173208537433,0_2_53_p1
6457.732294133469,165.73845915190043,0_2_53_p1
6459.8480050717735,165.7277275000141,0_2_53_p1
6461.9637160100765,165.72429378655977,0_2_53_p1
6464.079426948381,165.73101695510664,0_2_53_p1
6466.195137886685,165.74697699468246,0_2_53_p1
6468.31084882499,165.7682476431306,0_2_53_p1
6470.426559763293,165.78854245336885,0_2_53_p1
6472.542270701598,165.8021082314119,0_2_53_p1
6474.657981639902,165.80330109597992,0_2_53_p1
6476.7736925782065,165.7887568187299,0_2_53_p1
6478.889403516509,165.75733531849318,0_2_53_p1
6481.005114454814,165.71186871501607,0_2_53_p1
6483.120825393118,165.6570579355302,0_2_53_p1
6485.236536331422,165.6027685448868,0_2_53_p1
6487.352247269726,165.55842048829402,0_2_53_p1
6489.467958208031,165.53312755034554,0_2_53_p1
6491.583669146335,165.5290248369906,0_2_53_p1
6493.6993800846385,165.54267117228088,0_2_53_p1
6495.815091022942,165.56608621502727,0_2_53_p1
6497.930801961247,165.5917760466985,0_2_53_p1
6500.04651289955,165.61392076417758,0_2_53_p1
6502.162223837855,165.63217364543007,0_2_53_p1
6504.277934776159,165.6507422195313,0_2_53_p1
6506.393645714464,165.6780109370301,0_2_53_p1
6508.509356652767,165.7199125175774,0_2_53_p1
6510.6250675910715,165.77783118959462,0_2_53_p1
6512.740778529375,165.84461955468984,0_2_53_p1
6514.85648946768,165.90704538708565,0_2_53_p1
6516.972200405983,165.95125947966864,0_2_53_p1
6519.087911344288,165.96489977293712,0_2_53_p1
6521.203622282592,165.9479906320866,0_2_53_p1
6523.319333220896,165.91586711203524,0_2_53_p1
6525.4350441592,165.89240097881694,0_2_53_p1
6527.550755097504,165.8973267105539,0_2_53_p1
6529.666466035808,165.9331942054182,0_2_53_p1
6531.782176974111,165.98465680735987,0_2_53_p1
6533.897887912416,166.0284058164349,0_2_53_p1
6536.01359885072,166.04808034773484,0_2_53_p1
6538.129309789024,166.03904080030176,0_2_53_p1
6540.245020727328,166.00944794995152,0_2_53_p1
6542.360731665633,165.97559154374775,0_2_53_p1
6544.476442603936,165.95350954542795,0_2_53_p1
6546.59215354224,165.95475874092725,0_2_53_p1
6548.707864480544,165.98177673159196,0_2_53_p1
6550.823575418849,166.02881654071206,0_2_53_p1
6552.939286357153,166.08457184448818,0_2_53_p1
6555.054997295457,166.1383568649054,0_2_53_p1
6557.170708233761,166.17888550248082,0_2_53_p1
6559.2864191720655,166.1992969617934,0_2_53_p1
6561.4021301103685,166.19472250215495,0_2_53_p1
6563.517841048673,166.16419838915235,0_2_53_p1
6565.633551986977,166.11240968999218,0_2_53_p1
6567.749262925282,166.04869910705918,0_2_53_p1
6569.864973863585,165.98912855124613,0_2_53_p1
6571.98068480189,165.95076232448426,0_2_53_p1
6574.096395740194,165.94513094704547,0_2_53_p1
6576.212106678498,165.97431660513527,0_2_53_p1
6578.327817616801,166.02605336461832,0_2_53_p1
6580.443528555106,166.0725881120851,0_2_53_p1
6582.55923949341,166.08322911183234,0_2_53_p1
6584.674950431714,166.0387045812463,0_2_53_p1
6586.790661370018,165.94435678924367,0_2_53_p1
6588.906372308323,165.83046193349318,0_2_53_p1
6591.022083246627,165.7345630878208,0_2_53_p1
6593.1377941849305,165.6776932852651,0_2_53_p1
6595.253505123234,165.66005822635634,0_2_53_p1
6597.369216061539,165.66040851942057,0_2_53_p1
6599.484926999842,165.65271962951837,0_2_53_p1
6601.600637938147,165.6218850424768,0_2_53_p1
6603.716348876451,165.57378156329236,0_2_53_p1
6605.832059814756,165.5281356514109,0_2_53_p1
6607.947770753059,165.50709006302566,0_2_53_p1
6610.063481691363,165.5198033670538,0_2_53_p1
6612.179192629667,165.56133930074114,0_2_53_p1
6614.294903567971,165.61717233159797,0_2_53_p1
6616.410614506275,165.67465647552729,0_2_53_p1
6618.52632544458,165.7241506771158,0_2_53_p1
6620.642036382884,165.76336791312426,0_2_53_p1
6622.757747321188,165.7911337706558,0_2_53_p1
6624.873458259492,165.80788330353732,0_2_53_p1
6626.989169197796,165.8130950228486,0_2_53_p1
6629.1048801361,165.80871564221792,0_2_53_p1
6631.220591074404,165.80030976586932,0_2_53_p1
6633.336302012708,165.79574346962332,0_2_53_p1
6635.452012951013,165.80116166311527,0_2_53_p1
6637.567723889316,165.81881370817607,0_2_53_p1
6639.683434827621,165.8474017867995,0_2_53_p1
6641.799145765925,165.88084544708343,0_2_53_p1
6643.914856704229,165.91049108608533,0_2_53_p1
6646.030567642532,165.92501334071468,0_2_53_p1
6648.146278580837,165.9166378022782,0_2_53_p1
6650.261989519141,165.88400219671564,0_2_53_p1
6652.377700457445,165.83458027690926,0_2_53_p1
6654.493411395749,165.7796227132727,0_2_53_p1
6656.609122334053,165.73297785944425,0_2_53_p1
6658.7248332723575,165.70273899089725,0_2_53_p1
6660.8405442106605,165.69154225553424,0_2_53_p1
6662.956255148965,165.69390746768127,0_2_53_p1
6665.071966087269,165.69973798694528,0_2_53_p1
6667.187677025574,165.69840623482648,0_2_53_p1
6669.303387963877,165.6835911321924,0_2_53_p1
6671.419098902182,165.65818180596543,0_2_53_p1
6673.534809840486,165.63384024311884,0_2_53_p1
6675.6505207787895,165.62753659593278,0_2_53_p1
6677.766231717093,165.65074435689536,0_2_53_p1
6679.881942655398,165.7013742711748,0_2_53_p1
6681.997653593702,165.76548565965172,0_2_53_p1
6684.113364532006,165.82259776560886,0_2_53_p1
6686.22907547031,165.86113808507662,0_2_53_p1
6688.344786408615,165.88076983271418,0_2_53_p1
6690.460497346919,165.89264313369802,0_2_53_p1
6692.5762082852225,165.91053534131916,0_2_53_p1
6694.691919223526,165.9403350319915,0_2_53_p1
6696.807630161831,165.97710520120182,0_2_53_p1
6698.923341100134,166.0066571071982,0_2_53_p1
6701.039052038439,166.01743458535884,0_2_53_p1
6703.154762976743,166.0066577941529,0_2_53_p1
6705.270473915048,165.98117652788693,0_2_53_p1
6707.386184853351,165.9508220312978,0_2_53_p1
6709.501895791655,165.92163355468762,0_2_53_p1
6711.617606729959,165.8947752034349,0_2_53_p1
6713.733317668263,165.87403959440323,0_2_53_p1
6715.849028606567,165.86743688128607,0_2_53_p1
6717.964739544872,165.88442737771467,0_2_53_p1
6720.080450483176,165.92652220024712,0_2_53_p1
6722.19616142148,165.9801546039823,0_2_53_p1
6724.311872359784,166.02408748452572,0_2_53_p1
6726.427583298088,166.0391583491833,0_2_53_p1
6728.543294236392,166.02243211573597,0_2_53_p1
6730.659005174696,165.98618792600314,0_2_53_p1
6732.774716113,165.94934116810583,0_2_53_p1
6734.890427051305,165.9234417212692,0_2_53_p1
6737.006137989608,165.90955168809555,0_2_53_p1
6739.121848927913,165.89922863886542,0_2_53_p1
6741.2375598662165,165.88346527333204,0_2_53_p1
6743.353270804521,165.8578964919904,0_2_53_p1
6745.468981742824,165.8256118963231,0_2_53_p1
6747.584692681129,165.7940143199418,0_2_53_p1
6749.700403619433,165.7689863533642,0_2_53_p1
6751.816114557737,165.7538529729589,0_2_53_p1
6753.931825496041,165.7473393181269,0_2_53_p1
6756.047536434346,165.7466831903267,0_2_53_p1
