time,CoG,TrialID
5875.77204784151,264.1984374577296,0_2_100_p1
5877.887758779815,264.1984376147773,0_2_100_p1
5880.003469718119,264.1984376735144,0_2_100_p1
5882.119180656424,264.1984376791513,0_2_100_p1
5884.234891594727,264.1984376716622,0_2_100_p1
5886.350602533032,264.1984376664154,0_2_100_p1
5888.4663134713355,264.1984376644894,0_2_100_p1
5890.582024409639,264.19843766396787,0_2_100_p1
5892.697735347943,264.1984376638346,0_2_100_p1
5894.813446286248,264.19843766378233,0_2_100_p1
5896.929157224552,264.1984376637724,0_2_100_p1
5899.044868162856,264.19843766379654,0_2_100_p1
5901.16057910116,264.19843766384423,0_2_100_p1
5903.276290039465,264.19843766388465,0_2_100_p1
5905.3920009777685,264.1984376639031,0_2_100_p1
5907.507711916072,264.1984376638864,0_2_100_p1
5909.623422854376,264.1984376638419,0_2_100_p1
5911.739133792681,264.1984376637984,0_2_100_p1
5913.854844730984,264.19843766377215,0_2_100_p1
5915.970555669289,264.1984376637827,0_2_100_p1
5918.086266607593,264.1984376638193,0_2_100_p1
5920.2019775458975,264.19843766386947,0_2_100_p1
5922.3176884842005,264.19843766389977,0_2_100_p1
5924.433399422505,264.19843766389897,0_2_100_p1
5926.549110360809,264.19843766386754,0_2_100_p1
5928.664821299113,264.19843766381763,0_2_100_p1
5930.780532237417,264.1984376637823,0_2_100_p1
5932.896243175721,264.1984376637733,0_2_100_p1
5935.011954114026,264.19843766380615,0_2_100_p1
5937.127665052329,264.19843766390903,0_2_100_p1
5939.2433759906335,264.1984376644774,0_2_100_p1
5941.359086928937,264.1984376680065,0_2_100_p1
5943.474797867242,264.19843768652254,0_2_100_p1
5945.590508805545,264.1984377596405,0_2_100_p1
5947.70621974385,264.1984379841069,0_2_100_p1
5949.821930682154,264.19843849250657,0_2_100_p1
5951.937641620458,264.19843936463013,0_2_100_p1
5954.053352558762,264.1984404367274,0_2_100_p1
5956.169063497066,264.1984413248627,0_2_100_p1
5958.28477443537,264.1984417191179,0_2_100_p1
5960.400485373674,264.19844153485286,0_2_100_p1
5962.516196311978,264.19844086477826,0_2_100_p1
5964.631907250283,264.19843984584855,0_2_100_p1
5966.747618188587,264.19843855684474,0_2_100_p1
5968.863329126891,264.19843706188874,0_2_100_p1
5970.979040065195,264.1984354178124,0_2_100_p1
5973.094751003499,264.1984340787031,0_2_100_p1
5975.210461941802,264.1984338207378,0_2_100_p1
5977.326172880107,264.19843504006093,0_2_100_p1
5979.441883818411,264.1984370973189,0_2_100_p1
5981.557594756716,264.1984388055274,0_2_100_p1
5983.673305695019,264.19843938585075,0_2_100_p1
5985.789016633324,264.1984389813654,0_2_100_p1
5987.9047275716275,264.1984380107029,0_2_100_p1
5990.020438509931,264.19843633882493,0_2_100_p1
5992.136149448235,264.19843313001354,0_2_100_p1
5994.25186038654,264.1984277460457,0_2_100_p1
5996.367571324844,264.1984211330923,0_2_100_p1
5998.483282263148,264.19841676163674,0_2_100_p1
6000.598993201452,264.1984179102383,0_2_100_p1
6002.714704139757,264.1984243279218,0_2_100_p1
6004.8304150780605,264.1984321153588,0_2_100_p1
6006.946126016364,264.1984372070974,0_2_100_p1
6009.061836954668,264.19843885516883,0_2_100_p1
6011.177547892973,264.1984384473014,0_2_100_p1
6013.293258831276,264.19843732423686,0_2_100_p1
6015.408969769581,264.19843545740264,0_2_100_p1
6017.524680707885,264.1984318613656,0_2_100_p1
6019.6403916461895,264.198425746984,0_2_100_p1
6021.7561025844925,264.19841863985937,0_2_100_p1
6023.871813522797,264.19841410929104,0_2_100_p1
6025.987524461101,264.198415195464,0_2_100_p1
6028.103235399405,264.1984210761878,0_2_100_p1
6030.218946337709,264.1984279004851,0_2_100_p1
6032.334657276014,264.1984322675778,0_2_100_p1
6034.450368214318,264.19843332896966,0_2_100_p1
6036.566079152622,264.1984320239161,0_2_100_p1
6038.6817900909255,264.19843011907153,0_2_100_p1
6040.79750102923,264.1984293336884,0_2_100_p1
6042.913211967534,264.1984303684519,0_2_100_p1
6045.028922905838,264.19843261134884,0_2_100_p1
6047.144633844142,264.1984349171496,0_2_100_p1
6049.260344782446,264.19843647977683,0_2_100_p1
6051.37605572075,264.1984372789629,0_2_100_p1
6053.491766659054,264.1984376100805,0_2_100_p1
6055.607477597358,264.19843776660935,0_2_100_p1
6057.723188535662,264.19843789423885,0_2_100_p1
6059.838899473966,264.1984380089712,0_2_100_p1
6061.95461041227,264.19843807176926,0_2_100_p1
6064.070321350575,264.19843804750195,0_2_100_p1
6066.186032288878,264.1984379505313,0_2_100_p1
6068.301743227183,264.19843783474386,0_2_100_p1
6070.417454165487,264.1984377441282,0_2_100_p1
6072.533165103791,264.1984376936031,0_2_100_p1
6074.648876042094,264.19843767261443,0_2_100_p1
6076.764586980399,264.1984376658178,0_2_100_p1
6078.880297918703,264.19843766418256,0_2_100_p1
6080.996008857008,264.19843766390824,0_2_100_p1
6083.111719795311,264.1984376638998,0_2_100_p1
6085.227430733616,264.1984376639386,0_2_100_p1
6087.3431416719195,264.1984376642607,0_2_100_p1
6089.458852610223,264.19843766707663,0_2_100_p1
6091.574563548527,264.1984376855209,0_2_100_p1
6093.690274486832,264.19843777684514,0_2_100_p1
6095.805985425136,264.1984381366977,0_2_100_p1
6097.92169636344,264.1984392128964,0_2_100_p1
6100.037407301744,264.1984417430497,0_2_100_p1
6102.153118240049,264.1984461639046,0_2_100_p1
6104.2688291783525,264.1984519395531,0_2_100_p1
6106.384540116656,264.19845687453045,0_2_100_p1
6108.50025105496,264.19845859248846,0_2_100_p1
6110.615961993265,264.19845612239,0_2_100_p1
6112.731672931568,264.198450938221,0_2_100_p1
6114.847383869873,264.19844540551634,0_2_100_p1
6116.963094808177,264.1984413610385,0_2_100_p1
6119.0788057464815,264.19843908490765,0_2_100_p1
6121.1945166847845,264.1984381100515,0_2_100_p1
6123.310227623089,264.19843777520373,0_2_100_p1
6125.425938561393,264.19843768641925,0_2_100_p1
6127.541649499697,264.1984376673831,0_2_100_p1
6129.657360438001,264.1984376642244,0_2_100_p1
6131.773071376306,264.1984376638348,0_2_100_p1
6133.88878231461,264.19843766383707,0_2_100_p1
6136.004493252914,264.1984376638769,0_2_100_p1
6138.120204191217,264.198437663902,0_2_100_p1
6140.235915129522,264.19843766389283,0_2_100_p1
6142.351626067826,264.1984376638526,0_2_100_p1
6144.46733700613,264.1984376638073,0_2_100_p1
6146.583047944434,264.19843766377426,0_2_100_p1
6148.698758882739,264.1984376637763,0_2_100_p1
6150.814469821042,264.1984376638087,0_2_100_p1
6152.9301807593465,264.19843766385844,0_2_100_p1
6155.04589169765,264.19843766389397,0_2_100_p1
6157.161602635955,264.19843766390113,0_2_100_p1
6159.277313574258,264.1984376638756,0_2_100_p1
6161.393024512563,264.1984376638273,0_2_100_p1
6163.508735450867,264.19843766378807,0_2_100_p1
6165.624446389171,264.1984376637712,0_2_100_p1
6167.740157327475,264.19843766379216,0_2_100_p1
6169.855868265779,264.1984376638336,0_2_100_p1
6171.971579204083,264.1984376638805,0_2_100_p1
6174.087290142386,264.19843766390204,0_2_100_p1
6176.203001080691,264.19843766389016,0_2_100_p1
6178.318712018995,264.19843766385264,0_2_100_p1
6180.4344229573,264.1984376638034,0_2_100_p1
6182.550133895603,264.1984376637742,0_2_100_p1
6184.665844833908,264.1984376637765,0_2_100_p1
6186.7815557722115,264.1984376638129,0_2_100_p1
6188.897266710515,264.19843766385844,0_2_100_p1
6191.012977648819,264.19843766389613,0_2_100_p1
6193.128688587124,264.1984376639011,0_2_100_p1
6195.244399525428,264.19843766387214,0_2_100_p1
6197.360110463732,264.1984376638308,0_2_100_p1
6199.475821402036,264.19843766382144,0_2_100_p1
6201.591532340341,264.1984376640527,0_2_100_p1
6203.707243278644,264.19843766552367,0_2_100_p1
6205.822954216948,264.1984376722786,0_2_100_p1
6207.938665155252,264.19843769618296,0_2_100_p1
6210.054376093557,264.1984377637379,0_2_100_p1
6212.17008703186,264.19843790784176,0_2_100_p1
6214.285797970165,264.1984381437288,0_2_100_p1
6216.401508908469,264.1984384135325,0_2_100_p1
6218.5172198467735,264.19843860143794,0_2_100_p1
6220.6329307850765,264.1984385964331,0_2_100_p1
6222.748641723381,264.1984383957234,0_2_100_p1
6224.864352661685,264.1984380997053,0_2_100_p1
6226.980063599989,264.19843780035865,0_2_100_p1
6229.095774538293,264.1984375420368,0_2_100_p1
6231.211485476598,264.1984373842542,0_2_100_p1
6233.327196414902,264.19843747784194,0_2_100_p1
6235.442907353206,264.1984379303454,0_2_100_p1
6237.558618291509,264.1984385497154,0_2_100_p1
6239.674329229814,264.1984388863546,0_2_100_p1
6241.790040168117,264.1984387380743,0_2_100_p1
6243.905751106422,264.19843834550835,0_2_100_p1
6246.021462044726,264.19843803567045,0_2_100_p1
6248.137172983031,264.1984378615945,0_2_100_p1
6250.252883921334,264.19843752168924,0_2_100_p1
6252.3685948596385,264.1984363704212,0_2_100_p1
6254.484305797942,264.19843366998083,0_2_100_p1
6256.600016736247,264.1984292543919,0_2_100_p1
6258.71572767455,264.1984246120409,0_2_100_p1
6260.831438612855,264.19842212250535,0_2_100_p1
6262.947149551159,264.1984233091948,0_2_100_p1
6265.062860489463,264.1984272899858,0_2_100_p1
6267.178571427767,264.19843165601884,0_2_100_p1
6269.2942823660715,264.1984344677821,0_2_100_p1
6271.409993304375,264.19843524556006,0_2_100_p1
6273.525704242679,264.1984344806139,0_2_100_p1
6275.641415180983,264.198433370682,0_2_100_p1
6277.757126119288,264.1984335791029,0_2_100_p1
6279.872837057591,264.1984362188511,0_2_100_p1
6281.988547995896,264.1984404332504,0_2_100_p1
6284.1042589342,264.1984438254165,0_2_100_p1
6286.219969872504,264.1984444996351,0_2_100_p1
6288.335680810807,264.198442940704,0_2_100_p1
6290.451391749111,264.19844093481004,0_2_100_p1
6292.567102687416,264.1984396197892,0_2_100_p1
6294.68281362572,264.1984383327435,0_2_100_p1
6296.798524564024,264.1984352232623,0_2_100_p1
6298.914235502328,264.198428931834,0_2_100_p1
6301.029946440633,264.19842105994235,0_2_100_p1
6303.1456573789355,264.19841558834577,0_2_100_p1
6305.26136831724,264.1984159081029,0_2_100_p1
6307.377079255544,264.1984212558145,0_2_100_p1
6309.492790193849,264.19842810636277,0_2_100_p1
6311.608501132152,264.19843325832784,0_2_100_p1
6313.724212070457,264.1984360002063,0_2_100_p1
6315.839923008761,264.19843698045526,0_2_100_p1
6317.9556339470655,264.1984371389166,0_2_100_p1
6320.0713448853685,264.19843705035873,0_2_100_p1
6322.187055823673,264.1984369955881,0_2_100_p1
6324.302766761977,264.1984370686238,0_2_100_p1
6326.418477700281,264.19843723591913,0_2_100_p1
6328.534188638585,264.1984374175804,0_2_100_p1
6330.64989957689,264.19843754926177,0_2_100_p1
6332.765610515194,264.1984376214714,0_2_100_p1
6334.881321453498,264.198437651198,0_2_100_p1
6336.997032391801,264.19843766089804,0_2_100_p1
6339.112743330106,264.19843766329404,0_2_100_p1
6341.228454268409,264.19843766373157,0_2_100_p1
6343.344165206714,264.1984376637677,0_2_100_p1
6345.459876145018,264.1984376637616,0_2_100_p1
6347.575587083323,264.1984376637112,0_2_100_p1
6349.691298021626,264.1984376631843,0_2_100_p1
6351.8070089599305,264.19843765999326,0_2_100_p1
6353.922719898234,264.19843764651836,0_2_100_p1
6356.038430836539,264.19843760431894,0_2_100_p1
6358.154141774842,264.1984375149496,0_2_100_p1
6360.269852713147,264.1984374045303,0_2_100_p1
6362.385563651451,264.19843741761025,0_2_100_p1
6364.501274589755,264.19843776583014,0_2_100_p1
6366.616985528059,264.19843850356017,0_2_100_p1
6368.732696466363,264.19843929562495,0_2_100_p1
6370.848407404667,264.1984396568726,0_2_100_p1
6372.964118342971,264.19843934980156,0_2_100_p1
6375.079829281275,264.19843848520554,0_2_100_p1
6377.19554021958,264.1984371293436,0_2_100_p1
6379.311251157883,264.19843494927943,0_2_100_p1
6381.426962096188,264.19843179193066,0_2_100_p1
6383.542673034492,264.198428453668,0_2_100_p1
6385.658383972796,264.1984270028687,0_2_100_p1
6387.774094911099,264.198428948356,0_2_100_p1
6389.889805849404,264.19843346921033,0_2_100_p1
6392.005516787708,264.198437765888,0_2_100_p1
6394.121227726013,264.19843986631946,0_2_100_p1
6396.236938664316,264.1984398228164,0_2_100_p1
6398.352649602621,264.19843893114876,0_2_100_p1
6400.468360540925,264.19843818625554,0_2_100_p1
6402.584071479228,264.1984378289022,0_2_100_p1
6404.699782417532,264.19843775013277,0_2_100_p1
6406.815493355837,264.19843778749896,0_2_100_p1
6408.931204294141,264.19843782981354,0_2_100_p1
6411.046915232444,264.19843782458463,0_2_100_p1
6413.162626170749,264.1984377783873,0_2_100_p1
6415.278337109053,264.19843772796065,0_2_100_p1
6417.394048047357,264.198437704934,0_2_100_p1
6419.5097589856605,264.1984377494,0_2_100_p1
6421.625469923965,264.1984379735693,0_2_100_p1
6423.741180862269,264.19843862621804,0_2_100_p1
6425.856891800573,264.1984400012136,0_2_100_p1
6427.972602738877,264.19844215275725,0_2_100_p1
6430.088313677182,264.19844439281997,0_2_100_p1
6432.204024615486,264.19844560231564,0_2_100_p1
6434.3197355537895,264.19844501254425,0_2_100_p1
6436.435446492093,264.1984429949158,0_2_100_p1
6438.551157430398,264.19844071445584,0_2_100_p1
6440.666868368701,264.19843902602275,0_2_100_p1
6442.782579307006,264.19843814066314,0_2_100_p1
6444.89829024531,264.19843779655235,0_2_100_p1
6447.014001183615,264.1984376924734,0_2_100_p1
6449.129712121918,264.1984376687445,0_2_100_p1
6451.2454230602225,264.19843766443233,0_2_100_p1
6453.361133998526,264.19843766384264,0_2_100_p1
6455.47684493683,264.19843766380905,0_2_100_p1
6457.592555875134,264.19843766384815,0_2_100_p1
6459.708266813439,264.19843766388993,0_2_100_p1
6461.823977751743,264.19843766390187,0_2_100_p1
6463.939688690047,264.19843766388055,0_2_100_p1
6466.055399628351,264.19843766383383,0_2_100_p1
6468.171110566655,264.1984376637921,0_2_100_p1
6470.286821504959,264.19843766377096,0_2_100_p1
6472.402532443263,264.1984376637845,0_2_100_p1
6474.518243381567,264.1984376638273,0_2_100_p1
6476.633954319872,264.1984376638719,0_2_100_p1
6478.749665258175,264.1984376639013,0_2_100_p1
6480.86537619648,264.19843766389414,0_2_100_p1
6482.981087134784,264.19843766385856,0_2_100_p1
6485.096798073088,264.19843766380313,0_2_100_p1
6487.212509011391,264.1984376636931,0_2_100_p1
6489.328219949696,264.19843766288506,0_2_100_p1
6491.443930888,264.198437656651,0_2_100_p1
6493.559641826304,264.1984376182644,0_2_100_p1
6495.675352764608,264.19843744104395,0_2_100_p1
6497.791063702913,264.1984368001652,0_2_100_p1
6499.9067746412165,264.19843505048766,0_2_100_p1
6502.02248557952,264.1984315313336,0_2_100_p1
6504.138196517824,264.1984263205163,0_2_100_p1
6506.253907456129,264.1984213931633,0_2_100_p1
6508.369618394433,264.19841972430356,0_2_100_p1
6510.485329332737,264.19842332633914,0_2_100_p1
6512.601040271041,264.198431452319,0_2_100_p1
6514.716751209346,264.19844087035204,0_2_100_p1
6516.832462147649,264.19844830197843,0_2_100_p1
6518.948173085953,264.1984514620974,0_2_100_p1
6521.063884024257,264.1984502844557,0_2_100_p1
6523.179594962562,264.1984465211206,0_2_100_p1
6525.295305900865,264.19844263286456,0_2_100_p1
6527.41101683917,264.1984401469389,0_2_100_p1
6529.526727777474,264.19843929510216,0_2_100_p1
6531.642438715778,264.19843923524235,0_2_100_p1
6533.7581496540815,264.1984391035604,0_2_100_p1
6535.873860592385,264.1984389934184,0_2_100_p1
6537.98957153069,264.19844001118776,0_2_100_p1
6540.105282468993,264.1984427092134,0_2_100_p1
6542.220993407298,264.1984456124241,0_2_100_p1
6544.336704345602,264.19844646593253,0_2_100_p1
6546.452415283907,264.19844468322833,0_2_100_p1
6548.56812622221,264.1984415884245,0_2_100_p1
6550.6838371605145,264.19843853786386,0_2_100_p1
6552.799548098818,264.19843597504376,0_2_100_p1
6554.915259037122,264.1984337106007,0_2_100_p1
6557.030969975426,264.1984320042691,0_2_100_p1
6559.146680913731,264.19843146579353,0_2_100_p1
6561.262391852035,264.1984324738613,0_2_100_p1
6563.378102790339,264.1984344893252,0_2_100_p1
6565.493813728643,264.19843648676243,0_2_100_p1
6567.609524666947,264.1984376883127,0_2_100_p1
6569.725235605251,264.19843808323407,0_2_100_p1
6571.840946543555,264.19843786019953,0_2_100_p1
6573.956657481859,264.1984366960177,0_2_100_p1
6576.072368420164,264.1984337314564,0_2_100_p1
6578.188079358467,264.1984286061255,0_2_100_p1
6580.303790296772,264.1984230695972,0_2_100_p1
6582.419501235076,264.19842031940493,0_2_100_p1
6584.53521217338,264.1984220708823,0_2_100_p1
6586.650923111683,264.1984269015525,0_2_100_p1
6588.766634049988,264.1984318944805,0_2_100_p1
6590.882344988292,264.1984349864282,0_2_100_p1
6592.998055926596,264.198435988636,0_2_100_p1
6595.1137668649,264.1984354917633,0_2_100_p1
6597.229477803205,264.1984342727604,0_2_100_p1
6599.3451887415085,264.1984331627016,0_2_100_p1
6601.460899679812,264.1984328428296,0_2_100_p1
6603.576610618116,264.1984334783675,0_2_100_p1
6605.692321556421,264.19843467707057,0_2_100_p1
6607.808032494725,264.1984359049442,0_2_100_p1
6609.923743433029,264.19843679888106,0_2_100_p1
6612.039454371333,264.19843732947635,0_2_100_p1
6614.155165309638,264.1984376049917,0_2_100_p1
6616.270876247941,264.19843777301276,0_2_100_p1
6618.386587186245,264.1984379122588,0_2_100_p1
6620.502298124549,264.19843802493506,0_2_100_p1
6622.618009062854,264.1984380730055,0_2_100_p1
6624.733720001157,264.1984380322043,0_2_100_p1
6626.849430939462,264.19843792777715,0_2_100_p1
6628.965141877766,264.1984378155034,0_2_100_p1
6631.08085281607,264.19843773296975,0_2_100_p1
6633.1965637543735,264.1984376892065,0_2_100_p1
6635.312274692678,264.19843767118556,0_2_100_p1
