"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.50025541642907e-05,NA,NA,NA,NA,NA,0.746861711684813,0.952909676305217,NA,NA,23,NA,NA,NA,NA,NA,NA,1.65926408168815e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1800,NA,NA,NA,NA,NA,NA,NA,NA,7.87970066684698e-06,NA,NA,NA,NA,NA,0.822533191594072,0.970782643443775,NA,NA,23,NA,NA,NA,NA,NA,NA,8.05910982393243e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.7058237734997e-06,NA,NA,NA,NA,NA,0.858420393408236,0.981401302369534,NA,NA,23,NA,NA,NA,NA,NA,NA,8.36284375083096e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1820,NA,NA,NA,NA,NA,NA,NA,NA,9.85340896580805e-07,NA,NA,NA,NA,NA,0.999965728076989,0.9999941681248,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1830,NA,NA,NA,NA,NA,NA,NA,NA,9.85340896580805e-07,NA,NA,NA,NA,NA,0.998550586198576,0.999716388207566,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1840,NA,NA,NA,NA,NA,NA,NA,NA,4.40499799341663e-06,NA,NA,NA,NA,NA,0.773150899689804,0.955686615272222,NA,NA,23,NA,NA,NA,NA,NA,NA,4.63900584612986e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1850,NA,NA,NA,NA,NA,NA,NA,NA,5.21213575168068e-06,NA,NA,NA,NA,NA,0.792030186757415,0.96676007275159,NA,NA,23,NA,NA,NA,NA,NA,NA,5.7709681478002e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.60641544185724e-05,NA,NA,NA,NA,NA,0.698354424467585,0.942388717768832,NA,NA,23,NA,NA,NA,NA,NA,NA,1.33289146386772e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1870,NA,NA,NA,NA,NA,NA,NA,NA,3.57713804277219e-05,NA,NA,NA,NA,NA,0.67670865011807,0.938090066799812,NA,NA,23,NA,NA,NA,NA,NA,NA,3.21088267085656e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000108724519371679,NA,NA,NA,NA,NA,0.534531744217027,0.905319175907491,NA,NA,23,NA,NA,NA,NA,NA,NA,2.56500010786809e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000256199048373496,NA,NA,NA,NA,NA,0.400206180258272,0.869947773952628,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999983907551603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000599619332266448,NA,NA,NA,NA,NA,0.345238671233366,0.863234866419575,NA,NA,24,NA,NA,NA,NA,NA,NA,3.41487203403545e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1910,0.120194110597845,NA,13.7798299005387,NA,NA,NA,NA,NA,0.00104494274753861,0.00104494274753861,NA,NA,NA,NA,0.35323147016748,0.871754641302966,NA,NA,24,1542.89,594.411868555687,2801.92,373.259407371303,3187.09,199.071347533261,3.09688519939399e-07,NA,NA,NA,NA,NA,NA,NA,0.742895341527778,NA,-0.0111865290620379,NA,6100,NA,NA,5250,NA,6450,NA,11250,NA,30.2169395402839,NA,8072.09508908176,NA,-1.06382674368805,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1920,0.118451560590769,NA,13.8894190310879,NA,NA,NA,NA,NA,0.00148973773664247,0.00148973773664247,NA,NA,NA,NA,0.317007377250564,0.87510623228834,NA,NA,25,3163.38,366.205139846297,4260.52,402.506507449253,5247.86,244.823023125053,0.999999926949867,NA,NA,NA,NA,NA,NA,NA,0.894176229278881,NA,0.472857563366943,NA,5250,NA,NA,5300,NA,6650,NA,11500,NA,30.2429678378658,NA,8412.92553442832,NA,-1.1658945247419,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1930,0.116709010583692,NA,13.9990081616371,NA,40.4421574232895,NA,-6.83709988858427,NA,0.00198973222556242,0.00198973222556242,NA,NA,NA,NA,0.37047314654051,0.900736840042915,NA,NA,26,1724.48,518.414149452122,3001.62,150.48644172678,4447.33,356.113035007514,0.999999219251539,NA,NA,NA,NA,NA,NA,NA,1.10400958490278,NA,0.28590610289896,NA,5850,NA,NA,5250,NA,7450,NA,12200,NA,30.2689961354476,NA,8927.10630201522,NA,-1.11608638401574,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1940,0.114966460576615,NA,14.1085972921863,NA,39.1271202591957,NA,-6.74563435074143,NA,0.00239772985069289,0.00239772985069289,NA,NA,318.277375700818,NA,0.333517704615375,0.897601128837273,NA,NA,26,2957.46,149.093366553806,4666.67,484.354837874178,5178.6,595.808947045899,6.23198570526284e-09,NA,NA,NA,NA,NA,NA,NA,1.26499497289658,NA,0.0524414414591416,NA,5150,NA,NA,5400,NA,7650,NA,12100,NA,30.2950244330295,NA,9101.86429609332,NA,-1.15145265411377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1950,0.113223910569538,NA,14.2181864227355,NA,37.8120830951019,NA,-6.65416881289859,NA,0.00246598063251353,0.00246598063251353,NA,NA,NA,NA,0.347525376975391,0.901913170573775,NA,NA,26,2578.71,553.240268935021,3165.58,157.887154079217,4041.92,571.695330834581,1.59522750564633e-08,NA,NA,NA,NA,NA,NA,NA,1.33501048697193,NA,-0.0739390052691949,NA,5700,NA,NA,5300,NA,7550,NA,12350,NA,30.3210527306113,NA,9047.30643636404,NA,-1.15079072169611,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1960,0.111481360562461,NA,14.3277755532847,NA,36.4970459310082,NA,-6.56270327505575,NA,0.00234605343662754,0.00234605343662754,NA,NA,NA,NA,0.335447245994527,0.900750078295103,NA,NA,26,2649.64,411.589900769669,3236,403.94171772472,4322.76,474.581720936202,1.22080590081453e-09,NA,NA,NA,NA,NA,NA,NA,1.17208143342053,NA,-0.146491057804842,NA,5850,NA,NA,5400,NA,7350,NA,12100,NA,30.3470810281932,NA,8945.0775628043,NA,-1.1041753784236,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1970,0.109738810555384,NA,14.4373646838339,NA,35.4107108824089,NA,-6.49033446896953,NA,0.0020955839820145,0.0020955839820145,NA,NA,NA,NA,0.361930039153039,0.902086132880054,NA,NA,26,2690.61,341.667964091321,3664.04,444.442495494314,4794.15,552.94503676807,1.35871971451706e-08,NA,NA,NA,NA,NA,NA,NA,1.10912965865469,NA,-0.0545061335679053,NA,4700,NA,NA,5400,NA,7700,NA,11950,NA,30.367199573254,NA,8937.00511256317,NA,-1.00291848516381,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1980,0.107996260548308,NA,14.546953814383,NA,35.8490566037735,NA,-6.5452772079275,NA,0.00155533407420611,0.00155533407420611,NA,NA,NA,NA,0.339882849252048,0.890163297353898,NA,NA,26,2787.52,301.832173426867,3448.91,573.006352568324,4640.23,376.742823329353,1.15010687418149e-07,NA,NA,NA,NA,NA,NA,NA,0.977270271676547,NA,0.0284333679267533,NA,5700,NA,NA,5150,NA,6800,NA,11150,NA,30.3479197681744,NA,8276.83518912781,NA,-1.01940406597138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1990,0.106253710541231,NA,14.6565429449322,NA,36.2874023251381,NA,-6.60021994688547,NA,0.000925117275765293,0.000925117275765293,NA,NA,NA,NA,0.397729171385562,0.892367818929436,NA,NA,27,2422.7,541.167770070294,3035.57,227.631485538041,4596.21,336.701240863432,0.999999734461605,NA,NA,NA,NA,NA,NA,NA,0.749752916150525,NA,0.180663327688112,NA,5150,NA,NA,4900,NA,6550,NA,11700,NA,30.3286399630948,NA,8382.28344211431,NA,-0.68741036578221,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000462855906090402,NA,NA,NA,NA,NA,0.467541990248426,0.903227638930545,NA,NA,27,NA,NA,NA,NA,NA,NA,4.35218246996882e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000209164741438734,NA,NA,NA,NA,NA,0.570442298104706,0.921406225501473,NA,NA,27,NA,NA,NA,NA,NA,NA,1.30121329267041e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000129411524566751,NA,NA,NA,NA,NA,0.614296346620364,0.927238114105173,NA,NA,27,NA,NA,NA,NA,NA,NA,7.94564503081574e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2030,NA,NA,NA,NA,NA,NA,NA,NA,9.14733574879882e-05,NA,NA,NA,NA,NA,0.614196518014247,0.922130117382925,NA,NA,27,NA,NA,NA,NA,NA,NA,2.27432939148287e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2040,NA,NA,NA,NA,NA,NA,NA,NA,7.23990117698731e-05,NA,NA,NA,NA,NA,0.603078212901395,0.907533425635182,NA,NA,27,NA,NA,NA,NA,NA,NA,1.84427584315472e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2050,NA,NA,NA,NA,NA,NA,NA,NA,5.21559624346612e-05,NA,NA,NA,NA,NA,0.668173394291649,0.933256028146994,NA,NA,27,NA,NA,NA,NA,NA,NA,2.07677464114653e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2060,NA,NA,NA,NA,NA,NA,NA,NA,4.45302862103105e-05,NA,NA,NA,NA,NA,0.543301893754341,0.886228260639203,NA,NA,27,NA,NA,NA,NA,NA,NA,2.54315499770286e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2070,NA,NA,NA,NA,NA,NA,NA,NA,2.14667788483029e-05,NA,NA,NA,NA,NA,0.783244397388765,0.963097717081296,NA,NA,27,NA,NA,NA,NA,NA,NA,1.26061241445541e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.96746403135408e-05,NA,NA,NA,NA,NA,0.74098779484759,0.957437348873902,NA,NA,27,NA,NA,NA,NA,NA,NA,3.39742856070302e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.52585865756711e-05,NA,NA,NA,NA,NA,0.805121733096058,0.966443608461113,NA,NA,27,NA,NA,NA,NA,NA,NA,1.19764198558414e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.4441972848136e-05,NA,NA,NA,NA,NA,0.784675767302961,0.964022382710939,NA,NA,27,NA,NA,NA,NA,NA,NA,9.49573752961896e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.35048775207967e-05,NA,NA,NA,NA,NA,0.807871135086541,0.968698426658966,NA,NA,27,NA,NA,NA,NA,NA,NA,4.14490664013556e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.21830974049476e-05,NA,NA,NA,NA,NA,0.775441634840876,0.962916894984384,NA,NA,27,NA,NA,NA,NA,NA,NA,4.91876095409793e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.12301182410519e-05,NA,NA,NA,NA,NA,0.802281544495834,0.966905903690254,NA,NA,27,NA,NA,NA,NA,NA,NA,1.38552280759541e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.29174166579309e-05,NA,NA,NA,NA,NA,0.764827952831419,0.958462941064446,NA,NA,27,NA,NA,NA,NA,NA,NA,5.71652503111864e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.8817382575481e-05,NA,NA,NA,NA,NA,0.794103027065048,0.966862865388077,NA,NA,27,NA,NA,NA,NA,NA,NA,5.34627897508244e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2160,NA,NA,NA,NA,NA,NA,NA,NA,4.44866338850713e-05,NA,NA,NA,NA,NA,0.643172472571988,0.933629961460721,NA,NA,27,NA,NA,NA,NA,NA,NA,4.66737659632344e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2170,NA,NA,NA,NA,NA,NA,NA,NA,9.47705555399644e-05,NA,NA,NA,NA,NA,0.546342466942135,0.90610875652446,NA,NA,27,NA,NA,NA,NA,NA,NA,1.37150171219957e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000259849892499189,NA,NA,NA,NA,NA,0.374117292295949,0.864655190251312,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999994462194435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000429990725321103,NA,NA,NA,NA,NA,0.345383702245467,0.865297735973957,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999998286899558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2200,0.124840784570218,NA,17.8269502034116,NA,45.4545454545455,NA,-7.73425186310778,NA,0.000702835042213256,0.000702835042213256,NA,NA,NA,NA,0.290221115099978,0.853700388361749,NA,NA,30,1669.19,139.174634130022,2760.22,306.36261592243,3322.24,375.754182038455,0.999998017388479,NA,NA,NA,NA,NA,NA,NA,0.51906919717286,NA,-0.0458930878212694,NA,5800,NA,NA,5500,NA,6650,NA,11700,NA,29.2993090471685,NA,8373.66369111198,NA,-0.896452042873027,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2210,0.125823203658331,NA,17.979454668131,NA,45.4545454545455,NA,-7.56189018027262,NA,0.000989442731469653,0.000989442731469653,NA,NA,NA,NA,0.293554822740615,0.870325426204701,NA,NA,30,1725.99,174.898426838454,2863.91,193.124507327934,3200.82,265.70678225917,2.74516358533816e-08,NA,NA,NA,NA,NA,NA,NA,0.858998537974624,NA,0.12445034953096,NA,5250,NA,NA,5200,NA,6450,NA,11600,NA,29.6619061352677,NA,8184.28695633868,NA,-0.898028448245556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2220,0.127076975837654,NA,18.3115490518703,NA,45.4545454545455,NA,-7.38952849743747,NA,0.00124119920284347,0.00124119920284347,NA,NA,NA,NA,0.282695893944637,0.871980811659962,NA,NA,30,1636.28,214.050836832823,2846.23,158.646967432522,3356.85,456.191452926868,2.57534982228691e-09,NA,NA,NA,NA,NA,NA,NA,0.852493040682173,NA,-0.0166973350938079,NA,5900,NA,NA,5250,NA,6900,NA,11550,NA,30.0245032233668,NA,8429.66010057402,NA,-0.984487282748991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2230,0.129687513473027,NA,19.5415930307092,NA,45.4545454545455,NA,-7.21716681460232,NA,0.00135038580383176,0.00135038580383176,NA,NA,NA,NA,0.28052892295437,0.874359850806974,NA,NA,30,1652.27,156.237555972238,2810.81,139.547725653027,3290.59,324.835338034916,8.83789469718899e-07,NA,NA,NA,NA,NA,NA,NA,0.907081944209936,NA,-0.0684573068105053,NA,5900,NA,NA,5350,NA,6800,NA,11450,NA,30.387100311466,NA,8383.6241524393,NA,-1.03241754536112,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2240,0.132298051108399,NA,20.7716370095481,NA,45.4545454545455,NA,-7.04480513176716,NA,0.00134777794873561,0.00134777794873561,NA,NA,NA,NA,0.285880212564319,0.876277615403931,NA,NA,30,1836.02,394.732660294437,2813.27,404.470926873977,3366.32,314.606697970496,1.09274950554905e-06,NA,NA,NA,NA,NA,NA,NA,0.863532893373503,NA,0.0867443429208778,NA,5350,NA,NA,5350,NA,7100,NA,11650,NA,30.7496973995652,NA,8671.2828396261,NA,-1.02345788612316,NA,NA,NA,FALSE
