time_ms,confidence_movement,smoothed_confidence
1997,0.00027707941242713363,0.000288141294900965
1998,0.00027707941242713363,0.0002888499379752701
1999,0.00027707941242713363,0.0002895445963703135
2000,0.00027707941242713363,0.0002902392547653569
2001,0.00027707941242713363,0.00029093391316040027
2002,0.00027707941242713363,0.0002916285715554437
2003,0.00027707941242713363,0.000292304486751023
2004,0.00027707941242713363,0.0002929804019466023
2005,0.00027707941242713363,0.0002936563171421816
2006,0.00027707941242713363,0.0002943322323377609
2007,0.00027707941242713363,0.0002950081475333402
2008,0.00027707941242713363,0.0002956840627289195
2009,0.00027707941242713363,0.0002963599779244988
2010,0.00027707941242713363,0.00029703589312007813
2011,0.00027707941242713363,0.0002977600817845305
2012,0.00027707941242713363,0.00029848427044898277
2013,0.00027707941242713363,0.0002992084591134351
2014,0.00027707941242713363,0.0002999326477778874
2015,0.00027707941242713363,0.00030071078516024827
2016,0.00028382607066572695,0.0003014889225426091
2017,0.00028382607066572695,0.00030226705992496993
2018,0.00028382607066572695,0.0003030451973073308
2019,0.00028382607066572695,0.00030382333468969165
2020,0.00028935925684911434,0.00030460147207205245
2021,0.00028935925684911434,0.0003053796094544133
2022,0.00028935925684911434,0.00030615774683677416
2023,0.00028935925684911434,0.0003069225911205764
2024,0.00028935925684911434,0.00030768743540437863
2025,0.00028935925684911434,0.0003084522796881809
2026,0.00028935925684911434,0.0003092171239719831
2027,0.00028935925684911434,0.00030996526910534043
2028,0.00028935925684911434,0.00031071341423869776
2029,0.00028935925684911434,0.0003114615593720551
2030,0.00028935925684911434,0.0003122097045054124
2031,0.00028935925684911434,0.0003129578496387697
2032,0.00028935925684911434,0.00031370599477212704
2033,0.00028935925684911434,0.00031445413990548437
2034,0.00028935925684911434,0.0003152022850388417
2035,0.00028935925684911434,0.0003160074415109045
2036,0.00028935925684911434,0.00031681259798296726
2037,0.00028935925684911434,0.00031761775445503
2038,0.00028935925684911434,0.00031842291092709277
2039,0.00028935925684911434,0.0003192715651594512
2040,0.00029864535717998296,0.0003201202193918096
2041,0.00029864535717998296,0.00032096887362416805
2042,0.00029864535717998296,0.00032181752785652646
2043,0.00029864535717998296,0.0003226661820888849
2044,0.0003051905697926127,0.00032351483632124333
2045,0.0003051905697926127,0.0003243634905536018
2046,0.0003051905697926127,0.0003252121447859602
2047,0.0003051905697926127,0.00032604756470285467
2048,0.0003051905697926127,0.00032688298461974914
2049,0.0003051905697926127,0.0003277184045366435
2050,0.0003051905697926127,0.000328553824453538
2051,0.0003051905697926127,0.0003293773617745511
2052,0.0003051905697926127,0.0003302008990955642
2053,0.0003051905697926127,0.0003310244364165774
2054,0.0003051905697926127,0.0003318479737375905
2055,0.0003051905697926127,0.0003326715110586036
2056,0.0003051905697926127,0.0003334950483796167
2057,0.0003051905697926127,0.0003343185857006299
2058,0.0003051905697926127,0.000335142123021643
2059,0.0003051905697926127,0.000336018485884241
2060,0.0003051905697926127,0.00033689484874683905
2061,0.0003051905697926127,0.00033777121160943706
2062,0.0003051905697926127,0.00033864757447203507
2063,0.0003051905697926127,0.0003395747644363578
2064,0.0003190629223003505,0.0003405019544006805
2065,0.0003190629223003505,0.00034142914436500316
2066,0.0003190629223003505,0.0003423563343293259
2067,0.0003190629223003505,0.0003432835242936486
2068,0.00032879943319763516,0.0003442107142579713
2069,0.00032879943319763516,0.000345137904222294
2070,0.00032879943319763516,0.00034606509418661673
2071,0.00032879943319763516,0.0003469768665620449
2072,0.00032879943319763516,0.0003478886389374732
2073,0.00032879943319763516,0.00034880041131290146
2074,0.00032879943319763516,0.00034971218368832964
2075,0.00032879943319763516,0.00035061147732762114
2076,0.00032879943319763516,0.00035151077096691257
2077,0.00032879943319763516,0.000352410064606204
2078,0.00032879943319763516,0.00035330935824549544
2079,0.00032879943319763516,0.0003542086518847869
2080,0.00032879943319763516,0.0003551079455240783
2081,0.00032879943319763516,0.00035600723916336975
2082,0.00032879943319763516,0.0003569065328026612
2083,0.00032879943319763516,0.00035785112451302637
2084,0.00032879943319763516,0.00035879571622339154
2085,0.00032879943319763516,0.0003597403079337567
2086,0.00032879943319763516,0.00036068489964412195
2087,0.00032879943319763516,0.00036168490423003165
2088,0.0003471158462482915,0.00036268490881594134
2089,0.0003471158462482915,0.00036368491340185103
2090,0.0003471158462482915,0.00036468491798776067
2091,0.0003471158462482915,0.00036568492257367036
2092,0.00036038407322644406,0.00036668492715958006
2093,0.00036038407322644406,0.00036768493174548975
2094,0.00036038407322644406,0.00036868493633139944
2095,0.00036038407322644406,0.0003696679218062227
2096,0.00036038407322644406,0.00037065090728104607
2097,0.00036038407322644406,0.00037163389275586935
2098,0.00036038407322644406,0.0003726168782306926
2099,0.00036038407322644406,0.0003735841564357949
2100,0.00036038407322644406,0.00037455143464089726
2101,0.00036038407322644406,0.0003755187128459996
2102,0.00036038407322644406,0.00037648599105110194
2103,0.00036038407322644406,0.0003774532692562043
2104,0.00036038407322644406,0.0003784205474613066
2105,0.00036038407322644406,0.00037938782566640896
2106,0.00036038407322644406,0.0003803551038715113
2107,0.00036038407322644406,0.0003813665731711206
2108,0.00036038407322644406,0.0003823780424707299
2109,0.00036038407322644406,0.00038338951177033914
2110,0.00036038407322644406,0.00038440098106994844
2111,0.00036038407322644406,0.00038546493002602084
2112,0.00037640391444120346,0.0003865288789820932
2113,0.00037640391444120346,0.00038759282793816553
2114,0.00037640391444120346,0.00038865677689423793
2115,0.00037640391444120346,0.0003897207258503103
2116,0.00039280171714647927,0.0003907846748063827
2117,0.00039280171714647927,0.000391848623762455
2118,0.00039280171714647927,0.0003929125727185274
2119,0.00039280171714647927,0.0003939609462583537
2120,0.00039280171714647927,0.00039500931979817995
2121,0.00039280171714647927,0.0003960576933380062
2122,0.00039280171714647927,0.00039710606687783247
2123,0.00039280171714647927,0.0003981382299702486
2124,0.00039280171714647927,0.00039917039306266473
2125,0.00039280171714647927,0.00040020255615508087
2126,0.00039280171714647927,0.00040123471924749694
2127,0.00039280171714647927,0.0004022668823399131
2128,0.00039280171714647927,0.0004032990454323292
2129,0.00039280171714647927,0.00040433120852474534
2130,0.00039280171714647927,0.00040536337161716147
2131,0.00039280171714647927,0.0004064439235062544
2132,0.00039280171714647927,0.00040752447539534737
2133,0.00039280171714647927,0.0004086050272844403
2134,0.00039280171714647927,0.00040968557917353326
2135,0.00039280171714647927,0.00041080734994838837
2136,0.0004070049542283849,0.0004119291207232434
2137,0.0004070049542283849,0.0004130508914980985
2138,0.0004070049542283849,0.00041417266227295363
2139,0.0004070049542283849,0.0004152944330478087
2140,0.00042480875315961675,0.0004164162038226638
2141,0.00042480875315961675,0.00041753797459751895
2142,0.00042480875315961675,0.00041865974537237406
2143,0.00042480875315961675,0.00041976301386396464
2144,0.00042480875315961675,0.00042086628235555527
2145,0.00042480875315961675,0.00042196955084714585
2146,0.00042480875315961675,0.0004230728193387364
2147,0.00042480875315961675,0.0004241586237836308
2148,0.00042480875315961675,0.0004252444282285252
2149,0.00042480875315961675,0.00042633023267341964
2150,0.00042480875315961675,0.0004274160371183141
2151,0.00042480875315961675,0.00042850184156320847
2152,0.00042480875315961675,0.0004295876460081029
2153,0.00042480875315961675,0.00043067345045299735
2154,0.00042480875315961675,0.0004317592548978918
2155,0.00042480875315961675,0.0004328985530737543
2156,0.00042480875315961675,0.0004340378512496168
2157,0.00042480875315961675,0.00043517714942547934
2158,0.00042480875315961675,0.00043631644760134186
2159,0.00042480875315961675,0.00043750074778879953
2160,0.0004392907938215229,0.00043868504797625715
2161,0.0004392907938215229,0.00043986934816371483
2162,0.0004392907938215229,0.0004410536483511725
2163,0.0004392907938215229,0.0004422379485386302
2164,0.00045547540919407825,0.00044342224872608786
2165,0.00045547540919407825,0.00044460654891354554
2166,0.00045547540919407825,0.0004457908491010032
2167,0.00045547540919407825,0.0004469526604276656
2168,0.00045547540919407825,0.00044811447175432793
2169,0.00045547540919407825,0.0004492762830809903
2170,0.00045547540919407825,0.00045043809440765265
2171,0.00045547540919407825,0.0004515814617803704
2172,0.00045547540919407825,0.00045272482915308815
2173,0.00045547540919407825,0.00045386819652580584
2174,0.00045547540919407825,0.0004550115638985236
2175,0.00045547540919407825,0.00045615493127124134
2176,0.00045547540919407825,0.0004572982986439591
2177,0.00045547540919407825,0.0004584416660166768
2178,0.00045547540919407825,0.00045958503338939453
2179,0.00045547540919407825,0.00046078384715219446
2180,0.00045547540919407825,0.00046198266091499444
2181,0.00045547540919407825,0.0004631814746777944
2182,0.00045547540919407825,0.00046438028844059435
2183,0.00045547540919407825,0.00046563271249272026
2184,0.00047257881080571275,0.0004668851365448462
2185,0.00047257881080571275,0.00046813756059697214
2186,0.00047257881080571275,0.00046938998464909806
2187,0.00047257881080571275,0.00047064240870122397
2188,0.0004856281388944117,0.0004718948327533499
2189,0.0004856281388944117,0.00047314725680547585
2190,0.0004856281388944117,0.00047439968085760177
2191,0.0004856281388944117,0.0004756211512419581
2192,0.0004856281388944117,0.0004768426216263145
2193,0.0004856281388944117,0.00047806409201067083
2194,0.0004856281388944117,0.0004792855623950272
2195,0.0004856281388944117,0.00048048521540400817
2196,0.0004856281388944117,0.0004816848684129891
2197,0.0004856281388944117,0.00048288452142197005
2198,0.0004856281388944117,0.000484084174430951
2199,0.0004856281388944117,0.00048528382743993193
2200,0.0004856281388944117,0.0004864834804489128
2201,0.0004856281388944117,0.00048768313345789376
2202,0.0004856281388944117,0.0004888827864668748
2203,0.0004856281388944117,0.0004901385044364234
2204,0.0004856281388944117,0.0004913942224059723
2205,0.0004856281388944117,0.000492649940375521
2206,0.0004856281388944117,0.0004939056583450698
2207,0.0004856281388944117,0.000495218611400472
2208,0.0005014758013698773,0.0004965315644558741
2209,0.0005014758013698773,0.0004978445175112763
2210,0.0005014758013698773,0.0004991574705666785
2211,0.0005014758013698773,0.0005004704236220806
2212,0.0005167239318872863,0.0005017833766774828
2213,0.0005167239318872863,0.000503096329732885
2214,0.0005167239318872863,0.0005044092827882872
2215,0.0005167239318872863,0.0005056759946686635
2216,0.0005167239318872863,0.0005069427065490399
2217,0.0005167239318872863,0.0005082094184294163
2218,0.0005167239318872863,0.0005094761303097926
2219,0.0005167239318872863,0.0005107103871538447
2220,0.0005167239318872863,0.0005119446439978967
2221,0.0005167239318872863,0.0005131789008419489
2222,0.0005167239318872863,0.000514413157686001
2223,0.0005167239318872863,0.000515647414530053
2224,0.0005167239318872863,0.0005168816713741051
2225,0.0005167239318872863,0.0005181159282181573
2226,0.0005167239318872863,0.0005193501850622094
2227,0.0005167239318872863,0.0005206583802902382
2228,0.0005167239318872863,0.0005219665755182672
2229,0.0005167239318872863,0.0005232747707462959
2230,0.0005167239318872863,0.0005245829659743248
2231,0.0005167239318872863,0.0005259517748402098
2232,0.0005303133532094106,0.0005273205837060947
2233,0.0005303133532094106,0.0005286893925719796
2234,0.0005303133532094106,0.0005300582014378646
2235,0.0005303133532094106,0.0005314270103037495
2236,0.0005469372158727615,0.0005327958191696344
2237,0.0005469372158727615,0.0005341646280355194
2238,0.0005469372158727615,0.0005355334369014043
2239,0.0005469372158727615,0.0005368411910571205
2240,0.0005469372158727615,0.0005381489452128365
2241,0.0005469372158727615,0.0005394566993685527
2242,0.0005469372158727615,0.0005407644535242687
2243,0.0005469372158727615,0.0005420279802567243
2244,0.0005469372158727615,0.0005432915069891798
2245,0.0005469372158727615,0.0005445550337216354
2246,0.0005469372158727615,0.000545818560454091
2247,0.0005469372158727615,0.0005470820871865466
2248,0.0005469372158727615,0.0005483456139190021
2249,0.0005469372158727615,0.0005496091406514577
2250,0.0005469372158727615,0.0005508726673839132
2251,0.0005469372158727615,0.0005522373949213678
2252,0.0005469372158727615,0.0005536021224588223
2253,0.0005469372158727615,0.0005549668499962769
2254,0.0005469372158727615,0.0005563315775337313
2255,0.0005469372158727615,0.0005577685892312818
2256,0.0005601945442248457,0.0005592056009288323
2257,0.0005601945442248457,0.0005606426126263828
2258,0.0005601945442248457,0.0005620796243239332
2259,0.0005601945442248457,0.0005635166360214838
2260,0.0005759384411637702,0.0005649536477190342
2261,0.0005759384411637702,0.0005663906594165848
2262,0.0005759384411637702,0.0005678276711141352
2263,0.0005759384411637702,0.0005692112833409697
2264,0.0005759384411637702,0.0005705948955678045
2265,0.0005759384411637702,0.000571978507794639
2266,0.0005759384411637702,0.0005733621200214738
2267,0.0005759384411637702,0.0005746910729059574
2268,0.0005759384411637702,0.0005760200257904411
2269,0.0005759384411637702,0.0005773489786749248
2270,0.0005759384411637702,0.0005786779315594085
2271,0.0005759384411637702,0.0005800068844438922
2272,0.0005759384411637702,0.0005813358373283759
2273,0.0005759384411637702,0.0005826647902128597
2274,0.0005759384411637702,0.0005839937430973433
2275,0.0005759384411637702,0.0005854564761286775
2276,0.0005759384411637702,0.0005869192091600118
2277,0.0005759384411637702,0.0005883819421913459
2278,0.0005759384411637702,0.0005898446752226801
2279,0.0005759384411637702,0.0005914041437313134
2280,0.0005904550801668184,0.0005929636122399467
2281,0.0005904550801668184,0.00059452308074858
2282,0.0005904550801668184,0.0005960825492572134
2283,0.0005904550801668184,0.0005976420177658467
2284,0.0006028207458954604,0.00059920148627448
2285,0.0006028207458954604,0.0006007609547831135
2286,0.0006028207458954604,0.0006023204232917468
2287,0.0006028207458954604,0.0006038325476767736
