"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1670,0.168680800330811,NA,49.680925206174,NA,NA,NA,NA,NA,0.002093007699224,0.002093007699224,NA,NA,487.502450536353,NA,0.0711425299821987,0.502159151205493,NA,NA,19,313.85,304.594023191817,770.47,291.797479348932,4255.21,477.019065064745,1.77988281502284e-06,NA,NA,NA,NA,NA,-0.366691913254993,NA,1.66680722715833,NA,0.178603466047705,NA,100,NA,NA,100,NA,200,NA,500,NA,24.9723904783642,NA,1219.11629920105,NA,-0.759576604950738,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.000568902795798496,NA,NA,NA,NA,NA,0.155813773666031,0.581450164566915,NA,NA,19,NA,NA,NA,NA,NA,NA,4.47338993403434e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.000228935265868506,NA,NA,NA,NA,NA,0.222017299889502,0.653080491463196,NA,NA,19,NA,NA,NA,NA,NA,NA,4.68425770394632e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000107212695431168,NA,NA,NA,NA,NA,0.323470688699807,0.718881176260968,NA,NA,19,NA,NA,NA,NA,NA,NA,1.56816798435599e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1710,NA,NA,NA,NA,NA,NA,NA,NA,6.79914360935639e-05,NA,NA,NA,NA,NA,0.478047874962926,0.829185470513233,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999999420778237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1720,NA,NA,NA,NA,NA,NA,NA,NA,2.19549335151032e-05,NA,NA,NA,NA,NA,0.666876789022076,0.922579380402277,NA,NA,20,NA,NA,NA,NA,NA,NA,1.18550655958671e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1730,NA,NA,NA,NA,NA,NA,NA,NA,5.57394753798488e-06,NA,NA,NA,NA,NA,0.786645236826248,0.968175386655504,NA,NA,20,NA,NA,NA,NA,NA,NA,2.17887485831625e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.97024579724805e-06,NA,NA,NA,NA,NA,0.715853332804617,0.962510722108682,NA,NA,20,NA,NA,NA,NA,NA,NA,3.01578761963128e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1750,NA,NA,NA,NA,NA,NA,NA,NA,2.60844973739711e-06,NA,NA,NA,NA,NA,0.784869906349944,0.965195939958013,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1760,NA,NA,NA,NA,NA,NA,NA,NA,2.60844973739711e-06,NA,NA,NA,NA,NA,0.845157505952072,0.97594914643575,NA,NA,20,NA,NA,NA,NA,NA,NA,8.28463964097637e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1770,NA,NA,NA,NA,NA,NA,NA,NA,8.91890544983015e-06,NA,NA,NA,NA,NA,0.589901024217936,0.888723677587705,NA,NA,20,NA,NA,NA,NA,NA,NA,2.12565520740782e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1780,NA,NA,NA,NA,NA,NA,NA,NA,8.91890544983015e-06,NA,NA,NA,NA,NA,0.607119736025697,0.901886907310963,NA,NA,20,NA,NA,NA,NA,NA,NA,9.4636520842073e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1790,NA,NA,NA,NA,NA,NA,NA,NA,5.30401999290178e-06,NA,NA,NA,NA,NA,0.669547813215742,0.934840392723863,NA,NA,20,NA,NA,NA,NA,NA,NA,3.93396426545678e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1800,NA,NA,NA,NA,NA,NA,NA,NA,7.50186692207686e-06,NA,NA,NA,NA,NA,0.761111333119067,0.957757485752541,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.38931942837099e-05,NA,NA,NA,NA,NA,0.679120820957943,0.936231244658444,NA,NA,20,NA,NA,NA,NA,NA,NA,4.84782214371648e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1820,NA,NA,NA,NA,NA,NA,NA,NA,2.95321125845209e-05,NA,NA,NA,NA,NA,0.567837307555338,0.891433032372797,NA,NA,20,NA,NA,NA,NA,NA,NA,7.76081421349772e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1830,NA,NA,NA,NA,NA,NA,NA,NA,7.20020817099902e-05,NA,NA,NA,NA,NA,0.464709952701391,0.854000881005958,NA,NA,20,NA,NA,NA,NA,NA,NA,1.87011854890784e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.0009024057378675,NA,NA,NA,NA,NA,0.096422920321558,0.634708613365112,NA,NA,20,NA,NA,NA,NA,NA,NA,3.84656306806619e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1850,0.20715747853705,NA,52.6366524411318,NA,NA,NA,NA,NA,0.000989016323582109,0.000989016323582109,NA,NA,NA,NA,0.0655473439049655,0.633280651473337,NA,NA,20,1826.13,151.723979088446,2097.17,224.750102584927,2572.86,179.409781270574,1.11022302462516e-16,NA,NA,NA,NA,NA,1.85951407072632,NA,2.57503086883926,NA,0.0423598692304665,NA,2000,NA,NA,2000,NA,2450,NA,2900,NA,28.0153383900547,NA,2829.98095588371,NA,-1.41584498688089,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00041868910729581,NA,NA,NA,NA,NA,0.294000706352158,0.781013985542205,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1870,NA,NA,NA,NA,NA,NA,NA,NA,9.91773329670179e-05,NA,NA,NA,NA,NA,0.376194021137036,0.819349191417932,NA,NA,20,NA,NA,NA,NA,NA,NA,8.92092844040349e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1880,NA,NA,NA,NA,NA,NA,NA,NA,5.79779919658999e-05,NA,NA,NA,NA,NA,0.491954519894322,0.85504203527387,NA,NA,20,NA,NA,NA,NA,NA,NA,1.80354915380043e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1890,NA,NA,NA,NA,NA,NA,NA,NA,2.87333941519602e-05,NA,NA,NA,NA,NA,0.591458500565369,0.902255735271905,NA,NA,20,NA,NA,NA,NA,NA,NA,4.62673122036961e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.06604976282845e-05,NA,NA,NA,NA,NA,0.683072021078992,0.933924341486651,NA,NA,20,NA,NA,NA,NA,NA,NA,5.19886356187271e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1910,NA,NA,NA,NA,NA,NA,NA,NA,1.19422249444723e-05,NA,NA,NA,NA,NA,0.757162418072829,0.953913965855346,NA,NA,20,NA,NA,NA,NA,NA,NA,1.28176358415999e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.39247501556416e-05,NA,NA,NA,NA,NA,0.600795187861715,0.881720817439776,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.52083086507443e-05,NA,NA,NA,NA,NA,0.743600181929367,0.951111402082131,NA,NA,20,NA,NA,NA,NA,NA,NA,3.96316313100442e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1940,NA,NA,NA,NA,NA,NA,NA,NA,3.68668185197737e-05,NA,NA,NA,NA,NA,0.569226510196518,0.886536160825267,NA,NA,20,NA,NA,NA,NA,NA,NA,1.9496249059614e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1950,NA,NA,NA,NA,NA,NA,NA,NA,5.98228968066011e-05,NA,NA,NA,NA,NA,0.648921568551093,0.922409083936093,NA,NA,20,NA,NA,NA,NA,NA,NA,2.39470665519548e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1960,NA,NA,NA,NA,NA,NA,NA,NA,5.91789337980577e-05,NA,NA,NA,NA,NA,0.503945359475214,0.903258409539915,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1970,NA,NA,NA,NA,NA,NA,NA,NA,3.82350649632635e-05,NA,NA,NA,NA,NA,0.636808190902561,0.925200204298045,NA,NA,20,NA,NA,NA,NA,NA,NA,4.6429526889824e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1980,NA,NA,NA,NA,NA,NA,NA,NA,2.41871258484808e-05,NA,NA,NA,NA,NA,0.725451313888951,0.95182665880126,NA,NA,20,NA,NA,NA,NA,NA,NA,4.6429526889824e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,1990,NA,NA,NA,NA,NA,NA,NA,NA,3.12849228758396e-05,NA,NA,NA,NA,NA,0.686618244927473,0.937422829642955,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2000,NA,NA,NA,NA,NA,NA,NA,NA,4.07874571152454e-05,NA,NA,NA,NA,NA,0.59985354876919,0.89815691675596,NA,NA,20,NA,NA,NA,NA,NA,NA,4.44311254454988e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000252653493201016,NA,NA,NA,NA,NA,0.332331257953014,0.772190285691555,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999963254501552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000300451624658577,NA,NA,NA,NA,NA,0.306996727666911,0.685387138293917,NA,NA,21,NA,NA,NA,NA,NA,NA,4.77266854292946e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000393969022143817,NA,NA,NA,NA,NA,0.345790180590896,0.846530405388191,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000360429322823706,NA,NA,NA,NA,NA,0.210738149942921,0.813797782793113,NA,NA,21,NA,NA,NA,NA,NA,NA,1.29272451316886e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2050,NA,NA,NA,NA,NA,NA,NA,NA,6.62269380085628e-05,NA,NA,NA,NA,NA,0.54038424803264,0.904559608892473,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999943073850268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2060,NA,NA,NA,NA,NA,NA,NA,NA,5.63828145511766e-05,NA,NA,NA,NA,NA,0.491263361555205,0.890696807920407,NA,NA,22,NA,NA,NA,NA,NA,NA,1.56341439794261e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2070,NA,NA,NA,NA,NA,NA,NA,NA,3.7891203539182e-05,NA,NA,NA,NA,NA,0.66566244974139,0.936229569403934,NA,NA,22,NA,NA,NA,NA,NA,NA,1.1479340811249e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2080,NA,NA,NA,NA,NA,NA,NA,NA,2.42861741337417e-05,NA,NA,NA,NA,NA,0.702059243009082,0.937896550837806,NA,NA,22,NA,NA,NA,NA,NA,NA,2.43850051262484e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.2261900217326e-05,NA,NA,NA,NA,NA,0.781599158864741,0.963671114832123,NA,NA,22,NA,NA,NA,NA,NA,NA,4.27765600718999e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2100,NA,NA,NA,NA,NA,NA,NA,NA,8.2393295467229e-06,NA,NA,NA,NA,NA,0.800174652021037,0.966771391116707,NA,NA,22,NA,NA,NA,NA,NA,NA,1.46104239817646e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.23,2110,NA,NA,NA,NA,NA,NA,NA,NA,6.1497765662153e-06,NA,NA,NA,NA,NA,0.826126128724795,0.971903059187821,NA,NA,22,NA,NA,NA,NA,NA,NA,3.79696274421804e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
