time,f1,f2,f3,f4,f5,filename,trialid
2.44646875,384.4627914410096,1681.0379274915117,2981.7996344032754,4081.477004962285,5087.546136144801,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.4514687500000005,1737.149188188498,3186.2938230598893,4275.817407367786,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.4564687500000004,1742.9048650439674,2918.3889309791757,4211.219119716852,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.4614687500000003,537.8459807424474,1783.955451493808,3000.080579455484,4293.99979377683,5432.805489860674,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.46646875,614.6660249676676,1852.6884935502244,3163.4273780261933,4576.789076063201,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.47146875,578.7140461113867,1932.9915403653824,3217.794983116494,4677.224731003749,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.4764687500000004,553.0648181114713,2110.203958493223,3354.58199860011,4540.035270285372,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.4814687500000003,684.5750173221662,1948.2250355078768,3616.318117373602,3708.236071440792,5490.047101155801,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.48646875,803.0913427556649,1964.359959456716,3482.564254332364,4789.061874486041,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.49146875,1183.5956756098467,2282.3601758693903,3482.3936363670573,4736.788205917874,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.4964687500000005,994.983641984486,2401.401926286719,3732.0347590946967,4673.572780599751,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5014687500000004,1124.6945078241804,2477.664938398733,4008.223931901708,5445.793297271303,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.50646875,573.8137162406681,1704.2382134858915,2544.9453054304067,4028.87969504195,5486.36772912232,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.51146875,559.7695980803682,1817.9747793706783,3200.074565686819,4402.63774323463,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5164687500000005,671.5995999116021,1801.7025082603477,3112.042623159289,4322.681364277932,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5214687500000004,704.0969068678548,1937.5349910447535,2679.628570893614,4086.2223298048607,5237.407093732153,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5264687500000003,620.3228220252009,1758.7997188417153,2920.2074534376093,4253.658734712076,5415.884283150614,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.53146875,537.6603541007503,1675.7396906914894,3060.961004732922,4348.256859951957,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5364687500000005,556.5717906812191,1723.3694441866494,3126.6288614477658,4215.313725419693,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5414687500000004,598.0934279389774,1712.451156322303,3006.015673400072,4139.878927462056,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5464687500000003,504.3427437372604,1634.6840837104228,2927.747109339853,4268.515617579164,5630.143455089019,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.55146875,509.24596715792177,1656.5564280166784,2933.89757843803,4130.36925963381,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5564687500000005,475.15234871755786,1737.437707090303,3198.689647264342,4157.764009174067,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5614687500000004,455.6181081181022,1777.2892193556693,3175.878430987329,4394.710148766543,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5664687500000003,379.7485137914272,1792.065539932992,3095.27341804867,4542.74200473572,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.57146875,336.03277724950027,1781.755432479487,3150.154467702366,4634.877719193206,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5764687500000005,354.2623583172781,1787.113828785045,3170.2796915089702,4575.752202222495,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5814687500000004,381.564579267852,1812.5655174199576,2505.968108129367,4158.442674958164,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.5864687500000003,442.1457537817625,1469.6889747433188,2498.9440339391745,4165.354852240523,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.59146875,584.2350372882615,1589.9766988515416,2656.883616023286,4351.356782646477,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.59646875,566.5441913723439,1783.8739643958284,3055.5784966919355,4569.934622775784,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6014687500000004,527.8088325818021,1700.247700610666,3156.9820550482227,4314.732341196425,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6064687500000003,443.7233428359682,1690.3726225005732,2830.687630472576,4055.785503590795,5661.833665184976,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.61146875,406.4870560502636,1772.861561936409,2804.123953767721,4219.144167071407,5279.2955973315775,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.61646875,431.3364826459365,1812.452376963563,2948.9855073811345,4430.266454369894,5093.3072448082185,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6214687500000005,522.9128228273784,1979.342213092891,3160.38699222404,4641.524907219905,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6264687500000004,639.2972276406758,2192.563543672815,3343.40208011507,4786.251624396408,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.63146875,502.9806182113708,2082.95622798147,3387.69554935542,3490.046052684445,5076.4396815211085,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.63646875,600.7831402416161,2223.843243273207,3920.870973047077,5320.714026422553,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6414687500000005,764.7809768675487,2162.501719555853,3742.779031910322,5161.08353458471,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6464687500000004,527.4463199636812,1767.595993910761,2808.3233335312566,3884.037962843945,5240.535750970881,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6514687500000003,607.3511427317094,1738.3212632777634,2892.8515429625927,4017.1055717146905,5258.747494584868,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.65646875,695.0279339059907,1757.619427209817,2855.530749419834,4078.813648258198,5110.768254266258,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6614687500000005,619.5936980606898,1717.3043732913682,2756.463137801599,4052.13335146128,5063.412650006501,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6664687500000004,483.8940419219252,1783.957756243684,2654.555063193787,4021.22647935575,5112.178272497236,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6714687500000003,573.0749480956171,1669.280043001482,2901.570765529775,3968.933386353802,5051.454740092693,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.67646875,746.3006241750381,1652.9821049258933,3304.424201258053,3489.730261943768,4972.615419266741,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6814687500000005,675.6544470062555,1657.0999115371983,2686.614289109768,4079.9685573943534,5030.769537231695,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6864687500000004,617.9729340251691,1560.2724541054245,2733.0318428375062,4369.211035597796,5161.699985658215,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.6914687500000003,379.0009277232551,1572.141711906156,2924.5818407964643,4430.55204636748,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.69646875,483.2017642711832,1852.4618702679277,2934.2380720697456,4505.97313154185,5229.750223750929,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7014687500000005,516.298529970113,1835.7235393209571,2941.733060134776,4427.08233117964,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7064687500000004,517.0288287746338,1736.4290521624312,2960.5103781449197,4454.008055969476,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7114687500000003,498.32322126240126,1617.5137044853775,2872.0654586301152,4307.474276907811,5284.831447712937,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.71646875,497.7366000004711,1970.6800555684183,2781.89234393968,4501.770109291955,5239.268921682115,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.72146875,354.6855899418851,1629.512192871832,2465.666766624848,4074.821177692543,5613.394869941361,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7264687500000004,525.977102934709,1621.140964673666,2494.4848954689014,4055.63251955891,5530.103087638472,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7314687500000003,482.3251769451957,1382.1837271930451,2531.1589355362744,4102.764877338306,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.73646875,884.5473491377426,2448.7977044638087,3128.963709657676,4453.622080866164,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.74146875,758.3240493776799,2031.2243841778543,3167.7501833144224,4580.288303797089,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7464687500000005,614.5694696391414,1554.3466569418888,3084.9773599290984,4381.973816984606,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7514687500000004,643.6701314341906,1880.6654977405003,3071.2848742220385,4452.392271636388,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.75646875,926.5656953870744,2310.017414594148,3559.7129302107546,4904.5638800252855,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.76146875,911.9431063475324,2267.5548156058107,3491.790656153366,4826.353260475162,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7664687500000005,646.7221269987986,2026.2975600663835,3372.9435155849696,4751.847285091823,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7714687500000004,667.038089915158,1797.9635292769954,3433.005107961504,4547.999738892733,5160.264781907894,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7764687500000003,707.2916286650657,1687.564023782943,3168.3294070797992,3998.213148713406,5250.4569723292025,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.78146875,672.1506429140994,1560.1215183387778,3343.0301851350687,3845.8105546306674,5337.414495352197,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7864687500000005,124.77651296111908,1277.2841694257083,3114.1182854543517,3618.781282879677,5448.390741738247,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7914687500000004,315.23193822729485,1633.7181977626733,3032.711006153369,3839.677598289932,5395.295345629055,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.7964687500000003,1587.8379594943576,2857.566916254011,4070.856514975786,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.80146875,232.3892641582128,1807.5263500284111,2858.578015732592,4098.659934836983,5339.748318172175,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8064687500000005,406.8185751320578,1989.759905491628,2987.792920846196,3966.760464715247,5333.094939930682,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8114687500000004,393.3490209054706,2075.719214059538,3056.9908788837856,3778.730839665409,5348.995304265022,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8164687500000003,270.5982800072804,1936.834597593528,3000.4136390062017,4617.648196412319,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.82146875,1718.8944688560816,2947.3064912894583,4452.544465164392,5308.256402770715,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8264687500000005,1610.5595040006376,3015.854588840646,4107.751761886163,5285.799240426165,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8314687500000004,1601.0416089183736,2773.631974819936,3946.481477996978,5379.151413650302,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8364687500000003,415.0196385234714,1946.8729346362904,3198.522167345447,4422.347034387513,5107.638519882989,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.84146875,467.1345073482259,1833.603036694975,3185.5149228160094,4328.577338191817,5321.787811264,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.84646875,402.5834167630006,1926.134695416666,3095.541395613754,4241.099520071066,5391.100586215258,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8514687500000004,369.5071885992099,2122.514244155498,2948.904432823999,3977.384338244379,5301.599263248889,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8564687500000003,367.1972543807028,2245.545534989193,2817.292324947128,3926.19208911929,5395.781054795608,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.86146875,287.74387311065715,1778.7213755834816,2904.948805950924,4037.187134383422,5434.029396356197,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.86646875,1501.4465410301489,2691.526905008435,3948.254581973983,5220.058964908057,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8714687500000005,1709.1359825324269,2586.1088541198046,4011.46821619619,5220.579706140189,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8764687500000004,1791.370484685125,2602.7272027133363,4261.144112625359,5124.086752586841,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.88146875,106.58306822039296,1811.910610161014,2790.3645563769423,4243.253859619361,5121.209192304943,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.88646875,205.9721368781264,1803.3448949575484,2823.967816548641,4160.573539599793,5172.261118647115,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8914687500000005,395.57205874394685,1795.5370752703975,2756.13773833608,4187.351376085942,5180.149384830404,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.8964687500000004,558.7606109431433,1805.426784756296,2762.8419189828696,4054.1353719794247,5234.529432564838,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9014687500000003,644.2250726579081,1924.6168992130308,2726.714573495277,4005.664784183263,5297.468725177996,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.90646875,753.6217098098696,1821.1477689068147,2695.6687173937285,4000.236683007706,5370.437216661941,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9114687500000005,860.6303394928581,1724.283422232821,2586.698274353898,3873.725740650827,5184.065521249443,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9164687500000004,827.6766195722334,1599.724672861503,2543.941054045424,3896.569494145959,5209.8442282144415,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9214687500000003,736.4173017785835,1377.2664216346143,2605.804461702264,4088.541120256921,5275.050859515264,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.92646875,617.4757024733478,1677.503533982497,2840.60596804511,4126.1981810221805,5095.118564403881,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9314687500000005,668.3020555815838,907.5590637117036,2831.853549764674,4056.602845535949,4943.915828082574,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9364687500000004,833.1844090424256,1717.3416608077848,2693.512763574236,4063.503024146904,5357.803336156937,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9414687500000003,726.8594029640353,1861.3992683257736,2857.6762947054167,4083.272715325319,5506.814073302392,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.94646875,771.0362103762372,1870.87826768359,3025.192744426201,4082.915699513998,5556.019503978718,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9514687500000005,901.0909323410168,2121.5121761854607,3335.324945272165,4661.294782907709,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9564687500000004,698.8764355565173,1883.0408310057664,3011.192738377038,4209.046450284393,5451.05788691698,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9614687500000003,570.846267229682,1991.2478553685075,2980.657627649168,4166.467718528986,5484.631933620448,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.96646875,553.8758079294179,2210.291785918482,3539.9232311097994,5176.883852314632,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.97146875,547.208825298811,2261.617643361993,3576.2340563318867,5103.019891769215,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9764687500000004,542.4039135100638,2343.736723230741,3650.024376479186,5063.662747892615,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9814687500000003,535.9130028804153,2397.891525339528,3800.6819669915712,5088.2908950647015,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.98646875,506.52425999266046,2353.021295712171,3664.116941500954,4761.3008754309485,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.99146875,472.2325247617622,2453.2796316872427,3662.348640325337,4732.036904147383,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
2.9964687500000005,264.42576394252825,2038.208965984624,3321.23604480408,4811.780679490983,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.0014687500000004,687.2423227533651,2297.4897919812747,3440.7516148142927,4913.788092926917,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.00646875,752.1062799633663,2307.4592303590466,3414.6293478331486,4901.579069656114,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
3.01146875,727.8078280991452,2202.596901068092,3564.245366228612,5092.610270354812,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
