time,f1,f2,f3,f4,f5,filename,trialid
2.1469062500000007,2015.8785410938367,3551.349396556164,4716.017782391399,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.151906250000001,328.33325428075057,2020.873522816736,3451.0367084468203,4711.837514269284,4780.881242585601,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1569062500000005,1983.091242117567,3317.0577249580733,4710.227714364131,5435.678797196098,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.161906250000001,1531.171418546592,2331.4960037157643,3657.9121413909606,4814.238470275503,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1669062500000007,75.69595343100809,2201.461962288817,3752.998599908658,0.0,4849.74982903481,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1719062500000006,435.4348671415871,2061.6251928475463,3280.833246689777,4168.211629663079,5290.988769618874,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1769062500000005,459.4342455409521,1970.873573685378,3377.789247485184,3971.200443497323,5215.407563281415,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.181906250000001,443.00890210669536,2230.72703794214,3458.986285665298,3835.912473735629,5169.3764000356,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1869062500000007,548.4311035173112,2357.052876450332,3741.8612320872458,4733.626489778121,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1919062500000006,702.2362612257535,2438.8783231296684,3720.161157051515,4756.4777091682245,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.1969062500000005,1174.8442641670686,2507.912308682812,3951.364495469352,5024.083482011813,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.201906250000001,667.8882191943496,1486.9948893465803,2436.754355711433,4010.8851170861753,5204.347965715785,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2069062500000007,750.8956102424462,2319.442313167905,3897.1373814941217,5003.089262865516,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2119062500000006,2125.064748733018,3274.041794610677,3849.370531456715,5406.024474011165,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2169062500000005,1467.927765153361,2405.3185730367823,3910.1042383866898,5301.460120215557,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2219062500000004,1222.885073655997,2516.9539802283566,3871.98072320799,5128.596911583578,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2269062500000008,1280.923425613027,2583.304544251539,3883.59993942603,5006.806336611767,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2319062500000006,1745.382617420184,2321.9747455341585,4027.990849835572,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2369062500000005,1781.7450164799704,2121.486162860097,3997.83081427156,4892.186698448627,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2419062500000004,853.814474819742,2093.5103385466705,4035.974261568891,5095.917099684823,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2469062500000008,867.9852977344345,2091.282179783085,3514.8137405566326,4134.790990859229,5542.981213665966,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2519062500000007,1079.6665385205315,2227.1695255159834,4101.927649956871,4214.914389800452,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.256906250000001,1494.805919156734,2744.0244843340747,4119.39353387735,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2619062500000005,822.147023488407,1787.7115845001613,2891.456222723802,4017.093751921214,5341.329864584882,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.266906250000001,1037.2262585196154,2403.770744348373,3640.30829349313,4790.172850150328,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2719062500000007,862.9212787003827,2342.2838138626767,3717.126783491157,4690.072640826308,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.276906250000001,767.2733575041783,2124.03823226084,3169.9933180259995,4505.978767355514,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2819062500000005,750.6248496564409,2033.9294849859384,3085.961351161769,4468.965307967996,5780.49223773869,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.286906250000001,834.9365474991253,2224.50595506117,3576.666552529829,4754.822970988684,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2919062500000007,1312.1986370908144,2313.1191509982264,3731.877814675963,4694.828428242547,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.2969062500000006,1527.152846991249,2287.128465852668,4031.539559202621,4296.115700828991,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3019062500000005,654.6030664122658,2171.275559573652,3130.174203776307,4217.948618205282,5555.316657039729,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.306906250000001,748.6631392113848,2183.8190083858663,3126.4740560702267,0.0,5295.9881630923455,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3119062500000007,834.915775368357,2398.0296499999167,2951.9054348260115,4152.123550991319,5401.67055205525,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3169062500000006,1046.2915178035955,2448.4266523797023,4124.375153722416,4501.170232240877,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3219062500000005,801.6201947318202,1883.320790156209,2839.267726922976,4201.473078581802,5435.65157986218,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.326906250000001,654.2320112835878,1863.4501998413944,2936.4903994981905,4205.143402722692,5280.215883888553,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3319062500000007,493.3282241718985,2045.654580728488,3017.8649750176764,4406.486223116056,5387.0387179194695,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3369062500000006,1194.083897516129,2444.3573182021114,3534.14788934002,4726.153793661775,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3419062500000005,1186.6526189266149,2470.7597178187607,3602.90027284232,4775.720512170723,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3469062500000004,1031.0848347845126,2515.940228334237,3549.591857744995,4822.453870031898,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3519062500000008,796.0371482246769,2468.286332938421,3540.745405372403,4782.472329805305,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3569062500000006,614.2519544844043,2252.383172081448,3512.986238742043,4693.838042911552,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3619062500000005,1972.216067176743,3081.5533996372656,3774.518607274968,5415.540510479449,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3669062500000004,204.9522238975746,2090.536469356253,2962.71648335553,3971.874292342295,5369.296551437598,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3719062500000008,310.69605258083,2005.5538053839248,2864.720981341401,4085.201906199796,5234.918910212479,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3769062500000007,1439.559664884899,2749.73865843462,3950.151304897149,5122.699354756176,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.381906250000001,1166.101775983477,2652.6633031194365,3811.515875271517,5208.674019725928,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3869062500000005,376.1476431173904,1864.4803902741955,2745.974769855602,3819.6938243081054,5397.326468348857,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.391906250000001,633.2114624122524,1889.180145074586,2825.340060315973,3947.4508506734105,5384.340499623017,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.3969062500000007,1088.401846483712,2504.1383293094827,3952.9078734051136,5302.908011354066,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.401906250000001,1122.766326580808,2470.848398620592,3950.106104803156,5240.586217168218,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4069062500000005,576.8561670514815,1807.629812894082,2461.7984660636203,4072.8982089551328,5282.8625056994815,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.411906250000001,1679.7690603380065,2827.6636580818763,4159.15780106749,5348.809526742624,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4169062500000007,1344.958121163152,2565.343568400512,3984.3597385175353,5310.546209467975,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4219062500000006,1232.6611429159937,2598.811159019545,3843.9918037885263,5202.053157770111,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4269062500000005,1317.9788148569105,2784.9261548883105,3713.671335790735,5090.166060441439,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.431906250000001,1330.318527449292,2712.8364151534506,3665.137326589611,4894.819885099672,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4369062500000007,1195.0716570882246,2480.2181261063192,3593.3299151571277,5141.395321604697,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4419062500000006,1237.6712262074393,2512.9835356313574,3546.400498920136,4925.901836766636,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4469062500000005,1272.3987185722085,2503.525355213714,3520.7516684625866,4888.631754432313,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.451906250000001,650.0479998527625,2020.0688349670115,3343.124400348454,4805.063123905088,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4569062500000007,1033.3208011738857,2327.2584826982497,3334.6227628971105,4803.653053401638,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4619062500000006,1909.3425450773689,3153.387008128874,4322.177067680266,4898.087070977527,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4669062500000005,1933.2927560420103,3145.752676618549,4190.326061944209,5448.338718705913,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4719062500000004,923.7763899255078,2342.901065204189,3506.8037366284884,4695.854059188467,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4769062500000008,983.8810306507928,2406.560774803517,3645.4957919098574,4656.35715521214,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4819062500000006,980.3129935369608,2509.804066260172,3608.9799163153343,4729.11584217226,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4869062500000005,1156.9799915663496,2450.3714106870225,3449.805485236278,4985.549094240636,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4919062500000004,1031.1285605006944,2383.7737663129287,3234.373807135584,4911.324806231109,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.4969062500000008,368.77690822808967,1852.8619595448,3064.44320968923,4805.222617027335,5161.717348351679,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5019062500000007,340.08135927706587,1840.4939664235187,2932.3932004855965,4524.586030801487,5228.649758329916,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.506906250000001,199.8967374699333,1878.5818297975657,2600.3023300981463,4301.20046578761,5329.92749054836,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5119062500000005,108.95678566761734,2041.1368921468584,2515.9429150581364,4169.207200267577,5319.855394073113,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.516906250000001,2267.740869094784,2444.752989491782,4180.362727074407,5204.223791568769,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5219062500000007,2184.898225563852,3175.566720625141,4528.170503236968,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.526906250000001,2344.139984916992,3589.7036916725056,4748.660768980278,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5319062500000005,314.1306980217584,2308.559742070604,3745.727788696213,5126.71623253144,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.536906250000001,267.41714734222364,2103.1765289806945,3085.250202372468,3940.550938831545,5178.679620407765,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5419062500000007,230.0957102981246,1987.5182482775672,3035.1747840503144,4103.404006526196,5238.7466071364615,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5469062500000006,2046.4521000216275,2849.32502569923,4113.8533507735065,5386.343042416925,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5519062500000005,294.6319668838977,2221.3902913440334,2645.447339353545,4203.970014350111,5804.1974996473145,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.556906250000001,382.2150233581679,2322.964751908408,2959.7383417650444,4273.21826298107,5360.701777086269,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5619062500000007,218.00205526581945,2321.22519857111,2675.121947375429,4067.072697688356,5275.557202071788,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5669062500000006,1801.7542676239027,2854.165036503328,4316.782413093039,5192.274849408436,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5719062500000005,1594.843057125389,2911.6734422046693,4365.779640320053,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.576906250000001,248.2263780903508,1910.616931884478,2945.7103653925715,4402.538764926954,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5819062500000007,374.9797270769008,2089.8555046501515,2880.403926926951,4457.06637823968,5396.526466894955,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5869062500000006,368.6693627002421,2370.190166667905,3583.860763682847,4526.616387619329,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5919062500000005,337.938975651238,2400.244891728756,3490.036753329904,4127.832073839598,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.5969062500000004,391.5251115596682,2448.637923862039,2717.7656084868654,4003.619394211411,5393.810557154973,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6019062500000008,438.0955976966831,1732.949431538813,2692.192413382285,4277.967621385867,5270.190550981084,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6069062500000006,1615.4794728714517,2714.9936681457425,4459.061950564305,5213.042845286773,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6119062500000005,1528.0385841411853,2593.3951950123405,4297.734337992741,5590.177215646095,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6169062500000004,1212.4994996548403,2453.1552327166955,4099.246900126483,5493.157874647872,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6219062500000008,1212.825028391669,2357.504173963136,3944.662127563094,5133.041069411524,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6269062500000007,1281.926501468674,2489.3779062826425,3885.501003933958,4623.1724957751285,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.631906250000001,1214.9976805456306,2556.0493332703727,3648.641375549297,4580.005702882268,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6369062500000005,1064.391465807617,2622.722541570392,3974.72569818484,4897.728264526859,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.641906250000001,461.5427236722894,1815.0186623620148,2839.546548745828,4005.011782075414,5351.63446147279,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6469062500000007,380.6900873732314,1878.3296499708813,2751.6678856508397,3903.328630150549,5282.047671924539,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.651906250000001,398.5337458319895,1819.6099856547685,2859.539392788196,3939.4479216305062,5218.969450042882,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6569062500000005,482.6833847799692,1801.1037998559116,2884.88481456351,4105.080956768301,5209.91289167216,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.661906250000001,614.2358503036444,1880.3956771738467,2809.8851468110543,4076.605232455015,5196.865901185583,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6669062500000007,543.7545245371459,2087.655261571253,2324.1451357608125,3875.330253175988,5152.320700571986,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6719062500000006,316.391439383966,1931.472780053451,2779.5355239300134,3892.585747743008,5182.534188003412,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6769062500000005,152.72691584426846,2002.861032880018,2295.118918177728,3774.7269561002,5290.65336323489,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.681906250000001,188.0516515605381,1657.849839736869,2712.7782069762484,3977.176523223842,5330.52859218737,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6869062500000007,1665.126893823353,2880.00035599088,4023.0242917798223,5306.268941977106,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6919062500000006,123.29059859091012,1906.183107583542,2761.739095819163,0.0,5257.290909041066,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.6969062500000005,214.1067112888528,1868.5648489781736,2665.802118565868,0.0,5287.565231476934,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.701906250000001,466.5117932112944,1753.200348598115,2732.628722122312,4022.013292199228,5264.39413407113,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.7069062500000007,561.3500014438729,1746.536379862387,2895.481613754964,4174.80574953853,5315.879960059038,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.7119062500000006,501.9264952111964,1758.915311465694,2999.7386359205234,4235.770143357427,5321.803504751992,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
2.7169062500000005,390.3332703422672,1753.2299525998203,3030.9136884983413,4304.539111311442,5180.065365112315,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
